timestamp,open,close,high,low,volume
2020-07-31 17:40:00,20.5687,20.5607,20.5689,20.542,398.89
2020-07-31 17:39:00,20.5695,20.5603,20.5712,20.5542,283.74
2020-07-31 17:38:00,20.5575,20.564,20.5745,20.5551,739.76
2020-07-31 17:37:00,20.5425,20.5494,20.5638,20.5425,721.93
2020-07-31 17:36:00,20.5601,20.5362,20.5697,20.5225,3598.25
2020-07-31 17:35:00,20.5469,20.5587,20.5668,20.5308,736.86
2020-07-31 17:34:00,20.539,20.545,20.5507,20.5323,259.9
2020-07-31 17:33:00,20.536,20.539,20.5447,20.5216,506.31
2020-07-31 17:32:00,20.5569,20.5371,20.5614,20.5254,591.08
2020-07-31 17:31:00,20.5756,20.5551,20.5842,20.5543,417.11
2020-07-31 17:30:00,20.544,20.5784,20.579,20.5316,2503.73
2020-07-31 17:29:00,20.5228,20.5454,20.5458,20.5215,341.56
2020-07-31 17:28:00,20.5574,20.5255,20.5654,20.5206,632.49
2020-07-31 17:27:00,20.5506,20.5559,20.557,20.5455,116.39
2020-07-31 17:26:00,20.5248,20.5456,20.5544,20.5222,187.63
2020-07-31 17:25:00,20.5181,20.5205,20.5264,20.5006,1021.41
2020-07-31 17:24:00,20.5572,20.5181,20.5572,20.5077,783.27
2020-07-31 17:23:00,20.5587,20.5572,20.5598,20.5375,3266.65
2020-07-31 17:22:00,20.5456,20.5561,20.5609,20.5456,169.31
2020-07-31 17:21:00,20.5445,20.551,20.554,20.5395,735.34
2020-07-31 17:20:00,20.5337,20.5437,20.5456,20.5249,853.99
2020-07-31 17:19:00,20.5298,20.5369,20.5468,20.5264,145.26
2020-07-31 17:18:00,20.518,20.5298,20.5364,20.518,661.96
2020-07-31 17:17:00,20.5177,20.5185,20.5299,20.5106,532.0
2020-07-31 17:16:00,20.5047,20.5178,20.52,20.5,684.57
2020-07-31 17:15:00,20.5253,20.5085,20.5253,20.5,364.13
2020-07-31 17:14:00,20.533,20.5209,20.533,20.5132,114.68
2020-07-31 17:13:00,20.5256,20.533,20.5381,20.5256,312.15
2020-07-31 17:12:00,20.5383,20.5274,20.5383,20.5102,597.11
2020-07-31 17:11:00,20.5346,20.5388,20.55,20.5303,1268.1
2020-07-31 17:10:00,20.5486,20.5363,20.5549,20.5363,1101.04
2020-07-31 17:09:00,20.5623,20.549,20.5623,20.549,100.08
2020-07-31 17:08:00,20.5469,20.5609,20.5635,20.5384,854.72
2020-07-31 17:07:00,20.5495,20.5493,20.5563,20.5364,1167.94
2020-07-31 17:06:00,20.5617,20.5478,20.5618,20.5478,584.81
2020-07-31 17:05:00,20.5831,20.5661,20.5862,20.5566,673.6
2020-07-31 17:04:00,20.5597,20.5798,20.5832,20.5519,519.18
2020-07-31 17:03:00,20.5472,20.5586,20.5586,20.5377,224.68
2020-07-31 17:02:00,20.5721,20.5463,20.5838,20.5347,819.0
2020-07-31 17:01:00,20.5886,20.5812,20.5903,20.5693,2601.13
2020-07-31 17:00:00,20.5898,20.59,20.5947,20.5595,957.21
2020-07-31 16:59:00,20.5557,20.5846,20.5899,20.5465,2923.1
2020-07-31 16:58:00,20.5195,20.5558,20.5558,20.5195,283.18
2020-07-31 16:57:00,20.5091,20.5267,20.5267,20.5,983.55
2020-07-31 16:56:00,20.522,20.5077,20.5223,20.4872,1194.83
2020-07-31 16:55:00,20.5553,20.5223,20.5558,20.52,892.43
2020-07-31 16:54:00,20.5202,20.5502,20.5504,20.52,986.18
2020-07-31 16:53:00,20.5202,20.5202,20.5202,20.5189,167.6
2020-07-31 16:52:00,20.5187,20.5133,20.5203,20.5047,888.42
2020-07-31 16:51:00,20.52,20.5175,20.5202,20.5099,68.81
2020-07-31 16:50:00,20.5169,20.5222,20.53,20.5104,348.97
2020-07-31 16:49:00,20.5383,20.5174,20.5443,20.5174,423.91
2020-07-31 16:48:00,20.5447,20.5369,20.5493,20.5333,219.67
2020-07-31 16:47:00,20.538,20.5449,20.5449,20.5293,335.75
2020-07-31 16:46:00,20.5557,20.5396,20.5649,20.5275,1850.95
2020-07-31 16:45:00,20.5475,20.5592,20.5592,20.54,1095.81
2020-07-31 16:44:00,20.5132,20.5476,20.5476,20.5108,1308.46
2020-07-31 16:43:00,20.5193,20.5132,20.52,20.5092,2333.41
2020-07-31 16:42:00,20.5267,20.5195,20.5362,20.5055,605.92
2020-07-31 16:41:00,20.4815,20.5373,20.5373,20.4813,998.93
2020-07-31 16:40:00,20.5318,20.4802,20.5321,20.4559,3788.63
2020-07-31 16:39:00,20.5251,20.5207,20.5363,20.5121,442.71
2020-07-31 16:38:00,20.5289,20.5194,20.5466,20.512,1107.87
2020-07-31 16:37:00,20.512,20.5336,20.5586,20.5082,2668.0
2020-07-31 16:36:00,20.486,20.5195,20.5199,20.4811,998.62
2020-07-31 16:35:00,20.4603,20.4901,20.4903,20.4603,5346.35
2020-07-31 16:34:00,20.4642,20.4689,20.4796,20.4427,1441.99
2020-07-31 16:33:00,20.4264,20.4574,20.4642,20.42,1160.4
2020-07-31 16:32:00,20.412,20.4255,20.427,20.4116,226.05
2020-07-31 16:31:00,20.3989,20.4115,20.4265,20.39,800.23
2020-07-31 16:30:00,20.389,20.3897,20.4,20.3533,2261.49
2020-07-31 16:29:00,20.3651,20.3779,20.3926,20.3286,1908.22
2020-07-31 16:28:00,20.3914,20.3504,20.4165,20.3237,3220.73
2020-07-31 16:27:00,20.44,20.4136,20.4449,20.361,2476.38
2020-07-31 16:26:00,20.4529,20.4482,20.4708,20.4339,2224.97
2020-07-31 16:25:00,20.4479,20.4609,20.4709,20.4451,1163.13
2020-07-31 16:24:00,20.4371,20.4479,20.4511,20.4336,713.35
2020-07-31 16:23:00,20.4244,20.4397,20.4425,20.4244,381.81
2020-07-31 16:22:00,20.4499,20.4282,20.4552,20.4101,1042.7
2020-07-31 16:21:00,20.3937,20.4263,20.4599,20.3889,3121.99
2020-07-31 16:20:00,20.3899,20.389,20.4146,20.3763,3146.12
2020-07-31 16:19:00,20.3812,20.3872,20.3887,20.3781,1097.71
2020-07-31 16:18:00,20.3785,20.3811,20.3862,20.36,995.3
2020-07-31 16:17:00,20.3529,20.3718,20.3914,20.3518,2101.22
2020-07-31 16:16:00,20.3745,20.3727,20.4011,20.35,4345.94
2020-07-31 16:15:00,20.3943,20.3839,20.419,20.3777,2994.56
2020-07-31 16:14:00,20.413,20.3944,20.4174,20.3666,6050.49
2020-07-31 16:13:00,20.4217,20.4116,20.4265,20.39,1827.27
2020-07-31 16:12:00,20.415,20.4204,20.4486,20.3871,3555.53
2020-07-31 16:11:00,20.3869,20.4199,20.4318,20.3869,1749.82
2020-07-31 16:10:00,20.4161,20.3915,20.4443,20.3727,4090.37
2020-07-31 16:09:00,20.4373,20.4282,20.4683,20.409,1587.69
2020-07-31 16:08:00,20.4315,20.4361,20.4378,20.4101,1739.7
2020-07-31 16:07:00,20.4346,20.4317,20.4463,20.4136,1671.31
2020-07-31 16:06:00,20.4579,20.4353,20.4867,20.4264,4002.59
2020-07-31 16:05:00,20.4688,20.4626,20.489,20.4466,1693.32
2020-07-31 16:04:00,20.4699,20.4681,20.4958,20.4505,3021.31
2020-07-31 16:03:00,20.4138,20.4681,20.4907,20.3913,3793.27
2020-07-31 16:02:00,20.3879,20.4,20.4235,20.3803,1832.66
2020-07-31 16:01:00,20.4993,20.3992,20.5,20.3803,4376.42
2020-07-31 16:00:00,20.3673,20.4788,20.5003,20.3579,5564.99
2020-07-31 15:59:00,20.3153,20.3662,20.3811,20.2979,2127.41
2020-07-31 15:58:00,20.3529,20.2959,20.3554,20.2913,9535.32
2020-07-31 15:57:00,20.3927,20.3406,20.4196,20.3374,8201.59
2020-07-31 15:56:00,20.3834,20.3927,20.4633,20.3819,26501.18
2020-07-31 15:55:00,20.551,20.4005,20.5588,20.381,19474.16
2020-07-31 15:54:00,20.5795,20.551,20.596,20.551,1560.1
2020-07-31 15:53:00,20.5657,20.5796,20.5796,20.5636,765.81
2020-07-31 15:52:00,20.5693,20.569,20.5693,20.5553,504.56
2020-07-31 15:51:00,20.5801,20.5696,20.5859,20.5529,1415.03
2020-07-31 15:50:00,20.5831,20.5773,20.5997,20.5758,450.02
2020-07-31 15:49:00,20.5735,20.5732,20.5894,20.56,579.17
2020-07-31 15:48:00,20.5752,20.575,20.5793,20.563,503.01
2020-07-31 15:47:00,20.5756,20.575,20.5869,20.5678,1404.15
2020-07-31 15:46:00,20.5779,20.5761,20.5983,20.5748,467.54
2020-07-31 15:45:00,20.5841,20.5795,20.5959,20.5792,732.79
2020-07-31 15:44:00,20.5876,20.5765,20.5949,20.5719,1145.15
2020-07-31 15:43:00,20.5923,20.5897,20.6005,20.5778,1285.42
2020-07-31 15:42:00,20.6051,20.5932,20.6134,20.5867,405.63
2020-07-31 15:41:00,20.6192,20.6019,20.628,20.5866,1277.19
2020-07-31 15:40:00,20.5918,20.6122,20.62,20.5858,1656.81
2020-07-31 15:39:00,20.6021,20.594,20.6117,20.5638,2571.89
2020-07-31 15:38:00,20.6103,20.6021,20.6127,20.5931,1045.75
2020-07-31 15:37:00,20.5837,20.6073,20.6073,20.5837,1557.17
2020-07-31 15:36:00,20.5908,20.5755,20.6035,20.56,10652.16
2020-07-31 15:35:00,20.5743,20.5908,20.5942,20.5738,1486.45
2020-07-31 15:34:00,20.5791,20.5743,20.5987,20.5738,1045.96
2020-07-31 15:33:00,20.6066,20.5889,20.6161,20.5782,2534.22
2020-07-31 15:32:00,20.6171,20.5904,20.627,20.5839,4175.83
2020-07-31 15:31:00,20.6207,20.6147,20.63,20.6068,1864.78
2020-07-31 15:30:00,20.6107,20.6283,20.6367,20.6107,425.0
2020-07-31 15:29:00,20.5951,20.6152,20.6152,20.5901,917.71
2020-07-31 15:28:00,20.598,20.5949,20.5988,20.5785,818.11
2020-07-31 15:27:00,20.5787,20.5902,20.6,20.5677,3179.84
2020-07-31 15:26:00,20.5688,20.5772,20.5801,20.5569,1671.95
2020-07-31 15:25:00,20.5723,20.5713,20.5933,20.5617,1064.0
2020-07-31 15:24:00,20.5556,20.5641,20.5861,20.55,3190.92
2020-07-31 15:23:00,20.5645,20.5678,20.5735,20.55,3369.01
2020-07-31 15:22:00,20.5758,20.566,20.585,20.5575,1959.94
2020-07-31 15:21:00,20.5959,20.5711,20.5959,20.57,971.86
2020-07-31 15:20:00,20.5898,20.5931,20.6146,20.5856,1082.28
2020-07-31 15:19:00,20.6274,20.6044,20.6436,20.5915,1362.24
2020-07-31 15:18:00,20.6248,20.6262,20.6387,20.6117,1551.31
2020-07-31 15:17:00,20.6163,20.619,20.644,20.6155,1943.04
2020-07-31 15:16:00,20.5746,20.6149,20.6306,20.5702,3018.08
2020-07-31 15:15:00,20.5889,20.5742,20.5964,20.5701,2017.46
2020-07-31 15:14:00,20.6001,20.5964,20.6165,20.588,624.51
2020-07-31 15:13:00,20.6455,20.6,20.6499,20.571,6498.23
2020-07-31 15:12:00,20.647,20.6499,20.6524,20.6369,288.86
2020-07-31 15:11:00,20.6566,20.6517,20.66,20.6378,612.05
2020-07-31 15:10:00,20.6595,20.6562,20.66,20.65,788.04
2020-07-31 15:09:00,20.6344,20.6545,20.6664,20.6279,2149.21
2020-07-31 15:08:00,20.6305,20.6304,20.6344,20.6199,499.02
2020-07-31 15:07:00,20.6313,20.6305,20.6363,20.6129,602.77
2020-07-31 15:06:00,20.5988,20.6313,20.6437,20.5929,1135.49
2020-07-31 15:05:00,20.62,20.612,20.6361,20.582,12229.15
2020-07-31 15:04:00,20.6063,20.6182,20.6257,20.5809,3864.74
2020-07-31 15:03:00,20.6101,20.6084,20.6116,20.5979,484.6
2020-07-31 15:02:00,20.5975,20.6135,20.6228,20.5897,1753.26
2020-07-31 15:01:00,20.6106,20.5991,20.6106,20.5928,1660.32
2020-07-31 15:00:00,20.6607,20.61,20.6607,20.6057,3823.83
2020-07-31 14:59:00,20.64,20.6542,20.6644,20.6301,235.86
2020-07-31 14:58:00,20.649,20.6492,20.6612,20.6377,2194.02
2020-07-31 14:57:00,20.6359,20.6479,20.6499,20.6347,356.72
2020-07-31 14:56:00,20.6447,20.64,20.6543,20.6397,780.95
2020-07-31 14:55:00,20.6476,20.6452,20.6532,20.6304,739.29
2020-07-31 14:54:00,20.6355,20.6454,20.6599,20.6341,418.63
2020-07-31 14:53:00,20.6391,20.6342,20.6396,20.6306,502.8
2020-07-31 14:52:00,20.6407,20.6401,20.6407,20.6294,202.42
2020-07-31 14:51:00,20.6341,20.6436,20.6478,20.6268,908.1
2020-07-31 14:50:00,20.628,20.6342,20.6346,20.6219,89.87
2020-07-31 14:49:00,20.6294,20.628,20.6294,20.6219,109.14
2020-07-31 14:48:00,20.6286,20.6294,20.6349,20.6156,794.45
2020-07-31 14:47:00,20.6342,20.6284,20.637,20.6253,269.64
2020-07-31 14:46:00,20.6261,20.6293,20.637,20.6254,277.91
2020-07-31 14:45:00,20.6365,20.6236,20.6369,20.6229,218.08
2020-07-31 14:44:00,20.6387,20.6301,20.6409,20.6268,410.99
2020-07-31 14:43:00,20.6368,20.6394,20.6441,20.632,678.27
2020-07-31 14:42:00,20.6434,20.6321,20.6449,20.632,229.47
2020-07-31 14:41:00,20.6447,20.6381,20.6492,20.6373,167.15
2020-07-31 14:40:00,20.6453,20.6401,20.6471,20.637,155.05
2020-07-31 14:39:00,20.6441,20.6437,20.6504,20.6327,212.03
2020-07-31 14:38:00,20.6586,20.6466,20.6615,20.6466,278.25
2020-07-31 14:37:00,20.6562,20.6596,20.666,20.6472,729.31
2020-07-31 14:36:00,20.666,20.66,20.666,20.6557,938.81
2020-07-31 14:35:00,20.6549,20.6658,20.666,20.65,453.91
2020-07-31 14:34:00,20.6466,20.6609,20.6609,20.6458,301.28
2020-07-31 14:33:00,20.6232,20.645,20.6466,20.6232,659.76
2020-07-31 14:32:00,20.6261,20.6232,20.6344,20.6198,466.25
2020-07-31 14:31:00,20.6139,20.6265,20.6337,20.613,203.37
2020-07-31 14:30:00,20.633,20.6219,20.633,20.6134,314.22
2020-07-31 14:29:00,20.6557,20.6344,20.6557,20.6301,1069.92
2020-07-31 14:28:00,20.6617,20.6526,20.6617,20.65,160.31
2020-07-31 14:27:00,20.655,20.6628,20.6628,20.6504,391.97
2020-07-31 14:26:00,20.6555,20.6528,20.6605,20.65,550.85
2020-07-31 14:25:00,20.6593,20.6628,20.6647,20.6509,395.28
2020-07-31 14:24:00,20.6591,20.6649,20.6649,20.6555,272.69
2020-07-31 14:23:00,20.6545,20.6591,20.6593,20.6505,237.53
2020-07-31 14:22:00,20.6585,20.6549,20.6593,20.65,1002.16
2020-07-31 14:21:00,20.6675,20.6585,20.6713,20.6521,775.68
2020-07-31 14:20:00,20.6725,20.6723,20.6725,20.6599,333.61
2020-07-31 14:19:00,20.6726,20.6725,20.6733,20.6566,654.67
2020-07-31 14:18:00,20.6566,20.67,20.6738,20.6518,1335.28
2020-07-31 14:17:00,20.6564,20.6554,20.6567,20.651,498.1
2020-07-31 14:16:00,20.6548,20.6567,20.6588,20.6503,745.06
2020-07-31 14:15:00,20.6474,20.6548,20.6549,20.6407,439.27
2020-07-31 14:14:00,20.646,20.654,20.6565,20.646,266.66
2020-07-31 14:13:00,20.6419,20.6423,20.646,20.6325,338.74
2020-07-31 14:12:00,20.6499,20.638,20.65,20.6306,816.64
2020-07-31 14:11:00,20.6415,20.6488,20.6499,20.6353,344.79
2020-07-31 14:10:00,20.6498,20.6428,20.6498,20.64,293.3
2020-07-31 14:09:00,20.636,20.6495,20.6497,20.6344,259.99
2020-07-31 14:08:00,20.6276,20.6464,20.6464,20.6276,352.83
2020-07-31 14:07:00,20.6249,20.6276,20.6389,20.62,140.98
2020-07-31 14:06:00,20.6318,20.6278,20.6394,20.6153,805.17
2020-07-31 14:05:00,20.629,20.6271,20.6403,20.6263,380.91
2020-07-31 14:04:00,20.6177,20.6282,20.63,20.6177,217.6
2020-07-31 14:03:00,20.6319,20.6321,20.637,20.6104,551.36
2020-07-31 14:02:00,20.64,20.6383,20.65,20.6303,206.79
2020-07-31 14:01:00,20.6229,20.6343,20.6458,20.6173,446.08
2020-07-31 14:00:00,20.6408,20.6232,20.6408,20.6002,1486.65
2020-07-31 13:59:00,20.6386,20.6402,20.6457,20.629,363.49
2020-07-31 13:58:00,20.6339,20.6395,20.6421,20.6227,300.08
2020-07-31 13:57:00,20.6451,20.6319,20.6503,20.6219,435.56
2020-07-31 13:56:00,20.6279,20.6451,20.6514,20.6204,1080.43
2020-07-31 13:55:00,20.656,20.6251,20.659,20.6215,2916.7
2020-07-31 13:54:00,20.6645,20.6608,20.6766,20.6513,258.02
2020-07-31 13:53:00,20.6534,20.6633,20.668,20.6534,456.61
2020-07-31 13:52:00,20.6341,20.651,20.653,20.6339,250.24
2020-07-31 13:51:00,20.6302,20.6388,20.6388,20.6234,82.4
2020-07-31 13:50:00,20.6418,20.6308,20.6484,20.6257,1041.84
2020-07-31 13:49:00,20.6323,20.6244,20.6466,20.6244,1439.24
2020-07-31 13:48:00,20.6196,20.6313,20.637,20.617,265.07
2020-07-31 13:47:00,20.61,20.618,20.6196,20.601,197.06
2020-07-31 13:46:00,20.605,20.6153,20.6153,20.5973,185.19
2020-07-31 13:45:00,20.5941,20.6018,20.6018,20.5808,1185.24
2020-07-31 13:44:00,20.6071,20.5933,20.6178,20.5933,942.13
2020-07-31 13:43:00,20.6234,20.6099,20.6234,20.6089,139.82
2020-07-31 13:42:00,20.6065,20.6107,20.6363,20.6043,1144.8
2020-07-31 13:41:00,20.5948,20.6079,20.6079,20.5933,349.09
2020-07-31 13:40:00,20.5961,20.5931,20.5968,20.5923,299.64
2020-07-31 13:39:00,20.5968,20.5961,20.6012,20.59,25.43
2020-07-31 13:38:00,20.582,20.5939,20.6049,20.5801,572.39
2020-07-31 13:37:00,20.5743,20.5858,20.5931,20.5705,846.92
2020-07-31 13:36:00,20.5781,20.5705,20.586,20.5696,1368.01
2020-07-31 13:35:00,20.6016,20.578,20.6169,20.5701,1537.75
2020-07-31 13:34:00,20.5918,20.6032,20.6244,20.5904,1727.74
2020-07-31 13:33:00,20.5917,20.5918,20.596,20.5813,1169.83
2020-07-31 13:32:00,20.5968,20.5918,20.6162,20.5811,2443.64
2020-07-31 13:31:00,20.5716,20.5968,20.6091,20.5694,342.97
2020-07-31 13:30:00,20.5688,20.565,20.5831,20.5552,1046.18
2020-07-31 13:29:00,20.5771,20.5677,20.5842,20.56,391.85
2020-07-31 13:28:00,20.6054,20.5771,20.6054,20.5653,3969.28
2020-07-31 13:27:00,20.6208,20.6054,20.6266,20.603,1681.7
2020-07-31 13:26:00,20.7154,20.6105,20.7154,20.6043,7036.81
2020-07-31 13:25:00,20.7109,20.7139,20.7201,20.7,659.18
2020-07-31 13:24:00,20.7131,20.7177,20.7223,20.7018,829.05
2020-07-31 13:23:00,20.6896,20.7109,20.7123,20.6772,2629.23
2020-07-31 13:22:00,20.693,20.6878,20.6999,20.6878,331.53
2020-07-31 13:21:00,20.6883,20.6994,20.6998,20.6862,490.94
2020-07-31 13:20:00,20.6673,20.6847,20.6986,20.6621,1364.67
2020-07-31 13:19:00,20.7022,20.6614,20.7033,20.6614,1572.6
2020-07-31 13:18:00,20.7,20.7029,20.7121,20.6949,207.42
2020-07-31 13:17:00,20.7116,20.7,20.7197,20.7,279.59
2020-07-31 13:16:00,20.7159,20.7157,20.7231,20.7,880.82
2020-07-31 13:15:00,20.7256,20.7118,20.7256,20.6918,422.85
2020-07-31 13:14:00,20.722,20.7276,20.7316,20.7146,379.44
2020-07-31 13:13:00,20.7087,20.7284,20.7284,20.7087,343.54
2020-07-31 13:12:00,20.6906,20.7048,20.7087,20.6906,316.56
2020-07-31 13:11:00,20.675,20.677,20.7,20.6714,798.62
2020-07-31 13:10:00,20.6935,20.669,20.6954,20.6685,1032.77
2020-07-31 13:09:00,20.6762,20.6877,20.6926,20.6718,645.11
2020-07-31 13:08:00,20.6909,20.6756,20.6966,20.6572,963.26
2020-07-31 13:07:00,20.6921,20.6911,20.6984,20.6832,435.62
2020-07-31 13:06:00,20.6899,20.6964,20.6985,20.6801,455.53
2020-07-31 13:05:00,20.6942,20.6956,20.7,20.68,803.76
2020-07-31 13:04:00,20.6974,20.7,20.7065,20.6912,571.52
2020-07-31 13:03:00,20.727,20.7018,20.727,20.6819,3653.71
2020-07-31 13:02:00,20.704,20.7271,20.76,20.7037,2700.12
2020-07-31 13:01:00,20.7569,20.7118,20.7674,20.7067,2450.97
2020-07-31 13:00:00,20.8223,20.746,20.8294,20.7455,2971.52
2020-07-31 12:59:00,20.8322,20.8197,20.8435,20.8116,2545.65
2020-07-31 12:58:00,20.7966,20.8313,20.8355,20.794,4831.68
2020-07-31 12:57:00,20.786,20.7966,20.8,20.7762,3397.84
2020-07-31 12:56:00,20.7569,20.7888,20.7888,20.7567,4121.5
2020-07-31 12:55:00,20.7243,20.7569,20.7625,20.7171,3450.46
2020-07-31 12:54:00,20.7111,20.7227,20.727,20.7111,211.28
2020-07-31 12:53:00,20.7144,20.708,20.7378,20.708,1492.59
2020-07-31 12:52:00,20.6928,20.7097,20.7142,20.6927,578.63
2020-07-31 12:51:00,20.675,20.7012,20.7074,20.6658,1470.7
2020-07-31 12:50:00,20.7,20.6664,20.71,20.6659,557.15
2020-07-31 12:49:00,20.6724,20.6998,20.7096,20.6685,2391.11
2020-07-31 12:48:00,20.6571,20.6664,20.6708,20.6455,932.18
2020-07-31 12:47:00,20.667,20.6595,20.667,20.6555,288.15
2020-07-31 12:46:00,20.6613,20.6729,20.673,20.6561,343.6
2020-07-31 12:45:00,20.6481,20.6584,20.6712,20.6447,822.13
2020-07-31 12:44:00,20.6515,20.6445,20.6515,20.6358,294.24
2020-07-31 12:43:00,20.6588,20.6517,20.659,20.6486,128.75
2020-07-31 12:42:00,20.6481,20.659,20.6655,20.6465,564.94
2020-07-31 12:41:00,20.6499,20.6461,20.6633,20.6461,151.49
2020-07-31 12:40:00,20.67,20.6557,20.6717,20.6388,1819.69
2020-07-31 12:39:00,20.6736,20.67,20.6792,20.67,645.66
2020-07-31 12:38:00,20.6772,20.691,20.6919,20.67,3075.84
2020-07-31 12:37:00,20.6803,20.6787,20.6803,20.67,1416.01
2020-07-31 12:36:00,20.6703,20.6803,20.6838,20.6703,504.03
2020-07-31 12:35:00,20.6739,20.6703,20.6739,20.67,490.3
2020-07-31 12:34:00,20.6549,20.6759,20.6832,20.6549,1316.21
2020-07-31 12:33:00,20.6391,20.6547,20.6547,20.6368,735.26
2020-07-31 12:32:00,20.6406,20.6467,20.6483,20.6289,156.11
2020-07-31 12:31:00,20.6278,20.6384,20.64,20.623,282.81
2020-07-31 12:30:00,20.6198,20.622,20.6303,20.6156,233.53
2020-07-31 12:29:00,20.6251,20.6251,20.6251,20.5956,1255.63
2020-07-31 12:28:00,20.576,20.624,20.624,20.576,813.49
2020-07-31 12:27:00,20.5754,20.5759,20.5849,20.5708,388.98
2020-07-31 12:26:00,20.5735,20.577,20.5787,20.5719,182.62
2020-07-31 12:25:00,20.5753,20.5731,20.5797,20.5705,394.01
2020-07-31 12:24:00,20.5754,20.5781,20.5797,20.5752,203.98
2020-07-31 12:23:00,20.5799,20.5754,20.5868,20.5752,82.15
2020-07-31 12:22:00,20.5887,20.58,20.5964,20.5774,144.11
2020-07-31 12:21:00,20.5992,20.5866,20.6092,20.5851,178.42
2020-07-31 12:20:00,20.6228,20.5934,20.6249,20.5761,2595.15
2020-07-31 12:19:00,20.6172,20.62,20.6285,20.6156,390.15
2020-07-31 12:18:00,20.6101,20.6156,20.6226,20.6088,652.23
2020-07-31 12:17:00,20.6075,20.613,20.613,20.6075,814.33
2020-07-31 12:16:00,20.5934,20.6095,20.6095,20.5934,460.89
2020-07-31 12:15:00,20.5844,20.5934,20.6,20.5813,555.01
2020-07-31 12:14:00,20.5799,20.5837,20.5899,20.5799,423.47
2020-07-31 12:13:00,20.5745,20.5809,20.5847,20.5717,141.46
2020-07-31 12:12:00,20.5707,20.5793,20.5797,20.5696,363.01
2020-07-31 12:11:00,20.5697,20.5728,20.5799,20.5647,277.49
2020-07-31 12:10:00,20.5982,20.5696,20.5986,20.5503,2788.8
2020-07-31 12:09:00,20.5955,20.5988,20.6,20.591,436.68
2020-07-31 12:08:00,20.5978,20.5953,20.5991,20.5907,381.43
2020-07-31 12:07:00,20.56,20.5956,20.5956,20.5594,875.29
2020-07-31 12:06:00,20.563,20.5682,20.5708,20.5511,683.74
2020-07-31 12:05:00,20.5601,20.5655,20.5772,20.5506,677.67
2020-07-31 12:04:00,20.5522,20.5602,20.563,20.55,717.68
2020-07-31 12:03:00,20.5647,20.5549,20.5647,20.5465,548.72
2020-07-31 12:02:00,20.5606,20.5636,20.5729,20.5523,225.43
2020-07-31 12:01:00,20.5682,20.5605,20.5767,20.5478,3072.76
2020-07-31 12:00:00,20.55,20.5687,20.5801,20.542,2021.68
2020-07-31 11:59:00,20.5756,20.5426,20.5931,20.538,3552.53
2020-07-31 11:58:00,20.586,20.5756,20.6017,20.5751,1615.2
2020-07-31 11:57:00,20.5815,20.5919,20.6125,20.575,1689.53
2020-07-31 11:56:00,20.5914,20.5815,20.6018,20.5807,651.0
2020-07-31 11:55:00,20.6255,20.5914,20.6336,20.5906,2101.16
2020-07-31 11:54:00,20.6399,20.6232,20.6399,20.6019,1119.28
2020-07-31 11:53:00,20.6676,20.641,20.6676,20.6269,1798.29
2020-07-31 11:52:00,20.6672,20.6681,20.6759,20.6463,1640.35
2020-07-31 11:51:00,20.6588,20.6677,20.6677,20.6334,1286.56
2020-07-31 11:50:00,20.6734,20.6583,20.6734,20.6447,477.19
2020-07-31 11:49:00,20.6647,20.6705,20.6789,20.6542,571.82
2020-07-31 11:48:00,20.6734,20.6723,20.6745,20.6558,358.9
2020-07-31 11:47:00,20.6828,20.6748,20.7,20.6597,3217.27
2020-07-31 11:46:00,20.6645,20.6827,20.6872,20.6635,1990.8
2020-07-31 11:45:00,20.66,20.67,20.67,20.6582,591.02
2020-07-31 11:44:00,20.6495,20.66,20.66,20.6495,306.12
2020-07-31 11:43:00,20.6491,20.6495,20.6499,20.6447,279.18
2020-07-31 11:42:00,20.6392,20.6508,20.6508,20.6335,335.83
2020-07-31 11:41:00,20.6342,20.6395,20.6473,20.6341,126.0
2020-07-31 11:40:00,20.6223,20.6329,20.6329,20.62,190.16
2020-07-31 11:39:00,20.6183,20.6224,20.6282,20.6143,259.87
2020-07-31 11:38:00,20.6209,20.6182,20.6239,20.6158,68.88
2020-07-31 11:37:00,20.6302,20.6266,20.6316,20.6142,58.48
2020-07-31 11:36:00,20.5897,20.6298,20.6298,20.5897,752.02
2020-07-31 11:35:00,20.5963,20.5958,20.6097,20.5878,938.7
2020-07-31 11:34:00,20.589,20.5963,20.5999,20.5806,509.99
2020-07-31 11:33:00,20.6029,20.5881,20.6062,20.5807,988.33
2020-07-31 11:32:00,20.6171,20.6083,20.6286,20.6001,968.94
2020-07-31 11:31:00,20.6025,20.6172,20.632,20.6012,953.84
2020-07-31 11:30:00,20.6015,20.6074,20.6076,20.6,859.13
2020-07-31 11:29:00,20.5776,20.6073,20.6078,20.5776,2335.84
2020-07-31 11:28:00,20.58,20.5793,20.5821,20.5715,355.36
2020-07-31 11:27:00,20.5704,20.579,20.5859,20.5704,366.87
2020-07-31 11:26:00,20.5866,20.57,20.5866,20.57,760.61
2020-07-31 11:25:00,20.5897,20.5866,20.5935,20.5808,285.06
2020-07-31 11:24:00,20.5804,20.5929,20.593,20.5711,503.78
2020-07-31 11:23:00,20.592,20.5807,20.5935,20.58,843.64
2020-07-31 11:22:00,20.582,20.592,20.592,20.58,793.55
2020-07-31 11:21:00,20.5835,20.5893,20.5898,20.5768,214.0
