timestamp,open,close,high,low,volume
2020-10-31 17:08:00,124.24,124.24,124.25,124.2,955.8096
2020-10-31 17:07:00,124.31,124.24,124.33,124.2,252.88365
2020-10-31 17:06:00,124.1,124.28,124.46,123.93,512.21447
2020-10-31 17:05:00,124.06,124.1,124.1,123.98,61.39994
2020-10-31 17:04:00,123.61,124.06,124.26,123.61,1353.90522
2020-10-31 17:03:00,123.61,123.61,123.61,123.61,0.0
2020-10-31 17:02:00,123.61,123.61,123.61,123.61,0.16019
2020-10-31 17:01:00,123.61,123.6,123.61,123.6,2.895
2020-10-31 17:00:00,123.7,123.62,123.74,123.62,18.66876
2020-10-31 16:59:00,123.53,123.53,123.53,123.53,4.03569
2020-10-31 16:58:00,123.49,123.56,123.56,123.49,31.16033
2020-10-31 16:57:00,123.49,123.46,123.49,123.46,8.611
2020-10-31 16:56:00,123.51,123.45,123.51,123.45,6.95585
2020-10-31 16:55:00,123.51,123.51,123.51,123.51,0.092
2020-10-31 16:54:00,123.54,123.52,123.54,123.52,4.126
2020-10-31 16:53:00,123.59,123.56,123.59,123.54,17.65319
2020-10-31 16:52:00,123.67,123.58,123.69,123.56,36.10731
2020-10-31 16:51:00,123.76,123.7,123.8,123.68,101.12173
2020-10-31 16:50:00,123.78,123.71,123.81,123.71,15.00187
2020-10-31 16:49:00,123.76,123.77,123.77,123.76,2.97034
2020-10-31 16:48:00,123.91,123.81,124.01,123.8,134.60866
2020-10-31 16:47:00,123.83,123.9,123.91,123.8,5.71442
2020-10-31 16:46:00,123.64,123.76,123.76,123.64,21.17572
2020-10-31 16:45:00,123.58,123.59,123.63,123.57,6.49647
2020-10-31 16:44:00,123.65,123.59,123.65,123.57,97.04511
2020-10-31 16:43:00,123.67,123.65,123.67,123.57,218.65262
2020-10-31 16:42:00,124.01,123.67,124.01,123.67,105.30208
2020-10-31 16:41:00,124.07,124.02,124.07,123.99,16.25815
2020-10-31 16:40:00,124.16,124.15,124.16,124.15,1.57537
2020-10-31 16:39:00,124.17,124.16,124.17,124.16,12.735
2020-10-31 16:38:00,124.16,124.2,124.22,124.16,7.17994
2020-10-31 16:37:00,124.06,124.19,124.23,124.06,59.171
2020-10-31 16:36:00,124.11,124.03,124.12,124.03,166.58718
2020-10-31 16:35:00,124.24,124.13,124.24,124.13,32.15934
2020-10-31 16:34:00,124.15,124.21,124.21,124.14,8.11134
2020-10-31 16:33:00,124.14,124.12,124.14,124.06,75.518
2020-10-31 16:32:00,124.11,124.15,124.15,124.11,112.2941
2020-10-31 16:31:00,124.21,124.12,124.23,124.12,53.11859
2020-10-31 16:30:00,124.48,124.23,124.48,124.16,26.90761
2020-10-31 16:29:00,124.61,124.49,124.61,124.49,18.72832
2020-10-31 16:28:00,124.69,124.61,124.75,124.61,49.52498
2020-10-31 16:27:00,124.67,124.68,124.71,124.66,33.40538
2020-10-31 16:26:00,124.69,124.67,124.8,124.57,369.60991
2020-10-31 16:25:00,125.19,124.69,125.19,124.69,322.24441
2020-10-31 16:24:00,124.96,125.19,125.2,124.77,120.40455
2020-10-31 16:23:00,124.88,124.92,124.92,124.62,100.49805
2020-10-31 16:22:00,125.17,124.91,125.17,124.9,51.50731
2020-10-31 16:21:00,125.24,125.23,125.26,125.04,202.00466
2020-10-31 16:20:00,125.27,125.23,125.43,125.1,697.07269
2020-10-31 16:19:00,125.17,125.3,125.44,125.1,394.27463
2020-10-31 16:18:00,124.6,125.17,125.26,124.28,4003.88788
2020-10-31 16:17:00,124.53,124.62,124.72,124.15,1768.7937
2020-10-31 16:16:00,124.31,124.53,124.53,124.11,1102.00735
2020-10-31 16:15:00,124.3,124.31,124.33,124.3,1120.31955
2020-10-31 16:14:00,124.3,124.35,124.35,124.3,0.8326
2020-10-31 16:13:00,124.3,124.3,124.3,124.3,6.89043
2020-10-31 16:12:00,124.3,124.3,124.3,124.3,18.56059
2020-10-31 16:11:00,124.33,124.3,124.4,124.3,44.79279
2020-10-31 16:10:00,124.42,124.36,124.44,124.33,42.86741
2020-10-31 16:09:00,124.33,124.4,124.4,124.33,67.20338
2020-10-31 16:08:00,124.31,124.32,124.34,124.3,16.18955
2020-10-31 16:07:00,124.36,124.31,124.41,124.31,40.90221
2020-10-31 16:06:00,124.31,124.4,124.4,124.3,64.94329
2020-10-31 16:05:00,124.19,124.3,124.39,124.14,558.46733
2020-10-31 16:04:00,124.24,124.21,124.41,124.02,599.5724
2020-10-31 16:03:00,123.92,124.25,124.25,123.92,114.07216
2020-10-31 16:02:00,124.06,123.94,124.22,123.93,183.68647
2020-10-31 16:01:00,123.84,124.05,124.14,123.84,177.3708
2020-10-31 16:00:00,123.73,123.83,123.96,123.73,182.83102
2020-10-31 15:59:00,123.55,123.68,123.7,123.55,95.63625
2020-10-31 15:58:00,123.5,123.59,123.59,123.48,23.60403
2020-10-31 15:57:00,123.45,123.54,123.59,123.45,139.82252
2020-10-31 15:56:00,123.51,123.47,123.51,123.44,8.05835
2020-10-31 15:55:00,123.51,123.51,123.52,123.46,28.06866
2020-10-31 15:54:00,123.46,123.54,123.54,123.44,55.21257
2020-10-31 15:53:00,123.52,123.45,123.53,123.45,41.73049
2020-10-31 15:52:00,123.36,123.52,123.52,123.15,1256.63818
2020-10-31 15:51:00,123.29,123.41,123.42,123.25,119.65131
2020-10-31 15:50:00,123.29,123.29,123.29,123.29,1.01373
2020-10-31 15:49:00,123.18,123.3,123.3,123.18,44.95355
2020-10-31 15:48:00,123.27,123.18,123.32,123.12,38.12558
2020-10-31 15:47:00,123.14,123.27,123.27,123.14,26.39649
2020-10-31 15:46:00,123.03,123.11,123.11,123.03,24.34748
2020-10-31 15:45:00,123.08,123.11,123.13,123.08,25.74962
2020-10-31 15:44:00,122.96,123.06,123.08,122.95,58.97956
2020-10-31 15:43:00,122.8,122.92,122.92,122.8,19.40682
2020-10-31 15:42:00,122.64,122.79,122.79,122.64,66.20717
2020-10-31 15:41:00,122.71,122.72,122.73,122.66,25.28977
2020-10-31 15:40:00,122.76,122.69,122.76,122.69,23.06142
2020-10-31 15:39:00,122.74,122.8,122.8,122.74,26.5527
2020-10-31 15:38:00,122.72,122.74,122.74,122.72,1.337
2020-10-31 15:37:00,122.74,122.74,122.8,122.71,61.00909
2020-10-31 15:36:00,122.6,122.71,122.71,122.6,65.90866
2020-10-31 15:35:00,122.6,122.55,122.6,122.55,4.872
2020-10-31 15:34:00,122.6,122.6,122.6,122.6,0.0
2020-10-31 15:33:00,122.6,122.6,122.6,122.6,0.0
2020-10-31 15:32:00,122.59,122.6,122.6,122.59,3.87603
2020-10-31 15:31:00,122.73,122.58,122.73,122.58,26.28765
2020-10-31 15:30:00,122.52,122.66,122.66,122.52,42.3244
2020-10-31 15:29:00,122.43,122.46,122.46,122.3,180.68605
2020-10-31 15:28:00,122.66,122.45,122.66,122.45,341.73757
2020-10-31 15:27:00,122.61,122.61,122.61,122.61,0.0
2020-10-31 15:26:00,122.66,122.61,122.66,122.61,0.80715
2020-10-31 15:25:00,122.58,122.58,122.58,122.58,0.64
2020-10-31 15:24:00,122.56,122.55,122.56,122.55,31.69507
2020-10-31 15:23:00,122.68,122.68,122.68,122.68,0.0
2020-10-31 15:22:00,122.68,122.68,122.68,122.68,7.5
2020-10-31 15:21:00,122.64,122.64,122.8,122.64,76.1634
2020-10-31 15:20:00,122.44,122.6,122.61,122.28,175.08562
2020-10-31 15:19:00,122.49,122.48,122.49,122.48,0.45734
2020-10-31 15:18:00,122.35,122.54,122.54,122.35,12.24041
2020-10-31 15:17:00,122.43,122.29,122.43,122.29,30.392
2020-10-31 15:16:00,122.42,122.39,122.42,122.39,16.001
2020-10-31 15:15:00,122.47,122.62,122.65,122.47,10.02677
2020-10-31 15:14:00,122.33,122.46,122.46,122.33,42.17673
2020-10-31 15:13:00,122.47,122.32,122.47,122.32,143.81587
2020-10-31 15:12:00,122.62,122.46,122.62,122.46,75.84525
2020-10-31 15:11:00,122.65,122.62,122.65,122.62,6.804
2020-10-31 15:10:00,122.67,122.7,122.7,122.67,4.14481
2020-10-31 15:09:00,122.76,122.76,122.76,122.76,1.797
2020-10-31 15:08:00,122.83,122.8,122.84,122.75,54.38188
2020-10-31 15:07:00,122.7,122.86,122.87,122.7,17.69807
2020-10-31 15:06:00,122.83,122.78,122.9,122.76,77.79217
2020-10-31 15:05:00,122.77,122.76,122.95,122.74,114.05505
2020-10-31 15:04:00,122.86,122.86,122.86,122.86,0.89195
2020-10-31 15:03:00,122.83,122.94,122.94,122.81,26.70913
2020-10-31 15:02:00,122.62,122.8,122.83,122.62,87.57448
2020-10-31 15:01:00,122.62,122.63,122.65,122.62,11.68605
2020-10-31 15:00:00,122.75,122.61,122.75,122.61,26.05174
2020-10-31 14:59:00,122.77,122.77,122.77,122.77,0.75224
2020-10-31 14:58:00,122.84,122.89,122.89,122.84,7.63783
2020-10-31 14:57:00,122.76,122.85,122.85,122.76,7.97779
2020-10-31 14:56:00,122.75,122.75,122.75,122.75,0.0
2020-10-31 14:55:00,122.75,122.75,122.75,122.75,16.294
2020-10-31 14:54:00,122.82,122.82,122.82,122.82,0.0
2020-10-31 14:53:00,122.8,122.82,122.84,122.8,35.5523
2020-10-31 14:52:00,122.84,122.84,122.86,122.83,25.93771
2020-10-31 14:51:00,122.85,122.86,122.86,122.85,1.593
2020-10-31 14:50:00,122.83,122.82,122.86,122.82,8.7775
2020-10-31 14:49:00,122.78,122.9,122.9,122.78,19.11037
2020-10-31 14:48:00,122.75,122.77,122.83,122.75,9.86997
2020-10-31 14:47:00,122.83,122.81,122.93,122.81,5.63
2020-10-31 14:46:00,122.7,122.75,122.75,122.7,120.25178
2020-10-31 14:45:00,122.61,122.68,122.68,122.59,88.82237
2020-10-31 14:44:00,122.71,122.67,122.71,122.65,8.00271
2020-10-31 14:43:00,122.61,122.64,122.65,122.57,9.02348
2020-10-31 14:42:00,122.65,122.63,122.66,122.63,3.00714
2020-10-31 14:41:00,122.6,122.61,122.63,122.6,43.42775
2020-10-31 14:40:00,122.69,122.6,122.69,122.6,71.98415
2020-10-31 14:39:00,122.67,122.68,122.69,122.65,21.05082
2020-10-31 14:38:00,122.7,122.7,122.7,122.7,0.00074
2020-10-31 14:37:00,122.73,122.73,122.73,122.7,7.258
2020-10-31 14:36:00,122.71,122.7,122.71,122.7,3.2
2020-10-31 14:35:00,122.75,122.7,122.76,122.7,4.30965
2020-10-31 14:34:00,122.7,122.62,122.7,122.62,16.60776
2020-10-31 14:33:00,122.83,122.83,122.83,122.83,0.1
2020-10-31 14:32:00,122.79,122.85,122.85,122.79,8.88467
2020-10-31 14:31:00,122.59,122.69,122.81,122.55,58.31507
2020-10-31 14:30:00,122.63,122.59,122.65,122.59,1.82784
2020-10-31 14:29:00,122.61,122.53,122.68,122.53,4.78616
2020-10-31 14:28:00,122.76,122.63,122.76,122.63,10.16229
2020-10-31 14:27:00,122.75,122.72,122.81,122.7,22.59697
2020-10-31 14:26:00,122.84,122.79,122.84,122.79,32.11189
2020-10-31 14:25:00,122.82,122.82,122.82,122.82,0.0
2020-10-31 14:24:00,122.82,122.82,122.82,122.81,8.706
2020-10-31 14:23:00,122.85,122.86,122.86,122.85,4.35044
2020-10-31 14:22:00,122.88,122.83,122.92,122.83,15.82521
2020-10-31 14:21:00,123.2,122.88,123.2,122.88,65.94769
2020-10-31 14:20:00,123.1,123.25,123.25,123.0,60.52937
2020-10-31 14:19:00,123.1,123.1,123.1,123.1,25.94047
2020-10-31 14:18:00,123.1,123.1,123.1,123.1,98.82751
2020-10-31 14:17:00,123.21,123.14,123.21,123.14,64.99999
2020-10-31 14:16:00,123.21,123.21,123.26,123.21,19.44659
2020-10-31 14:15:00,123.19,123.27,123.27,123.19,7.47734
2020-10-31 14:14:00,123.26,123.26,123.26,123.26,0.0
2020-10-31 14:13:00,123.26,123.26,123.26,123.26,7.30894
2020-10-31 14:12:00,123.23,123.23,123.23,123.23,0.0
2020-10-31 14:11:00,123.23,123.23,123.23,123.23,0.23553
2020-10-31 14:10:00,123.19,123.19,123.19,123.19,0.0
2020-10-31 14:09:00,123.19,123.19,123.19,123.19,0.0
2020-10-31 14:08:00,123.15,123.19,123.19,123.09,24.17386
2020-10-31 14:07:00,123.16,123.17,123.17,123.13,3.73576
2020-10-31 14:06:00,123.29,123.09,123.3,123.09,50.35117
2020-10-31 14:05:00,123.25,123.25,123.25,123.25,1.4
2020-10-31 14:04:00,123.25,123.25,123.25,123.25,0.0
2020-10-31 14:03:00,123.34,123.25,123.34,123.25,13.15679
2020-10-31 14:02:00,123.35,123.38,123.38,123.35,11.32888
2020-10-31 14:01:00,123.38,123.38,123.38,123.38,1.65801
2020-10-31 14:00:00,123.41,123.42,123.42,123.38,5.5268
2020-10-31 13:59:00,123.49,123.49,123.49,123.49,0.40485
2020-10-31 13:58:00,123.42,123.42,123.42,123.42,0.122
2020-10-31 13:57:00,123.4,123.4,123.4,123.4,0.199
2020-10-31 13:56:00,123.41,123.44,123.46,123.41,17.945
2020-10-31 13:55:00,123.31,123.45,123.48,123.31,20.86098
2020-10-31 13:54:00,123.58,123.31,123.58,123.23,249.16359
2020-10-31 13:53:00,123.6,123.6,123.6,123.6,6.421
2020-10-31 13:52:00,123.59,123.6,123.6,123.58,17.07345
2020-10-31 13:51:00,123.64,123.62,123.64,123.62,19.71489
2020-10-31 13:50:00,123.64,123.63,123.64,123.61,12.45577
2020-10-31 13:49:00,123.63,123.68,123.68,123.62,15.67112
2020-10-31 13:48:00,123.59,123.57,123.59,123.57,39.05968
2020-10-31 13:47:00,123.57,123.57,123.57,123.57,4.029
2020-10-31 13:46:00,123.62,123.56,123.67,123.56,15.53888
2020-10-31 13:45:00,123.64,123.61,123.64,123.61,4.89869
2020-10-31 13:44:00,123.76,123.64,123.8,123.64,36.25105
2020-10-31 13:43:00,123.77,123.82,123.82,123.77,3.5052
2020-10-31 13:42:00,123.7,123.76,123.87,123.7,287.7673
2020-10-31 13:41:00,123.59,123.7,123.74,123.59,215.97262
2020-10-31 13:40:00,123.49,123.6,123.66,123.48,80.33896
2020-10-31 13:39:00,123.42,123.54,123.54,123.42,90.8148
2020-10-31 13:38:00,123.34,123.43,123.43,123.34,42.50271
2020-10-31 13:37:00,123.27,123.28,123.28,123.27,3.635
2020-10-31 13:36:00,123.33,123.27,123.33,123.27,21.11703
2020-10-31 13:35:00,123.23,123.23,123.23,123.23,0.0
2020-10-31 13:34:00,123.26,123.23,123.26,123.23,18.92582
2020-10-31 13:33:00,123.29,123.28,123.3,123.28,51.37
2020-10-31 13:32:00,123.31,123.31,123.38,123.28,58.9293
2020-10-31 13:31:00,123.4,123.33,123.43,123.33,27.13
2020-10-31 13:30:00,123.46,123.4,123.46,123.4,8.8312
2020-10-31 13:29:00,123.43,123.52,123.52,123.43,0.738
2020-10-31 13:28:00,123.46,123.41,123.47,123.41,9.83728
2020-10-31 13:27:00,123.55,123.43,123.55,123.4,39.50333
2020-10-31 13:26:00,123.59,123.57,123.59,123.57,12.9244
2020-10-31 13:25:00,123.5,123.59,123.65,123.48,56.047
2020-10-31 13:24:00,123.45,123.5,123.5,123.44,54.32533
2020-10-31 13:23:00,123.45,123.45,123.45,123.45,18.86714
2020-10-31 13:22:00,123.35,123.47,123.47,123.35,53.45638
2020-10-31 13:21:00,123.3,123.31,123.33,123.3,5.1501
2020-10-31 13:20:00,123.32,123.3,123.32,123.3,1.34495
2020-10-31 13:19:00,123.12,123.26,123.26,123.12,18.63071
2020-10-31 13:18:00,123.18,123.12,123.18,123.08,22.20016
2020-10-31 13:17:00,123.16,123.21,123.21,123.08,99.72433
2020-10-31 13:16:00,123.16,123.16,123.18,123.16,13.52216
2020-10-31 13:15:00,123.39,123.19,123.55,123.19,123.78201
2020-10-31 13:14:00,123.36,123.39,123.39,123.32,23.90536
2020-10-31 13:13:00,123.35,123.39,123.39,123.34,12.41847
2020-10-31 13:12:00,123.26,123.35,123.43,123.25,33.54864
2020-10-31 13:11:00,123.26,123.25,123.31,123.25,14.87067
2020-10-31 13:10:00,123.19,123.17,123.19,123.15,14.04931
2020-10-31 13:09:00,123.53,123.23,123.53,123.23,15.03927
2020-10-31 13:08:00,123.55,123.52,123.55,123.4,107.76315
2020-10-31 13:07:00,123.56,123.55,123.67,123.55,10.35543
2020-10-31 13:06:00,123.8,123.56,123.8,123.56,47.70889
2020-10-31 13:05:00,123.85,123.83,123.85,123.81,30.18562
2020-10-31 13:04:00,123.89,123.81,123.95,123.81,17.72679
2020-10-31 13:03:00,123.78,123.89,123.89,123.78,20.35456
2020-10-31 13:02:00,123.5,123.75,123.81,123.5,136.94331
2020-10-31 13:01:00,123.55,123.55,123.55,123.55,4.0
2020-10-31 13:00:00,123.52,123.5,123.54,123.49,24.01907
2020-10-31 12:59:00,123.4,123.51,123.56,123.4,60.29073
2020-10-31 12:58:00,123.16,123.4,123.42,123.16,168.62078
2020-10-31 12:57:00,123.17,123.17,123.17,123.17,0.0
2020-10-31 12:56:00,123.16,123.17,123.17,123.11,24.2509
2020-10-31 12:55:00,123.21,123.16,123.21,123.16,19.05175
2020-10-31 12:54:00,123.2,123.21,123.21,123.18,19.095
2020-10-31 12:53:00,123.02,123.19,123.19,123.02,21.29789
2020-10-31 12:52:00,123.12,123.05,123.12,123.05,53.83497
2020-10-31 12:51:00,123.14,123.08,123.14,123.06,24.59344
2020-10-31 12:50:00,123.26,123.18,123.26,123.1,39.99442
2020-10-31 12:49:00,123.25,123.22,123.25,123.22,1.07172
2020-10-31 12:48:00,123.21,123.25,123.28,123.21,12.38981
2020-10-31 12:47:00,123.28,123.2,123.28,123.18,19.97428
2020-10-31 12:46:00,123.5,123.29,123.56,123.29,20.51508
2020-10-31 12:45:00,123.37,123.43,123.47,123.35,8.02698
2020-10-31 12:44:00,123.2,123.36,123.36,123.2,30.8726
2020-10-31 12:43:00,123.3,123.34,123.34,123.3,6.2702
2020-10-31 12:42:00,123.23,123.43,123.48,123.23,150.02171
2020-10-31 12:41:00,123.22,123.19,123.25,123.19,32.17802
2020-10-31 12:40:00,123.3,123.23,123.3,123.23,2.44835
2020-10-31 12:39:00,123.25,123.25,123.29,123.25,15.04
2020-10-31 12:38:00,123.19,123.28,123.28,123.16,27.09583
2020-10-31 12:37:00,123.51,123.27,123.51,123.27,8.10846
2020-10-31 12:36:00,123.45,123.51,123.51,123.45,22.46115
2020-10-31 12:35:00,123.51,123.45,123.61,123.45,66.40165
2020-10-31 12:34:00,123.64,123.55,123.68,123.55,67.17777
2020-10-31 12:33:00,123.6,123.62,123.65,123.6,1.95679
2020-10-31 12:32:00,123.47,123.64,123.64,123.47,104.05449
2020-10-31 12:31:00,123.28,123.46,123.46,123.26,95.5337
2020-10-31 12:30:00,123.46,123.33,123.47,123.32,57.98064
2020-10-31 12:29:00,123.29,123.52,123.52,123.29,101.20085
2020-10-31 12:28:00,123.12,123.23,123.32,123.11,25.66972
2020-10-31 12:27:00,123.28,123.12,123.29,123.12,35.92488
2020-10-31 12:26:00,123.34,123.39,123.46,123.31,199.93487
2020-10-31 12:25:00,123.06,123.35,123.35,123.06,55.55187
2020-10-31 12:24:00,123.01,123.03,123.03,122.95,17.04041
2020-10-31 12:23:00,122.88,123.06,123.16,122.87,79.09704
2020-10-31 12:22:00,123.25,122.81,123.25,122.81,47.24979
2020-10-31 12:21:00,123.2,123.23,123.28,123.18,67.37331
2020-10-31 12:20:00,123.24,123.21,123.26,123.15,34.45864
2020-10-31 12:19:00,123.15,123.29,123.29,123.15,32.22275
2020-10-31 12:18:00,123.02,123.15,123.21,122.98,90.8069
2020-10-31 12:17:00,123.3,123.07,123.32,123.02,75.35067
2020-10-31 12:16:00,123.49,123.3,123.52,123.22,89.89933
2020-10-31 12:15:00,123.29,123.49,123.5,123.27,168.02514
2020-10-31 12:14:00,123.22,123.31,123.34,123.22,113.46764
2020-10-31 12:13:00,123.21,123.28,123.34,123.18,49.82718
2020-10-31 12:12:00,123.31,123.28,123.31,123.18,66.18555
2020-10-31 12:11:00,123.22,123.31,123.37,123.22,56.40747
2020-10-31 12:10:00,123.3,123.25,123.37,123.25,82.68839
2020-10-31 12:09:00,123.12,123.31,123.34,123.11,191.35768
2020-10-31 12:08:00,122.97,123.06,123.17,122.97,326.05094
2020-10-31 12:07:00,122.86,123.01,123.01,122.85,85.96498
2020-10-31 12:06:00,122.9,122.85,122.93,122.77,222.95394
2020-10-31 12:05:00,122.77,122.9,122.99,122.72,100.92331
2020-10-31 12:04:00,122.84,122.72,122.84,122.72,42.08713
2020-10-31 12:03:00,122.83,122.86,122.92,122.81,65.56344
2020-10-31 12:02:00,122.97,122.86,123.08,122.85,98.0523
2020-10-31 12:01:00,122.75,122.92,123.01,122.73,122.1185
2020-10-31 12:00:00,122.73,122.89,122.89,122.67,77.45503
2020-10-31 11:59:00,122.77,122.76,122.77,122.75,28.64298
2020-10-31 11:58:00,122.69,122.75,122.76,122.65,53.4481
2020-10-31 11:57:00,122.73,122.7,122.73,122.7,25.91961
2020-10-31 11:56:00,122.72,122.76,122.81,122.69,88.786
2020-10-31 11:55:00,122.79,122.72,122.8,122.69,26.84915
2020-10-31 11:54:00,122.72,122.73,122.77,122.7,69.90819
2020-10-31 11:53:00,122.73,122.73,122.81,122.73,15.08194
2020-10-31 11:52:00,122.65,122.7,122.73,122.65,9.02402
2020-10-31 11:51:00,122.6,122.65,122.69,122.53,74.6702
2020-10-31 11:50:00,122.58,122.53,122.58,122.52,27.137
2020-10-31 11:49:00,122.61,122.58,122.61,122.58,14.06589
2020-10-31 11:48:00,122.61,122.6,122.62,122.57,8.74784
2020-10-31 11:47:00,122.67,122.67,122.67,122.67,0.815
2020-10-31 11:46:00,122.54,122.64,122.64,122.54,13.72769
2020-10-31 11:45:00,122.56,122.54,122.56,122.54,6.46251
2020-10-31 11:44:00,122.64,122.57,122.69,122.57,45.14436
2020-10-31 11:43:00,122.55,122.67,122.67,122.5,46.9214
2020-10-31 11:42:00,122.67,122.6,122.67,122.53,117.8814
2020-10-31 11:41:00,122.72,122.73,122.73,122.6,61.76243
2020-10-31 11:40:00,122.83,122.68,122.83,122.68,12.05368
2020-10-31 11:39:00,122.93,122.88,122.99,122.88,33.5361
2020-10-31 11:38:00,122.67,122.93,122.93,122.67,141.98031
2020-10-31 11:37:00,122.77,122.75,122.89,122.75,141.00611
2020-10-31 11:36:00,122.7,122.76,122.78,122.69,92.05662
2020-10-31 11:35:00,122.75,122.75,122.75,122.73,17.51882
2020-10-31 11:34:00,122.66,122.84,122.84,122.61,141.68067
2020-10-31 11:33:00,122.86,122.66,122.86,122.61,506.59035
2020-10-31 11:32:00,122.91,122.88,122.94,122.63,1056.5016
2020-10-31 11:31:00,122.89,122.99,123.0,122.89,169.57202
2020-10-31 11:30:00,122.87,122.82,122.95,122.82,85.72348
2020-10-31 11:29:00,122.92,122.91,123.01,122.9,167.59739
2020-10-31 11:28:00,122.91,122.98,122.99,122.77,286.15072
2020-10-31 11:27:00,122.79,122.88,122.89,122.79,64.08541
2020-10-31 11:26:00,122.85,122.78,122.85,122.78,32.25076
2020-10-31 11:25:00,122.81,122.85,122.85,122.81,3.58383
2020-10-31 11:24:00,122.97,122.85,122.97,122.85,91.01265
2020-10-31 11:23:00,122.92,123.0,123.0,122.92,14.45958
2020-10-31 11:22:00,122.92,122.94,122.98,122.85,328.01398
2020-10-31 11:21:00,122.92,122.93,122.93,122.86,170.38604
2020-10-31 11:20:00,122.99,122.94,123.03,122.94,20.54763
2020-10-31 11:19:00,122.8,122.92,122.93,122.8,22.68084
2020-10-31 11:18:00,122.97,122.78,123.01,122.76,75.32376
2020-10-31 11:17:00,122.85,123.02,123.04,122.76,59.96878
2020-10-31 11:16:00,122.89,122.85,122.92,122.8,47.11322
2020-10-31 11:15:00,122.72,122.89,122.92,122.72,25.88553
2020-10-31 11:14:00,122.81,122.72,122.81,122.7,146.03613
2020-10-31 11:13:00,122.78,122.83,122.94,122.76,94.83202
2020-10-31 11:12:00,122.8,122.8,122.8,122.8,7.24302
2020-10-31 11:11:00,122.79,122.78,122.8,122.76,302.04202
2020-10-31 11:10:00,122.99,122.79,122.99,122.76,185.98862
2020-10-31 11:09:00,122.93,123.01,123.02,122.9,58.911
2020-10-31 11:08:00,122.79,122.83,122.83,122.78,6.62
2020-10-31 11:07:00,122.85,122.75,122.85,122.71,31.26072
2020-10-31 11:06:00,122.82,122.79,122.85,122.79,29.95917
2020-10-31 11:05:00,123.0,122.82,123.0,122.82,24.29097
2020-10-31 11:04:00,123.16,123.05,123.17,122.85,107.47671
2020-10-31 11:03:00,123.08,123.11,123.16,122.95,81.32987
2020-10-31 11:02:00,123.4,123.2,123.44,123.2,21.24367
2020-10-31 11:01:00,123.16,123.38,123.38,123.16,26.72239
2020-10-31 11:00:00,123.05,123.12,123.12,123.05,5.27961
2020-10-31 10:59:00,122.89,122.89,122.89,122.83,4.77185
2020-10-31 10:58:00,122.97,122.89,123.0,122.89,113.55417
2020-10-31 10:57:00,122.98,122.98,123.02,122.97,89.29146
2020-10-31 10:56:00,123.32,123.0,123.32,122.99,260.9653
2020-10-31 10:55:00,123.3,123.3,123.3,123.3,5.65
2020-10-31 10:54:00,123.39,123.38,123.39,123.38,30.025
2020-10-31 10:53:00,123.37,123.37,123.37,123.37,0.55
2020-10-31 10:52:00,123.25,123.43,123.43,123.25,39.19248
2020-10-31 10:51:00,123.14,123.16,123.23,123.14,13.12792
2020-10-31 10:50:00,123.18,123.18,123.18,123.16,4.2476
2020-10-31 10:49:00,123.19,123.21,123.23,123.19,23.51086
2020-10-31 10:48:00,123.26,123.2,123.26,123.2,51.81066
2020-10-31 10:47:00,123.2,123.2,123.29,123.1,153.66347
2020-10-31 10:46:00,123.37,123.28,123.4,123.28,57.60058
2020-10-31 10:45:00,123.51,123.39,123.64,123.39,46.05625
2020-10-31 10:44:00,123.31,123.31,123.31,123.31,0.0
2020-10-31 10:43:00,123.37,123.31,123.37,123.21,21.68651
2020-10-31 10:42:00,123.39,123.38,123.39,123.25,659.6233
2020-10-31 10:41:00,123.23,123.35,123.35,123.2,113.14898
2020-10-31 10:40:00,123.41,123.23,123.41,123.23,32.68914
2020-10-31 10:39:00,123.61,123.39,123.64,123.36,36.64243
2020-10-31 10:38:00,123.61,123.65,123.67,123.56,79.13685
2020-10-31 10:37:00,123.65,123.61,123.71,123.6,77.76745
2020-10-31 10:36:00,123.44,123.7,123.7,123.44,33.5063
