timestamp,open,close,high,low,volume
2021-07-31 17:09:00,236.57,236.68,236.68,236.56,46.27432
2021-07-31 17:08:00,236.68,236.61,236.68,236.58,18.08324
2021-07-31 17:07:00,236.75,236.72,236.78,236.59,15.59351
2021-07-31 17:06:00,236.73,236.75,236.75,236.63,8.60541
2021-07-31 17:05:00,236.86,236.8,236.96,236.75,33.55481
2021-07-31 17:04:00,236.69,236.86,236.92,236.69,23.26541
2021-07-31 17:03:00,236.55,236.69,236.7,236.55,8.82319
2021-07-31 17:02:00,236.48,236.59,236.59,236.48,21.72637
2021-07-31 17:01:00,236.62,236.51,236.62,236.42,51.68385
2021-07-31 17:00:00,236.59,236.64,236.66,236.48,66.98548
2021-07-31 16:59:00,236.91,236.7,236.91,236.55,23.93059
2021-07-31 16:58:00,236.91,236.96,237.0,236.87,20.64484
2021-07-31 16:57:00,236.89,236.83,237.0,236.83,15.7281
2021-07-31 16:56:00,236.66,236.93,236.93,236.66,50.94252
2021-07-31 16:55:00,236.51,236.62,236.62,236.51,29.38296
2021-07-31 16:54:00,236.68,236.55,236.68,236.38,328.45708
2021-07-31 16:53:00,236.67,236.68,236.68,236.67,2.83795
2021-07-31 16:52:00,236.76,236.68,236.76,236.67,22.47428
2021-07-31 16:51:00,236.84,236.75,236.84,236.68,61.04048
2021-07-31 16:50:00,236.87,236.84,236.87,236.81,16.30132
2021-07-31 16:49:00,236.88,236.88,236.88,236.79,19.98345
2021-07-31 16:48:00,236.87,236.77,236.87,236.77,10.52228
2021-07-31 16:47:00,236.67,236.79,236.88,236.67,58.59306
2021-07-31 16:46:00,236.81,236.7,236.84,236.61,58.74627
2021-07-31 16:45:00,237.15,236.83,237.15,236.65,74.71616
2021-07-31 16:44:00,236.87,237.11,237.11,236.79,168.08843
2021-07-31 16:43:00,236.6,236.87,236.87,236.58,34.12328
2021-07-31 16:42:00,236.66,236.6,236.66,236.6,21.39059
2021-07-31 16:41:00,236.72,236.66,236.73,236.66,8.18361
2021-07-31 16:40:00,236.69,236.72,236.75,236.69,12.0463
2021-07-31 16:39:00,236.57,236.69,236.75,236.56,14.17006
2021-07-31 16:38:00,236.65,236.65,236.65,236.34,47.77842
2021-07-31 16:37:00,236.81,236.65,236.81,236.43,72.824
2021-07-31 16:36:00,236.99,236.73,237.0,236.73,108.78712
2021-07-31 16:35:00,237.02,237.0,237.18,236.82,116.12464
2021-07-31 16:34:00,237.16,237.01,237.23,236.99,66.38634
2021-07-31 16:33:00,237.09,237.16,237.19,237.09,4.70121
2021-07-31 16:32:00,237.06,237.08,237.14,236.99,34.24779
2021-07-31 16:31:00,237.14,237.02,237.14,237.02,11.08807
2021-07-31 16:30:00,237.41,237.14,237.41,237.14,11.89544
2021-07-31 16:29:00,237.52,237.49,237.59,237.49,4.24399
2021-07-31 16:28:00,237.61,237.61,237.75,237.44,157.15173
2021-07-31 16:27:00,237.58,237.61,237.65,237.58,5.9489
2021-07-31 16:26:00,237.52,237.55,237.67,237.49,18.66529
2021-07-31 16:25:00,237.81,237.45,237.82,237.43,25.72455
2021-07-31 16:24:00,237.48,237.79,237.83,237.48,19.54742
2021-07-31 16:23:00,237.11,237.55,237.76,237.08,206.69892
2021-07-31 16:22:00,237.11,237.14,237.14,237.07,2.77562
2021-07-31 16:21:00,237.08,237.11,237.17,237.0,31.60753
2021-07-31 16:20:00,237.5,237.09,237.62,237.09,108.15287
2021-07-31 16:19:00,237.45,237.53,237.53,237.42,10.95469
2021-07-31 16:18:00,237.38,237.48,237.65,237.38,31.92723
2021-07-31 16:17:00,237.92,237.41,237.92,237.37,172.05479
2021-07-31 16:16:00,237.87,237.82,237.99,237.82,29.63079
2021-07-31 16:15:00,237.98,237.87,237.98,237.82,10.50397
2021-07-31 16:14:00,237.91,238.02,238.02,237.88,41.12278
2021-07-31 16:13:00,237.83,237.91,237.91,237.79,43.79538
2021-07-31 16:12:00,237.85,237.83,237.86,237.77,17.85663
2021-07-31 16:11:00,237.7,237.89,237.9,237.64,38.73703
2021-07-31 16:10:00,237.64,237.72,237.75,237.61,26.3754
2021-07-31 16:09:00,237.62,237.77,237.84,237.55,39.62458
2021-07-31 16:08:00,237.63,237.57,237.72,237.57,6.2479
2021-07-31 16:07:00,237.83,237.62,237.89,237.59,42.70487
2021-07-31 16:06:00,237.63,237.83,237.85,237.6,18.60478
2021-07-31 16:05:00,237.74,237.64,237.83,237.57,75.21907
2021-07-31 16:04:00,237.48,237.72,237.81,237.48,17.69234
2021-07-31 16:03:00,237.57,237.48,237.64,237.45,83.74516
2021-07-31 16:02:00,237.69,237.58,237.69,237.51,23.046
2021-07-31 16:01:00,237.75,237.68,237.83,237.62,37.45498
2021-07-31 16:00:00,237.46,237.8,237.83,237.38,87.62661
2021-07-31 15:59:00,237.31,237.5,237.5,237.31,6.7
2021-07-31 15:58:00,237.3,237.31,237.38,237.27,13.82968
2021-07-31 15:57:00,237.25,237.28,237.28,237.18,23.30793
2021-07-31 15:56:00,237.12,237.26,237.26,237.07,6.1452
2021-07-31 15:55:00,237.07,237.06,237.13,236.94,52.31177
2021-07-31 15:54:00,237.03,237.16,237.21,236.99,92.91238
2021-07-31 15:53:00,237.01,237.04,237.06,237.0,20.33408
2021-07-31 15:52:00,237.06,237.06,237.06,237.01,4.41581
2021-07-31 15:51:00,237.08,237.13,237.19,236.99,9.16205
2021-07-31 15:50:00,237.08,237.05,237.08,236.99,9.82514
2021-07-31 15:49:00,237.02,237.23,237.23,236.96,30.4398
2021-07-31 15:48:00,236.97,237.0,237.31,236.89,504.36136
2021-07-31 15:47:00,236.78,236.97,236.97,236.78,30.09251
2021-07-31 15:46:00,236.93,236.79,236.96,236.76,48.69818
2021-07-31 15:45:00,237.1,236.94,237.1,236.67,53.97984
2021-07-31 15:44:00,236.52,237.09,237.11,236.52,514.20846
2021-07-31 15:43:00,236.47,236.52,236.52,236.43,63.31933
2021-07-31 15:42:00,236.49,236.47,236.49,236.45,18.82231
2021-07-31 15:41:00,236.44,236.5,236.5,236.38,22.3829
2021-07-31 15:40:00,236.1,236.38,236.52,236.09,63.75517
2021-07-31 15:39:00,236.02,236.12,236.12,236.02,59.11665
2021-07-31 15:38:00,236.05,236.0,236.05,235.96,45.664
2021-07-31 15:37:00,236.03,236.04,236.04,235.99,11.99215
2021-07-31 15:36:00,235.99,236.02,236.04,235.96,42.64506
2021-07-31 15:35:00,235.97,235.97,235.98,235.82,31.32314
2021-07-31 15:34:00,235.9,235.83,235.9,235.77,19.10215
2021-07-31 15:33:00,236.05,236.0,236.07,235.53,319.12554
2021-07-31 15:32:00,236.03,236.06,236.07,235.87,52.05684
2021-07-31 15:31:00,236.04,236.0,236.09,235.88,61.8887
2021-07-31 15:30:00,236.28,236.0,236.28,236.0,89.20538
2021-07-31 15:29:00,236.42,236.28,236.44,236.09,51.99732
2021-07-31 15:28:00,235.86,236.42,236.42,235.86,69.80767
2021-07-31 15:27:00,236.12,235.87,236.18,235.87,30.67672
2021-07-31 15:26:00,236.12,236.05,236.16,235.95,64.16274
2021-07-31 15:25:00,235.87,236.05,236.16,235.71,224.52569
2021-07-31 15:24:00,236.98,235.88,237.04,235.64,2073.67708
2021-07-31 15:23:00,237.05,236.97,237.23,236.91,218.68539
2021-07-31 15:22:00,237.1,237.05,237.1,237.04,14.95853
2021-07-31 15:21:00,237.07,237.12,237.18,237.02,32.6833
2021-07-31 15:20:00,237.0,237.07,237.09,237.0,8.52147
2021-07-31 15:19:00,236.93,237.03,237.12,236.79,44.25788
2021-07-31 15:18:00,236.55,236.93,236.94,236.55,126.28542
2021-07-31 15:17:00,237.48,236.55,237.64,236.42,1275.57535
2021-07-31 15:16:00,237.72,237.48,237.95,237.36,113.53243
2021-07-31 15:15:00,238.14,237.77,238.41,237.73,192.64207
2021-07-31 15:14:00,238.16,238.19,238.2,238.04,11.91347
2021-07-31 15:13:00,238.06,238.14,238.16,238.01,14.69592
2021-07-31 15:12:00,238.23,238.17,238.31,238.06,37.70448
2021-07-31 15:11:00,237.96,238.23,238.23,237.9,56.83181
2021-07-31 15:10:00,237.9,238.0,238.15,237.9,25.75115
2021-07-31 15:09:00,238.0,237.9,238.0,237.83,8.0335
2021-07-31 15:08:00,237.99,238.07,238.11,237.87,32.8159
2021-07-31 15:07:00,237.67,237.98,237.98,237.53,54.15866
2021-07-31 15:06:00,237.89,237.74,238.16,237.64,413.81195
2021-07-31 15:05:00,237.85,237.89,237.93,237.79,17.34801
2021-07-31 15:04:00,237.5,237.83,237.93,237.44,161.93556
2021-07-31 15:03:00,237.61,237.4,237.71,237.32,65.03017
2021-07-31 15:02:00,237.85,237.61,237.85,237.4,151.56227
2021-07-31 15:01:00,237.3,237.86,237.87,237.28,299.98919
2021-07-31 15:00:00,238.25,237.38,238.25,236.65,1263.76417
2021-07-31 14:59:00,238.11,238.36,238.36,238.11,4.70829
2021-07-31 14:58:00,238.0,238.11,238.4,238.0,122.15199
2021-07-31 14:57:00,238.57,237.96,238.59,237.91,78.5014
2021-07-31 14:56:00,238.22,238.52,238.55,238.22,22.42187
2021-07-31 14:55:00,237.98,238.22,238.47,237.97,310.90335
2021-07-31 14:54:00,237.9,238.0,238.0,237.79,81.23365
2021-07-31 14:53:00,237.56,237.94,237.94,237.56,87.18971
2021-07-31 14:52:00,237.26,237.54,237.54,237.26,45.66841
2021-07-31 14:51:00,237.45,237.24,237.5,237.19,35.81793
2021-07-31 14:50:00,237.77,237.55,237.82,237.52,13.15244
2021-07-31 14:49:00,237.58,237.76,237.76,237.44,31.6894
2021-07-31 14:48:00,237.42,237.5,237.7,237.4,119.77548
2021-07-31 14:47:00,237.4,237.47,237.47,237.26,104.32535
2021-07-31 14:46:00,237.36,237.34,237.41,237.26,29.8007
2021-07-31 14:45:00,237.36,237.35,237.53,237.33,118.94575
2021-07-31 14:44:00,237.35,237.36,237.4,237.3,12.47444
2021-07-31 14:43:00,237.57,237.49,237.57,237.18,90.32774
2021-07-31 14:42:00,237.45,237.54,237.58,237.44,7.67272
2021-07-31 14:41:00,237.58,237.42,237.59,237.42,26.35589
2021-07-31 14:40:00,237.53,237.59,237.82,237.53,160.71666
2021-07-31 14:39:00,237.81,237.53,237.9,237.5,146.897
2021-07-31 14:38:00,237.73,237.84,237.92,237.56,244.71379
2021-07-31 14:37:00,238.64,237.72,238.71,237.51,1048.35089
2021-07-31 14:36:00,238.52,238.63,238.69,238.52,44.99961
2021-07-31 14:35:00,239.23,238.52,239.32,238.01,986.25993
2021-07-31 14:34:00,239.16,239.23,239.31,239.16,28.27949
2021-07-31 14:33:00,239.01,239.14,239.28,238.99,74.59206
2021-07-31 14:32:00,238.93,239.05,239.05,238.78,127.19678
2021-07-31 14:31:00,239.59,238.92,239.65,238.79,673.75298
2021-07-31 14:30:00,239.79,239.65,239.81,239.65,6.35191
2021-07-31 14:29:00,239.91,239.79,239.96,239.75,70.5972
2021-07-31 14:28:00,240.15,239.91,240.24,239.91,117.69433
2021-07-31 14:27:00,239.94,240.07,240.16,239.9,11.6409
2021-07-31 14:26:00,240.03,239.89,240.04,239.89,7.2184
2021-07-31 14:25:00,239.93,240.04,240.21,239.9,56.29214
2021-07-31 14:24:00,239.75,239.98,240.0,239.58,148.84219
2021-07-31 14:23:00,239.63,239.79,239.79,239.63,17.58862
2021-07-31 14:22:00,239.63,239.5,239.84,239.5,31.95671
2021-07-31 14:21:00,239.6,239.66,239.88,239.6,45.07272
2021-07-31 14:20:00,239.71,239.53,239.78,239.51,149.14105
2021-07-31 14:19:00,239.83,239.77,240.07,239.71,60.14347
2021-07-31 14:18:00,239.83,239.86,239.89,239.7,52.83389
2021-07-31 14:17:00,239.53,239.73,239.73,239.53,2.724
2021-07-31 14:16:00,239.47,239.56,239.6,239.38,27.66396
2021-07-31 14:15:00,239.68,239.47,239.79,239.44,46.33135
2021-07-31 14:14:00,239.51,239.8,239.8,239.45,34.83376
2021-07-31 14:13:00,239.37,239.37,239.6,239.37,18.17614
2021-07-31 14:12:00,239.53,239.36,239.58,239.12,179.40502
2021-07-31 14:11:00,239.2,239.53,239.7,239.06,123.13727
2021-07-31 14:10:00,238.89,239.12,239.17,238.83,38.76901
2021-07-31 14:09:00,238.45,238.82,238.83,238.44,38.59154
2021-07-31 14:08:00,238.53,238.48,238.88,238.41,29.70232
2021-07-31 14:07:00,238.83,238.53,238.83,238.06,301.07511
2021-07-31 14:06:00,238.53,238.72,238.79,238.53,47.53712
2021-07-31 14:05:00,238.87,238.48,238.87,238.48,104.1686
2021-07-31 14:04:00,239.06,238.78,239.15,238.78,81.30415
2021-07-31 14:03:00,239.36,239.16,239.37,239.16,32.2226
2021-07-31 14:02:00,239.44,239.37,239.44,238.95,886.58943
2021-07-31 14:01:00,239.42,239.37,239.65,239.33,636.81182
2021-07-31 14:00:00,239.75,239.37,239.84,239.14,163.52635
2021-07-31 13:59:00,239.66,239.75,239.82,239.61,31.09043
2021-07-31 13:58:00,239.81,239.66,239.81,239.59,13.95108
2021-07-31 13:57:00,240.02,239.86,240.02,239.81,47.66354
2021-07-31 13:56:00,239.88,239.92,240.05,239.82,29.37111
2021-07-31 13:55:00,240.18,239.89,240.21,239.77,92.15956
2021-07-31 13:54:00,239.67,240.15,240.18,239.65,195.39348
2021-07-31 13:53:00,239.84,239.65,240.04,239.57,49.20722
2021-07-31 13:52:00,239.61,239.81,239.89,239.57,228.33661
2021-07-31 13:51:00,240.87,239.59,240.88,239.03,2134.18263
2021-07-31 13:50:00,240.83,240.87,241.0,240.83,47.76107
2021-07-31 13:49:00,241.03,240.75,241.03,240.73,6.80084
2021-07-31 13:48:00,241.23,241.19,241.23,241.19,0.16597
2021-07-31 13:47:00,241.44,241.2,241.46,241.2,22.56336
2021-07-31 13:46:00,241.38,241.34,241.55,241.34,35.40026
2021-07-31 13:45:00,241.75,241.38,241.86,241.38,32.31575
2021-07-31 13:44:00,241.59,241.73,241.73,241.54,1.5315
2021-07-31 13:43:00,241.66,241.32,241.67,241.32,26.77982
2021-07-31 13:42:00,241.25,241.71,241.71,241.25,27.06149
2021-07-31 13:41:00,241.26,241.31,241.56,241.26,23.91854
2021-07-31 13:40:00,241.56,241.1,241.56,241.1,5.26769
2021-07-31 13:39:00,241.21,241.67,241.75,241.21,67.74565
2021-07-31 13:38:00,241.25,241.01,241.25,240.62,245.89754
2021-07-31 13:37:00,241.42,241.24,241.42,241.17,55.93017
2021-07-31 13:36:00,241.78,241.47,241.78,241.37,22.98986
2021-07-31 13:35:00,242.09,241.9,242.13,241.9,14.62393
2021-07-31 13:34:00,241.54,242.01,242.32,241.54,84.91151
2021-07-31 13:33:00,241.55,241.45,241.55,241.39,8.4479
2021-07-31 13:32:00,241.35,241.49,241.62,241.35,132.7694
2021-07-31 13:31:00,241.39,241.31,241.39,241.22,19.33099
2021-07-31 13:30:00,241.06,241.16,241.18,240.9,94.66324
2021-07-31 13:29:00,240.99,241.01,241.09,240.98,12.89375
2021-07-31 13:28:00,240.99,241.02,241.17,240.99,12.39121
2021-07-31 13:27:00,241.0,240.97,241.0,240.95,20.50682
2021-07-31 13:26:00,241.15,241.0,241.19,241.0,27.40817
2021-07-31 13:25:00,241.33,241.19,241.33,241.08,60.53312
2021-07-31 13:24:00,241.4,241.39,241.45,241.36,9.10318
2021-07-31 13:23:00,241.61,241.45,241.64,241.45,66.41419
2021-07-31 13:22:00,241.4,241.63,241.67,241.37,132.94424
2021-07-31 13:21:00,241.24,241.4,241.43,241.21,37.71014
2021-07-31 13:20:00,241.54,241.3,241.54,241.1,107.59159
2021-07-31 13:19:00,241.5,241.61,241.67,241.5,6.88499
2021-07-31 13:18:00,241.53,241.55,241.57,241.46,12.79195
2021-07-31 13:17:00,241.25,241.42,241.65,241.21,57.74187
2021-07-31 13:16:00,241.49,241.25,241.61,241.25,71.2173
2021-07-31 13:15:00,242.42,241.49,242.42,241.47,270.02943
2021-07-31 13:14:00,242.67,242.45,242.76,242.45,195.36443
2021-07-31 13:13:00,242.63,242.67,242.67,242.63,174.05693
2021-07-31 13:12:00,242.71,242.67,242.73,242.67,4.68375
2021-07-31 13:11:00,242.69,242.68,242.69,242.56,35.12271
2021-07-31 13:10:00,242.72,242.67,242.78,242.66,115.54943
2021-07-31 13:09:00,242.65,242.68,242.77,242.6,39.96537
2021-07-31 13:08:00,242.65,242.75,242.75,242.36,43.62879
2021-07-31 13:07:00,243.08,242.56,243.08,242.56,31.23162
2021-07-31 13:06:00,243.23,243.05,243.31,243.03,81.65443
2021-07-31 13:05:00,243.09,243.23,243.23,242.99,13.81979
2021-07-31 13:04:00,243.23,243.08,243.23,243.0,13.10935
2021-07-31 13:03:00,243.27,243.19,243.28,243.12,16.19135
2021-07-31 13:02:00,243.32,243.26,243.32,243.24,28.86879
2021-07-31 13:01:00,243.27,243.32,243.37,243.23,35.45797
2021-07-31 13:00:00,243.27,243.33,243.39,243.25,42.69983
2021-07-31 12:59:00,243.08,243.32,243.32,243.08,11.97474
2021-07-31 12:58:00,242.88,243.05,243.05,242.81,45.62784
2021-07-31 12:57:00,243.06,242.96,243.2,242.9,364.10669
2021-07-31 12:56:00,243.23,243.06,243.28,242.9,261.55297
2021-07-31 12:55:00,243.22,243.25,243.3,243.1,48.50067
2021-07-31 12:54:00,243.58,243.21,243.59,243.11,91.5266
2021-07-31 12:53:00,242.84,243.58,243.62,242.82,275.01022
2021-07-31 12:52:00,243.28,242.8,243.39,242.78,202.1673
2021-07-31 12:51:00,243.41,243.41,243.51,243.21,440.52136
2021-07-31 12:50:00,243.69,243.32,243.76,243.27,184.50327
2021-07-31 12:49:00,243.91,243.66,243.91,243.61,75.43193
2021-07-31 12:48:00,243.92,243.69,243.98,243.68,40.88399
2021-07-31 12:47:00,243.82,243.98,244.02,243.82,81.93626
2021-07-31 12:46:00,243.82,243.73,243.85,243.68,14.53976
2021-07-31 12:45:00,243.96,243.81,243.96,243.76,27.14273
2021-07-31 12:44:00,243.92,243.92,243.98,243.7,8.40164
2021-07-31 12:43:00,243.79,243.92,244.13,243.79,57.20835
2021-07-31 12:42:00,243.58,243.83,243.83,243.55,2.4661
2021-07-31 12:41:00,243.85,243.52,244.0,243.49,723.6881
2021-07-31 12:40:00,244.22,243.83,244.22,243.62,84.66443
2021-07-31 12:39:00,243.91,244.13,244.13,243.91,6.47318
2021-07-31 12:38:00,244.63,243.9,244.67,243.9,362.60384
2021-07-31 12:37:00,244.68,244.68,244.74,244.68,4.62927
2021-07-31 12:36:00,244.52,244.81,244.95,244.49,49.47369
2021-07-31 12:35:00,245.09,244.48,245.09,244.48,91.69894
2021-07-31 12:34:00,245.83,245.09,245.83,245.09,160.8587
2021-07-31 12:33:00,245.84,245.82,246.18,245.7,346.14287
2021-07-31 12:32:00,245.69,245.7,245.87,245.69,45.74715
2021-07-31 12:31:00,245.61,245.71,245.82,245.61,18.54679
2021-07-31 12:30:00,246.25,245.73,246.25,245.73,57.71454
2021-07-31 12:29:00,245.9,246.2,246.2,245.9,22.21157
2021-07-31 12:28:00,246.01,245.93,246.14,245.88,24.76944
2021-07-31 12:27:00,245.47,245.88,246.01,245.47,36.35869
2021-07-31 12:26:00,245.55,245.54,245.66,245.48,1.62953
2021-07-31 12:25:00,245.55,245.59,245.59,245.4,19.85488
2021-07-31 12:24:00,245.54,245.57,245.66,245.44,25.92202
2021-07-31 12:23:00,245.68,245.66,245.68,245.62,2.75722
2021-07-31 12:22:00,245.57,245.69,245.85,245.57,24.90291
2021-07-31 12:21:00,245.69,245.55,245.72,245.5,129.51355
2021-07-31 12:20:00,245.83,245.77,245.88,245.67,16.99301
2021-07-31 12:19:00,246.18,245.77,246.27,245.77,34.59125
2021-07-31 12:18:00,246.18,246.09,246.32,245.5,957.26126
2021-07-31 12:17:00,246.34,246.19,246.62,246.17,472.40074
2021-07-31 12:16:00,246.61,246.35,246.62,246.27,34.80506
2021-07-31 12:15:00,246.42,246.59,246.71,246.34,16.09831
2021-07-31 12:14:00,246.22,246.48,246.52,246.09,210.89915
2021-07-31 12:13:00,246.08,246.25,246.25,246.04,4.68417
2021-07-31 12:12:00,245.83,246.15,246.15,245.77,20.9266
2021-07-31 12:11:00,245.51,245.83,245.84,245.48,40.69961
2021-07-31 12:10:00,245.57,245.53,245.6,245.4,40.2607
2021-07-31 12:09:00,245.48,245.68,246.2,245.44,393.19202
2021-07-31 12:08:00,245.39,245.52,245.58,245.39,19.39065
2021-07-31 12:07:00,245.12,245.31,245.35,245.11,12.3028
2021-07-31 12:06:00,244.87,245.2,245.2,244.87,30.63036
2021-07-31 12:05:00,244.9,244.91,244.99,244.9,19.96634
2021-07-31 12:04:00,244.64,244.9,245.06,244.64,18.97236
2021-07-31 12:03:00,244.36,244.66,244.75,244.31,179.88159
2021-07-31 12:02:00,244.9,244.29,244.9,244.29,54.66281
2021-07-31 12:01:00,245.0,244.81,245.06,244.69,51.05153
2021-07-31 12:00:00,245.08,245.0,245.1,245.0,756.65517
2021-07-31 11:59:00,245.28,245.1,245.29,245.1,8.96207
2021-07-31 11:58:00,245.25,245.24,245.33,245.16,15.33427
2021-07-31 11:57:00,245.29,245.26,245.47,245.18,21.79273
2021-07-31 11:56:00,245.42,245.34,245.42,245.16,13.06325
2021-07-31 11:55:00,245.55,245.48,245.66,245.48,10.17706
2021-07-31 11:54:00,245.36,245.57,245.59,245.33,28.88755
2021-07-31 11:53:00,245.39,245.37,245.39,245.28,4.2722
2021-07-31 11:52:00,245.08,245.37,245.4,245.08,12.01867
2021-07-31 11:51:00,245.25,245.2,245.41,245.2,6.15141
2021-07-31 11:50:00,245.5,245.26,245.55,245.24,386.65901
2021-07-31 11:49:00,245.73,245.53,245.73,245.5,40.7078
2021-07-31 11:48:00,245.37,245.73,245.75,245.28,113.24
2021-07-31 11:47:00,244.89,245.37,245.37,244.89,67.88594
2021-07-31 11:46:00,244.93,244.86,245.07,244.85,50.63053
2021-07-31 11:45:00,244.77,245.03,245.03,244.76,28.58336
2021-07-31 11:44:00,245.0,244.89,245.18,244.89,42.15283
2021-07-31 11:43:00,244.43,245.05,245.05,244.42,60.16215
2021-07-31 11:42:00,244.49,244.48,244.52,244.27,28.02964
2021-07-31 11:41:00,244.56,244.49,244.59,244.49,2.94012
2021-07-31 11:40:00,244.4,244.51,244.51,244.23,57.11945
2021-07-31 11:39:00,244.63,244.44,244.72,244.17,57.48387
2021-07-31 11:38:00,244.87,244.57,244.87,244.55,13.87625
2021-07-31 11:37:00,244.48,244.87,244.87,244.48,28.36161
2021-07-31 11:36:00,244.7,244.49,244.7,244.47,7.9965
2021-07-31 11:35:00,245.11,244.78,245.11,244.71,177.50462
2021-07-31 11:34:00,245.03,245.13,245.17,245.01,27.63497
2021-07-31 11:33:00,244.97,244.88,245.21,244.73,330.00082
2021-07-31 11:32:00,244.92,244.99,245.02,244.7,20.32252
2021-07-31 11:31:00,245.19,244.91,245.19,244.79,59.15864
2021-07-31 11:30:00,245.1,245.19,245.32,244.74,126.93903
2021-07-31 11:29:00,245.18,245.38,245.39,245.08,49.41056
2021-07-31 11:28:00,244.86,245.02,245.02,244.81,15.0853
2021-07-31 11:27:00,244.75,244.82,244.83,244.67,36.14622
2021-07-31 11:26:00,244.69,244.67,244.69,244.63,2.06749
2021-07-31 11:25:00,244.94,244.63,244.95,244.52,18.64756
2021-07-31 11:24:00,244.75,244.85,244.91,244.34,46.02686
2021-07-31 11:23:00,244.06,244.77,244.89,244.0,194.54087
2021-07-31 11:22:00,243.53,244.06,244.2,243.53,35.1928
2021-07-31 11:21:00,243.35,243.61,243.83,243.18,25.71762
2021-07-31 11:20:00,242.93,243.35,243.61,242.93,80.18146
2021-07-31 11:19:00,243.05,242.92,243.5,242.51,155.28702
2021-07-31 11:18:00,243.94,242.96,243.94,242.55,351.50605
2021-07-31 11:17:00,245.02,243.94,245.02,243.73,151.06559
2021-07-31 11:16:00,245.61,245.06,245.62,245.06,109.34061
2021-07-31 11:15:00,245.51,245.64,245.68,245.43,22.16442
2021-07-31 11:14:00,245.59,245.42,245.59,245.26,95.85723
2021-07-31 11:13:00,245.53,245.69,246.0,245.53,106.53584
2021-07-31 11:12:00,245.38,245.53,245.53,245.17,52.13537
2021-07-31 11:11:00,245.54,245.39,245.62,245.39,21.02321
2021-07-31 11:10:00,245.5,245.54,245.57,245.35,33.9247
2021-07-31 11:09:00,245.23,245.51,245.57,245.23,19.85438
2021-07-31 11:08:00,245.37,245.23,245.37,245.22,5.33378
2021-07-31 11:07:00,245.19,245.38,245.42,245.19,20.26994
2021-07-31 11:06:00,245.37,245.29,245.39,245.18,12.04504
2021-07-31 11:05:00,245.01,245.32,245.38,245.01,49.81604
2021-07-31 11:04:00,245.18,245.01,245.33,245.0,66.50978
2021-07-31 11:03:00,244.93,245.21,245.21,244.93,29.52265
2021-07-31 11:02:00,244.85,244.89,244.93,244.76,12.27562
2021-07-31 11:01:00,244.63,244.85,244.92,244.63,66.95005
2021-07-31 11:00:00,244.61,244.63,244.73,244.61,35.2497
2021-07-31 10:59:00,244.44,244.62,244.62,244.44,19.61673
2021-07-31 10:58:00,244.49,244.44,244.49,244.39,9.79487
2021-07-31 10:57:00,244.38,244.45,244.49,244.38,12.20969
2021-07-31 10:56:00,244.46,244.32,244.48,244.31,14.38562
2021-07-31 10:55:00,244.47,244.47,244.56,244.43,15.34878
2021-07-31 10:54:00,243.89,244.52,244.69,243.87,112.60915
2021-07-31 10:53:00,245.21,243.88,245.21,243.74,556.11374
2021-07-31 10:52:00,245.38,245.29,245.45,245.29,27.06309
2021-07-31 10:51:00,245.42,245.39,245.48,245.28,125.27769
2021-07-31 10:50:00,245.46,245.42,245.61,245.42,26.97257
2021-07-31 10:49:00,245.55,245.45,245.55,245.43,25.90305
2021-07-31 10:48:00,245.5,245.55,245.61,245.43,226.4102
2021-07-31 10:47:00,245.4,245.43,245.54,245.36,172.07062
2021-07-31 10:46:00,245.26,245.36,245.54,245.2,353.84067
2021-07-31 10:45:00,245.35,245.19,245.42,245.14,47.95149
2021-07-31 10:44:00,245.53,245.35,245.54,245.27,573.03867
2021-07-31 10:43:00,245.54,245.53,245.54,245.48,581.74709
