timestamp,open,close,high,low,volume
2023-05-31 16:56:00,147.0,147.0,147.0,147.0,1.003
2023-05-31 16:55:00,147.0,146.9,147.0,146.9,0.474
2023-05-31 16:54:00,146.9,147.0,147.0,146.9,7.746
2023-05-31 16:53:00,146.9,147.0,147.0,146.9,3.127
2023-05-31 16:52:00,147.1,146.9,147.1,146.9,155.066
2023-05-31 16:51:00,147.2,147.1,147.2,147.1,13.348
2023-05-31 16:50:00,147.2,147.2,147.2,147.2,0.21
2023-05-31 16:49:00,147.1,147.2,147.2,147.1,1.308
2023-05-31 16:48:00,147.1,147.2,147.3,147.1,229.899
2023-05-31 16:47:00,147.1,147.1,147.1,147.1,2.242
2023-05-31 16:46:00,147.1,147.1,147.1,147.0,2.207
2023-05-31 16:45:00,147.1,147.0,147.1,147.0,12.081
2023-05-31 16:44:00,147.0,147.1,147.1,146.9,16.502
2023-05-31 16:43:00,147.0,147.0,147.0,146.9,19.412
2023-05-31 16:42:00,146.7,147.0,147.0,146.7,740.019
2023-05-31 16:41:00,146.7,146.7,146.7,146.7,6.822
2023-05-31 16:40:00,146.6,146.7,146.7,146.6,1.077
2023-05-31 16:39:00,146.7,146.7,146.7,146.6,55.519
2023-05-31 16:38:00,146.7,146.7,146.7,146.6,96.849
2023-05-31 16:37:00,146.7,146.7,146.8,146.6,148.696
2023-05-31 16:36:00,146.7,146.7,146.7,146.7,63.502
2023-05-31 16:35:00,146.8,146.7,146.9,146.7,51.832
2023-05-31 16:34:00,146.8,146.8,146.9,146.8,31.164
2023-05-31 16:33:00,146.8,146.8,146.8,146.8,10.97
2023-05-31 16:32:00,146.9,146.9,146.9,146.9,63.558
2023-05-31 16:31:00,146.9,146.9,146.9,146.9,1.281
2023-05-31 16:30:00,146.9,146.9,146.9,146.8,23.606
2023-05-31 16:29:00,146.9,146.9,146.9,146.8,8.807
2023-05-31 16:28:00,146.9,146.9,146.9,146.8,39.081
2023-05-31 16:27:00,146.9,146.9,146.9,146.8,116.619
2023-05-31 16:26:00,146.9,146.9,146.9,146.8,9.972
2023-05-31 16:25:00,146.9,146.9,146.9,146.9,46.028
2023-05-31 16:24:00,146.8,146.9,146.9,146.8,59.944
2023-05-31 16:23:00,146.8,146.8,146.8,146.8,22.91
2023-05-31 16:22:00,146.8,146.8,146.8,146.7,57.203
2023-05-31 16:21:00,146.8,146.8,146.8,146.8,83.55
2023-05-31 16:20:00,146.7,146.8,146.8,146.7,187.915
2023-05-31 16:19:00,146.7,146.7,146.7,146.7,38.241
2023-05-31 16:18:00,146.8,146.7,147.0,146.6,505.619
2023-05-31 16:17:00,146.9,146.8,146.9,146.8,95.013
2023-05-31 16:16:00,146.9,146.9,146.9,146.8,112.489
2023-05-31 16:15:00,147.0,146.9,147.0,146.9,45.674
2023-05-31 16:14:00,147.0,147.0,147.0,147.0,14.849
2023-05-31 16:13:00,147.0,146.9,147.0,146.9,14.594
2023-05-31 16:12:00,146.9,146.9,146.9,146.9,53.775
2023-05-31 16:11:00,147.0,146.9,147.0,146.8,245.66
2023-05-31 16:10:00,146.9,146.9,147.0,146.9,12.498
2023-05-31 16:09:00,146.7,146.9,146.9,146.7,60.656
2023-05-31 16:08:00,146.8,146.8,146.8,146.7,51.729
2023-05-31 16:07:00,146.8,146.7,146.8,146.7,7.033
2023-05-31 16:06:00,146.9,146.7,146.9,146.7,152.457
2023-05-31 16:05:00,146.9,146.9,146.9,146.9,5.549
2023-05-31 16:04:00,147.0,147.0,147.0,146.9,18.643
2023-05-31 16:03:00,146.8,147.1,147.1,146.8,55.97
2023-05-31 16:02:00,146.8,146.8,146.9,146.8,7.437
2023-05-31 16:01:00,146.8,146.8,146.9,146.8,85.975
2023-05-31 16:00:00,146.9,146.8,147.0,146.8,12.387
2023-05-31 15:59:00,147.0,147.0,147.0,146.9,30.915
2023-05-31 15:58:00,147.0,147.0,147.1,147.0,11.055
2023-05-31 15:57:00,147.1,147.0,147.1,147.0,6.697
2023-05-31 15:56:00,147.1,147.1,147.2,146.9,225.955
2023-05-31 15:55:00,147.2,147.1,147.2,147.1,13.574
2023-05-31 15:54:00,147.2,147.3,147.3,147.1,66.512
2023-05-31 15:53:00,147.2,147.2,147.3,147.1,140.075
2023-05-31 15:52:00,147.0,147.2,147.2,147.0,74.334
2023-05-31 15:51:00,147.0,147.0,147.0,147.0,19.174
2023-05-31 15:50:00,147.1,146.9,147.1,146.9,49.547
2023-05-31 15:49:00,147.1,147.1,147.1,147.1,2.022
2023-05-31 15:48:00,147.2,147.2,147.2,147.1,8.38
2023-05-31 15:47:00,147.0,147.1,147.2,147.0,174.304
2023-05-31 15:46:00,147.0,147.0,147.0,146.9,150.158
2023-05-31 15:45:00,147.0,147.0,147.0,147.0,4.156
2023-05-31 15:44:00,146.9,147.0,147.0,146.9,5.693
2023-05-31 15:43:00,146.9,147.0,147.0,146.9,184.761
2023-05-31 15:42:00,146.7,146.9,146.9,146.7,18.729
2023-05-31 15:41:00,146.8,146.8,146.8,146.7,8.087
2023-05-31 15:40:00,146.9,146.8,147.0,146.8,67.115
2023-05-31 15:39:00,146.9,146.9,147.0,146.9,32.353
2023-05-31 15:38:00,146.7,147.0,147.0,146.7,221.959
2023-05-31 15:37:00,146.6,146.7,146.7,146.6,9.426
2023-05-31 15:36:00,146.8,146.7,146.8,146.5,776.627
2023-05-31 15:35:00,147.1,146.8,147.2,146.7,1155.922
2023-05-31 15:34:00,147.4,147.2,147.5,147.2,186.8
2023-05-31 15:33:00,147.5,147.4,147.5,147.0,1534.931
2023-05-31 15:32:00,148.2,147.6,148.2,147.4,1444.14
2023-05-31 15:31:00,148.2,148.2,148.2,148.0,924.338
2023-05-31 15:30:00,148.5,148.3,148.5,148.2,503.975
2023-05-31 15:29:00,148.5,148.5,148.5,148.5,22.644
2023-05-31 15:28:00,148.5,148.5,148.5,148.5,29.37
2023-05-31 15:27:00,148.6,148.6,148.6,148.6,31.07
2023-05-31 15:26:00,148.6,148.6,148.7,148.6,64.825
2023-05-31 15:25:00,148.6,148.7,148.7,148.6,8.392
2023-05-31 15:24:00,148.7,148.7,148.7,148.6,4.692
2023-05-31 15:23:00,148.8,148.6,148.8,148.6,101.262
2023-05-31 15:22:00,148.7,148.8,148.8,148.6,142.712
2023-05-31 15:21:00,148.7,148.7,148.7,148.7,35.363
2023-05-31 15:20:00,148.7,148.8,148.8,148.7,120.697
2023-05-31 15:19:00,149.0,148.8,149.0,148.8,226.212
2023-05-31 15:18:00,149.1,149.1,149.1,149.1,0.0
2023-05-31 15:17:00,149.1,149.1,149.1,149.1,0.07
2023-05-31 15:16:00,149.1,149.0,149.1,149.0,11.93
2023-05-31 15:15:00,149.0,149.1,149.1,149.0,18.108
2023-05-31 15:14:00,149.1,149.0,149.1,149.0,43.283
2023-05-31 15:13:00,149.0,149.1,149.1,149.0,51.218
2023-05-31 15:12:00,149.1,149.0,149.1,149.0,43.632
2023-05-31 15:11:00,149.2,149.1,149.2,149.0,128.863
2023-05-31 15:10:00,149.2,149.2,149.2,149.1,8.192
2023-05-31 15:09:00,149.2,149.2,149.2,149.2,3.48
2023-05-31 15:08:00,149.2,149.2,149.2,149.2,2.01
2023-05-31 15:07:00,149.1,149.1,149.1,149.1,4.02
2023-05-31 15:06:00,149.2,149.1,149.2,149.1,1.161
2023-05-31 15:05:00,149.1,149.2,149.2,149.1,51.856
2023-05-31 15:04:00,149.2,149.1,149.2,149.1,13.416
2023-05-31 15:03:00,149.1,149.1,149.2,149.1,8.432
2023-05-31 15:02:00,149.2,149.1,149.2,149.1,3.334
2023-05-31 15:01:00,149.1,149.1,149.1,149.1,4.107
2023-05-31 15:00:00,149.2,149.1,149.2,149.1,9.434
2023-05-31 14:59:00,149.2,149.2,149.2,149.2,34.606
2023-05-31 14:58:00,149.1,149.1,149.1,149.1,0.502
2023-05-31 14:57:00,149.1,149.2,149.2,149.1,38.664
2023-05-31 14:56:00,149.2,149.2,149.2,149.2,4.765
2023-05-31 14:55:00,149.1,149.2,149.2,149.1,112.293
2023-05-31 14:54:00,149.2,149.2,149.2,149.1,15.309
2023-05-31 14:53:00,149.2,149.2,149.2,149.2,0.034
2023-05-31 14:52:00,149.2,149.1,149.2,149.1,79.561
2023-05-31 14:51:00,149.2,149.2,149.2,149.1,13.853
2023-05-31 14:50:00,149.2,149.2,149.2,149.1,0.429
2023-05-31 14:49:00,149.2,149.2,149.2,149.2,3.022
2023-05-31 14:48:00,149.1,149.2,149.2,149.1,138.763
2023-05-31 14:47:00,149.1,149.2,149.2,149.1,180.535
2023-05-31 14:46:00,149.1,149.1,149.1,149.1,14.774
2023-05-31 14:45:00,149.0,149.0,149.0,149.0,2.678
2023-05-31 14:44:00,149.0,149.1,149.1,149.0,3.993
2023-05-31 14:43:00,149.1,149.1,149.1,149.1,0.13
2023-05-31 14:42:00,149.1,149.0,149.1,149.0,8.757
2023-05-31 14:41:00,149.1,149.1,149.1,149.1,1.991
2023-05-31 14:40:00,149.1,149.1,149.1,149.1,51.64
2023-05-31 14:39:00,149.0,149.1,149.1,149.0,1.308
2023-05-31 14:38:00,149.1,149.1,149.1,149.1,0.942
2023-05-31 14:37:00,149.1,149.1,149.1,149.1,50.0
2023-05-31 14:36:00,149.0,149.0,149.0,149.0,0.223
2023-05-31 14:35:00,149.1,149.1,149.1,149.1,115.06
2023-05-31 14:34:00,149.0,149.0,149.0,149.0,31.32
2023-05-31 14:33:00,149.0,149.0,149.0,149.0,15.675
2023-05-31 14:32:00,149.0,149.0,149.0,149.0,0.0
2023-05-31 14:31:00,149.1,149.0,149.1,149.0,0.635
2023-05-31 14:30:00,149.0,149.0,149.1,149.0,20.039
2023-05-31 14:29:00,149.1,149.0,149.1,149.0,3.272
2023-05-31 14:28:00,149.0,149.1,149.1,149.0,1.833
2023-05-31 14:27:00,149.1,149.1,149.1,149.1,0.983
2023-05-31 14:26:00,149.0,149.1,149.1,149.0,14.014
2023-05-31 14:25:00,149.2,149.1,149.2,149.1,93.038
2023-05-31 14:24:00,149.2,149.2,149.2,149.2,0.67
2023-05-31 14:23:00,149.1,149.1,149.2,149.1,4.24
2023-05-31 14:22:00,149.2,149.2,149.2,149.2,0.378
2023-05-31 14:21:00,149.1,149.2,149.2,149.1,247.996
2023-05-31 14:20:00,149.1,149.2,149.2,149.0,95.777
2023-05-31 14:19:00,149.2,149.1,149.2,149.0,323.481
2023-05-31 14:18:00,149.4,149.3,149.4,149.2,48.6
2023-05-31 14:17:00,149.3,149.4,149.4,149.3,161.195
2023-05-31 14:16:00,149.3,149.3,149.3,149.2,11.021
2023-05-31 14:15:00,149.4,149.3,149.4,149.3,12.807
2023-05-31 14:14:00,149.4,149.4,149.4,149.3,13.079
2023-05-31 14:13:00,149.4,149.4,149.4,149.4,4.285
2023-05-31 14:12:00,149.3,149.4,149.4,149.3,10.102
2023-05-31 14:11:00,149.4,149.4,149.4,149.3,8.943
2023-05-31 14:10:00,149.3,149.4,149.4,149.3,20.212
2023-05-31 14:09:00,149.4,149.4,149.4,149.3,34.562
2023-05-31 14:08:00,149.5,149.4,149.6,149.4,224.14
2023-05-31 14:07:00,149.6,149.6,149.6,149.5,4.488
2023-05-31 14:06:00,149.7,149.5,149.7,149.5,10.622
2023-05-31 14:05:00,149.6,149.6,149.6,149.5,14.768
2023-05-31 14:04:00,149.6,149.7,149.7,149.6,29.753
2023-05-31 14:03:00,149.5,149.6,149.6,149.4,74.879
2023-05-31 14:02:00,149.5,149.5,149.6,149.5,70.312
2023-05-31 14:01:00,149.6,149.5,149.6,149.5,46.783
2023-05-31 14:00:00,149.9,149.6,149.9,149.5,31.75
2023-05-31 13:59:00,149.9,149.9,149.9,149.8,3.894
2023-05-31 13:58:00,150.0,149.9,150.0,149.8,10.168
2023-05-31 13:57:00,150.0,150.0,150.0,149.8,18.908
2023-05-31 13:56:00,149.9,150.0,150.0,149.9,70.81
2023-05-31 13:55:00,149.9,149.9,149.9,149.8,27.987
2023-05-31 13:54:00,149.9,149.9,149.9,149.9,71.568
2023-05-31 13:53:00,149.8,149.9,149.9,149.7,142.964
2023-05-31 13:52:00,150.0,149.9,150.0,149.9,12.304
2023-05-31 13:51:00,150.0,150.0,150.0,149.9,4.158
2023-05-31 13:50:00,150.0,150.0,150.0,149.9,154.566
2023-05-31 13:49:00,150.0,150.0,150.0,150.0,1.511
2023-05-31 13:48:00,150.0,150.0,150.0,150.0,0.9
2023-05-31 13:47:00,150.1,150.0,150.1,150.0,24.875
2023-05-31 13:46:00,150.1,150.1,150.1,150.1,2.581
2023-05-31 13:45:00,150.1,150.1,150.1,150.0,3.254
2023-05-31 13:44:00,150.1,150.0,150.1,150.0,10.247
2023-05-31 13:43:00,150.0,150.1,150.1,149.9,3.372
2023-05-31 13:42:00,150.0,150.0,150.0,150.0,0.9
2023-05-31 13:41:00,149.9,150.0,150.0,149.9,25.807
2023-05-31 13:40:00,149.9,149.9,149.9,149.8,1.131
2023-05-31 13:39:00,149.9,149.9,149.9,149.8,16.617
2023-05-31 13:38:00,149.9,149.9,149.9,149.9,8.798
2023-05-31 13:37:00,149.8,149.9,149.9,149.8,13.554
2023-05-31 13:36:00,149.9,149.9,149.9,149.9,3.169
2023-05-31 13:35:00,150.0,149.9,150.0,149.8,245.376
2023-05-31 13:34:00,149.9,150.0,150.0,149.8,51.825
2023-05-31 13:33:00,150.0,149.9,150.0,149.8,84.979
2023-05-31 13:32:00,150.0,150.0,150.0,149.9,3.233
2023-05-31 13:31:00,149.9,150.0,150.0,149.9,138.831
2023-05-31 13:30:00,150.0,149.9,150.0,149.8,39.453
2023-05-31 13:29:00,150.1,149.9,150.1,149.9,60.208
2023-05-31 13:28:00,150.1,150.1,150.1,150.0,28.216
2023-05-31 13:27:00,149.9,150.1,150.1,149.9,78.203
2023-05-31 13:26:00,150.0,150.0,150.0,149.9,15.9
2023-05-31 13:25:00,150.0,150.0,150.0,149.9,9.166
2023-05-31 13:24:00,150.0,150.0,150.0,149.9,84.437
2023-05-31 13:23:00,149.9,150.0,150.0,149.9,102.274
2023-05-31 13:22:00,150.0,150.0,150.0,150.0,1.663
2023-05-31 13:21:00,149.9,150.0,150.0,149.9,32.277
2023-05-31 13:20:00,149.8,149.9,149.9,149.7,154.453
2023-05-31 13:19:00,149.8,149.8,149.8,149.7,16.45
2023-05-31 13:18:00,149.7,149.8,149.8,149.7,0.67
2023-05-31 13:17:00,149.7,149.8,149.8,149.7,5.779
2023-05-31 13:16:00,149.8,149.8,149.8,149.7,2.837
2023-05-31 13:15:00,149.7,149.7,149.8,149.7,246.422
2023-05-31 13:14:00,149.7,149.7,149.7,149.6,15.979
2023-05-31 13:13:00,149.7,149.7,149.7,149.6,15.35
2023-05-31 13:12:00,149.6,149.7,149.7,149.6,21.724
2023-05-31 13:11:00,149.6,149.6,149.7,149.5,64.825
2023-05-31 13:10:00,149.5,149.6,149.7,149.5,134.351
2023-05-31 13:09:00,149.4,149.5,149.5,149.4,60.881
2023-05-31 13:08:00,149.4,149.4,149.4,149.3,15.827
2023-05-31 13:07:00,149.5,149.4,149.5,149.4,197.313
2023-05-31 13:06:00,149.5,149.5,149.5,149.4,10.71
2023-05-31 13:05:00,149.5,149.5,149.5,149.4,1.853
2023-05-31 13:04:00,149.5,149.5,149.5,149.4,22.591
2023-05-31 13:03:00,149.4,149.5,149.5,149.4,13.538
2023-05-31 13:02:00,149.5,149.5,149.5,149.4,2.684
2023-05-31 13:01:00,149.5,149.5,149.5,149.4,11.73
2023-05-31 13:00:00,149.4,149.5,149.5,149.4,45.141
2023-05-31 12:59:00,149.3,149.4,149.4,149.3,2.421
2023-05-31 12:58:00,149.5,149.4,149.5,149.3,23.396
2023-05-31 12:57:00,149.6,149.5,149.6,149.4,15.33
2023-05-31 12:56:00,149.6,149.6,149.6,149.5,1.03
2023-05-31 12:55:00,149.6,149.5,149.7,149.5,96.678
2023-05-31 12:54:00,149.6,149.6,149.6,149.5,8.118
2023-05-31 12:53:00,149.6,149.5,149.6,149.5,52.355
2023-05-31 12:52:00,149.7,149.7,149.7,149.7,1.834
2023-05-31 12:51:00,149.7,149.7,149.8,149.7,44.504
2023-05-31 12:50:00,149.8,149.7,149.8,149.7,4.107
2023-05-31 12:49:00,149.7,149.8,149.8,149.7,7.904
2023-05-31 12:48:00,149.7,149.7,149.8,149.6,106.178
2023-05-31 12:47:00,149.7,149.7,149.7,149.6,7.762
2023-05-31 12:46:00,149.7,149.7,149.7,149.6,3.024
2023-05-31 12:45:00,149.6,149.7,149.7,149.6,139.106
2023-05-31 12:44:00,149.6,149.6,149.6,149.6,3.653
2023-05-31 12:43:00,149.6,149.6,149.6,149.6,0.6
2023-05-31 12:42:00,149.6,149.6,149.6,149.6,9.627
2023-05-31 12:41:00,149.6,149.6,149.6,149.6,4.977
2023-05-31 12:40:00,149.6,149.6,149.6,149.5,16.86
2023-05-31 12:39:00,149.6,149.6,149.6,149.6,1.802
2023-05-31 12:38:00,149.6,149.6,149.6,149.5,124.193
2023-05-31 12:37:00,149.8,149.6,149.8,149.6,487.773
2023-05-31 12:36:00,150.1,149.9,150.1,149.9,44.751
2023-05-31 12:35:00,150.0,150.1,150.1,150.0,4.966
2023-05-31 12:34:00,150.1,150.1,150.1,150.1,0.9
2023-05-31 12:33:00,150.1,150.1,150.1,150.1,0.6
2023-05-31 12:32:00,150.0,150.1,150.1,150.0,5.03
2023-05-31 12:31:00,150.0,150.1,150.1,150.0,7.33
2023-05-31 12:30:00,150.0,150.1,150.1,150.0,15.857
2023-05-31 12:29:00,150.0,150.0,150.1,150.0,4.073
2023-05-31 12:28:00,150.0,150.0,150.0,149.9,21.585
2023-05-31 12:27:00,150.0,149.9,150.0,149.9,2.66
2023-05-31 12:26:00,149.9,150.0,150.0,149.9,9.653
2023-05-31 12:25:00,149.9,149.8,149.9,149.8,29.174
2023-05-31 12:24:00,149.9,149.9,149.9,149.8,5.025
2023-05-31 12:23:00,149.9,149.8,149.9,149.8,1.029
2023-05-31 12:22:00,149.9,149.9,149.9,149.9,4.199
2023-05-31 12:21:00,149.7,149.9,149.9,149.7,264.079
2023-05-31 12:20:00,149.6,149.6,149.7,149.6,27.216
2023-05-31 12:19:00,150.0,149.7,150.0,149.6,551.902
2023-05-31 12:18:00,150.1,150.1,150.1,150.0,4.436
2023-05-31 12:17:00,150.2,150.1,150.2,149.9,361.757
2023-05-31 12:16:00,150.3,150.3,150.4,150.2,17.258
2023-05-31 12:15:00,150.2,150.4,150.4,150.2,70.456
2023-05-31 12:14:00,150.2,150.2,150.2,150.2,3.022
2023-05-31 12:13:00,150.2,150.2,150.2,150.1,4.174
2023-05-31 12:12:00,150.1,150.2,150.2,150.0,6.387
2023-05-31 12:11:00,150.1,150.1,150.1,150.1,3.617
2023-05-31 12:10:00,149.8,150.1,150.1,149.8,344.401
2023-05-31 12:09:00,150.0,149.9,150.0,149.8,203.683
2023-05-31 12:08:00,149.8,150.0,150.4,149.8,1162.591
2023-05-31 12:07:00,149.9,149.8,149.9,149.8,7.912
2023-05-31 12:06:00,150.0,149.8,150.0,149.8,191.12
2023-05-31 12:05:00,150.1,150.0,150.1,150.0,17.245
2023-05-31 12:04:00,150.1,150.1,150.1,150.0,24.803
2023-05-31 12:03:00,150.1,150.0,150.1,150.0,1.963
2023-05-31 12:02:00,150.0,150.1,150.2,150.0,144.829
2023-05-31 12:01:00,149.8,150.0,150.2,149.7,785.237
2023-05-31 12:00:00,149.9,149.8,149.9,149.6,187.36
2023-05-31 11:59:00,149.9,149.9,149.9,149.9,29.219
2023-05-31 11:58:00,149.9,149.9,149.9,149.8,53.931
2023-05-31 11:57:00,150.0,149.9,150.0,149.9,6.438
2023-05-31 11:56:00,150.0,150.0,150.0,149.9,1.899
2023-05-31 11:55:00,150.1,149.9,150.3,149.9,626.534
2023-05-31 11:54:00,150.1,150.1,150.1,150.1,101.665
2023-05-31 11:53:00,150.1,150.1,150.1,150.0,3.139
2023-05-31 11:52:00,150.1,150.1,150.1,150.1,0.96
2023-05-31 11:51:00,150.1,150.1,150.1,150.0,2.672
2023-05-31 11:50:00,150.0,150.1,150.2,149.9,314.423
2023-05-31 11:49:00,149.9,150.0,150.0,149.9,73.622
2023-05-31 11:48:00,149.9,149.9,149.9,149.8,5.417
2023-05-31 11:47:00,149.8,149.9,149.9,149.8,7.159
2023-05-31 11:46:00,149.9,149.9,150.0,149.7,461.774
2023-05-31 11:45:00,149.8,149.9,149.9,149.8,4.196
2023-05-31 11:44:00,149.9,149.9,149.9,149.8,3.376
2023-05-31 11:43:00,149.9,149.9,149.9,149.9,1.032
2023-05-31 11:42:00,149.9,149.9,149.9,149.9,7.724
2023-05-31 11:41:00,149.8,149.8,149.9,149.8,74.06
2023-05-31 11:40:00,149.7,149.8,149.8,149.7,55.049
2023-05-31 11:39:00,149.8,149.8,149.8,149.7,64.128
2023-05-31 11:38:00,149.6,149.8,149.8,149.6,78.916
2023-05-31 11:37:00,149.9,149.6,149.9,149.6,103.354
2023-05-31 11:36:00,149.9,149.9,149.9,149.8,6.686
2023-05-31 11:35:00,149.9,149.9,149.9,149.9,5.716
2023-05-31 11:34:00,149.8,149.9,149.9,149.8,3.957
2023-05-31 11:33:00,150.0,149.9,150.0,149.9,35.419
2023-05-31 11:32:00,150.0,150.0,150.0,149.9,1.993
2023-05-31 11:31:00,150.0,150.0,150.0,149.9,5.445
2023-05-31 11:30:00,150.0,150.0,150.1,150.0,59.466
2023-05-31 11:29:00,149.6,150.0,150.0,149.6,374.189
2023-05-31 11:28:00,149.4,149.6,149.6,149.4,13.888
2023-05-31 11:27:00,149.3,149.4,149.4,149.3,83.098
2023-05-31 11:26:00,149.0,149.2,149.3,149.0,90.463
2023-05-31 11:25:00,149.8,149.1,149.8,148.9,1268.595
2023-05-31 11:24:00,150.0,149.8,150.0,149.6,288.189
2023-05-31 11:23:00,150.0,150.0,150.0,150.0,34.059
2023-05-31 11:22:00,149.9,150.0,150.0,149.9,2.991
2023-05-31 11:21:00,149.8,149.9,150.0,149.6,423.488
2023-05-31 11:20:00,150.7,149.7,150.7,149.7,1777.391
2023-05-31 11:19:00,150.5,150.6,150.7,150.5,540.863
2023-05-31 11:18:00,150.5,150.5,150.5,150.4,8.74
2023-05-31 11:17:00,150.5,150.4,150.5,150.4,1.376
2023-05-31 11:16:00,150.5,150.4,150.5,150.4,2.691
2023-05-31 11:15:00,150.5,150.5,150.5,150.5,0.9
2023-05-31 11:14:00,150.4,150.5,150.5,150.4,69.177
2023-05-31 11:13:00,150.5,150.5,150.6,150.4,255.721
2023-05-31 11:12:00,150.6,150.6,150.6,150.5,12.66
2023-05-31 11:11:00,150.6,150.6,150.6,150.5,5.375
2023-05-31 11:10:00,150.6,150.5,150.6,150.5,6.528
2023-05-31 11:09:00,150.5,150.6,150.6,150.5,6.797
2023-05-31 11:08:00,150.6,150.6,150.6,150.5,55.193
2023-05-31 11:07:00,150.5,150.5,150.6,150.5,15.444
2023-05-31 11:06:00,150.5,150.6,150.7,150.5,605.232
2023-05-31 11:05:00,150.5,150.5,150.5,150.4,6.086
2023-05-31 11:04:00,150.5,150.5,150.5,150.5,2.394
2023-05-31 11:03:00,150.5,150.5,150.5,150.5,1.067
2023-05-31 11:02:00,150.5,150.5,150.5,150.5,53.52
2023-05-31 11:01:00,150.4,150.5,150.5,150.3,20.216
2023-05-31 11:00:00,150.4,150.4,150.4,150.3,25.252
2023-05-31 10:59:00,150.4,150.3,150.4,150.3,15.142
2023-05-31 10:58:00,150.4,150.4,150.4,150.4,0.7
2023-05-31 10:57:00,150.4,150.4,150.4,150.3,3.45
2023-05-31 10:56:00,150.4,150.4,150.4,150.4,1.618
2023-05-31 10:55:00,150.5,150.3,150.5,150.3,161.647
2023-05-31 10:54:00,150.4,150.5,150.5,150.4,13.642
2023-05-31 10:53:00,150.4,150.4,150.4,150.3,32.3
2023-05-31 10:52:00,150.5,150.5,150.5,150.4,3.207
2023-05-31 10:51:00,150.5,150.5,150.5,150.4,16.544
2023-05-31 10:50:00,150.4,150.5,150.5,150.4,1.72
2023-05-31 10:49:00,150.5,150.5,150.5,150.5,1.82
2023-05-31 10:48:00,150.5,150.5,150.5,150.5,11.962
2023-05-31 10:47:00,150.4,150.5,150.5,150.4,12.287
2023-05-31 10:46:00,150.4,150.4,150.4,150.4,4.994
2023-05-31 10:45:00,150.2,150.4,150.4,150.2,53.129
2023-05-31 10:44:00,150.3,150.3,150.4,150.3,68.289
2023-05-31 10:43:00,150.6,150.4,150.6,150.2,318.036
2023-05-31 10:42:00,150.4,150.6,150.6,150.4,77.238
2023-05-31 10:41:00,150.6,150.5,150.7,150.5,85.696
2023-05-31 10:40:00,150.9,150.7,150.9,150.7,235.669
2023-05-31 10:39:00,150.9,150.9,150.9,150.9,2.403
2023-05-31 10:38:00,150.9,150.9,150.9,150.9,2.28
2023-05-31 10:37:00,150.9,150.9,150.9,150.8,4.43
2023-05-31 10:36:00,150.8,150.9,150.9,150.8,125.248
2023-05-31 10:35:00,150.8,150.8,150.8,150.8,2.87
2023-05-31 10:34:00,150.8,150.8,150.8,150.7,5.413
2023-05-31 10:33:00,150.8,150.8,150.8,150.7,6.085
2023-05-31 10:32:00,150.8,150.8,150.8,150.7,1.95
2023-05-31 10:31:00,150.7,150.8,150.8,150.7,215.663
2023-05-31 10:30:00,150.7,150.7,150.7,150.6,11.441
2023-05-31 10:29:00,150.8,150.6,150.8,150.5,278.511
2023-05-31 10:28:00,150.8,150.8,150.8,150.7,3.862
2023-05-31 10:27:00,150.8,150.7,150.8,150.7,47.415
2023-05-31 10:26:00,150.8,150.8,150.8,150.7,20.681
2023-05-31 10:25:00,150.8,150.7,150.8,150.7,1.732
2023-05-31 10:24:00,150.8,150.8,150.9,150.7,84.705
2023-05-31 10:23:00,150.9,150.9,150.9,150.8,7.081
2023-05-31 10:22:00,150.9,150.8,150.9,150.8,38.081
2023-05-31 10:21:00,150.9,150.8,150.9,150.8,2.59
2023-05-31 10:20:00,150.7,150.9,151.0,150.7,330.623
2023-05-31 10:19:00,150.7,150.8,150.8,150.7,12.485
2023-05-31 10:18:00,150.8,150.8,150.8,150.7,4.279
2023-05-31 10:17:00,150.8,150.7,150.8,150.7,2.669
2023-05-31 10:16:00,150.8,150.8,150.8,150.7,5.103
2023-05-31 10:15:00,150.8,150.8,150.8,150.7,2.82
2023-05-31 10:14:00,150.7,150.8,150.8,150.7,5.825
2023-05-31 10:13:00,150.8,150.8,150.8,150.7,12.417
2023-05-31 10:12:00,150.9,150.7,150.9,150.7,55.425
2023-05-31 10:11:00,150.9,150.9,150.9,150.8,8.605
2023-05-31 10:10:00,150.9,150.9,150.9,150.8,37.775
2023-05-31 10:09:00,150.8,150.9,150.9,150.8,95.406
2023-05-31 10:08:00,150.9,150.9,150.9,150.8,3.447
2023-05-31 10:07:00,150.9,150.8,150.9,150.8,363.434
2023-05-31 10:06:00,150.9,150.9,150.9,150.8,19.521
2023-05-31 10:05:00,150.8,150.9,150.9,150.7,57.041
2023-05-31 10:04:00,150.7,150.8,150.8,150.6,82.195
2023-05-31 10:03:00,150.7,150.7,150.7,150.6,18.622
2023-05-31 10:02:00,150.9,150.7,150.9,150.6,160.674
2023-05-31 10:01:00,150.8,150.8,150.9,150.8,89.469
2023-05-31 10:00:00,151.0,150.8,151.0,150.8,31.005
2023-05-31 09:59:00,151.0,150.9,151.0,150.9,2.82
2023-05-31 09:58:00,151.0,151.0,151.0,150.9,8.649
2023-05-31 09:57:00,151.0,151.0,151.0,150.9,5.576
2023-05-31 09:56:00,150.9,151.0,151.0,150.9,9.139
2023-05-31 09:55:00,151.0,151.0,151.0,150.9,5.812
2023-05-31 09:54:00,151.0,151.0,151.0,150.9,8.352
