timestamp,open,close,high,low,volume
2021-04-30 17:48:00,1.5774,1.5758,1.5787,1.575,227075.3
2021-04-30 17:47:00,1.5795,1.5773,1.5796,1.577,524967.82
2021-04-30 17:46:00,1.5795,1.5796,1.5806,1.5785,357021.46
2021-04-30 17:45:00,1.5776,1.5795,1.5812,1.5773,544218.48
2021-04-30 17:44:00,1.578,1.5779,1.5809,1.5776,389817.01
2021-04-30 17:43:00,1.5748,1.578,1.5784,1.5748,445216.18
2021-04-30 17:42:00,1.5757,1.575,1.577,1.5731,513882.54
2021-04-30 17:41:00,1.5763,1.5758,1.5774,1.5742,468623.61
2021-04-30 17:40:00,1.5735,1.5764,1.5774,1.573,352365.08
2021-04-30 17:39:00,1.573,1.5734,1.5776,1.573,763737.72
2021-04-30 17:38:00,1.5707,1.573,1.5731,1.5706,339164.11
2021-04-30 17:37:00,1.5706,1.5706,1.5734,1.5701,442099.96
2021-04-30 17:36:00,1.5703,1.5707,1.572,1.5694,518299.87
2021-04-30 17:35:00,1.5707,1.5703,1.572,1.569,564753.44
2021-04-30 17:34:00,1.5723,1.5708,1.5728,1.5701,449219.67
2021-04-30 17:33:00,1.5675,1.572,1.5728,1.5675,563762.86
2021-04-30 17:32:00,1.5684,1.5676,1.5687,1.5666,472944.11
2021-04-30 17:31:00,1.5689,1.5685,1.5708,1.5661,882047.4
2021-04-30 17:30:00,1.5622,1.5689,1.569,1.5617,1078795.82
2021-04-30 17:29:00,1.5588,1.5622,1.5633,1.5587,837341.58
2021-04-30 17:28:00,1.5566,1.559,1.5623,1.5553,973397.3
2021-04-30 17:27:00,1.5575,1.5567,1.561,1.5548,1594596.09
2021-04-30 17:26:00,1.5595,1.5575,1.5637,1.5572,1166439.0
2021-04-30 17:25:00,1.5651,1.5595,1.5669,1.5589,1465022.09
2021-04-30 17:24:00,1.5695,1.5652,1.5695,1.5648,851864.32
2021-04-30 17:23:00,1.571,1.5696,1.571,1.5677,690982.48
2021-04-30 17:22:00,1.5668,1.5711,1.5727,1.5657,716718.11
2021-04-30 17:21:00,1.5649,1.567,1.5687,1.5643,1025087.19
2021-04-30 17:20:00,1.5699,1.5647,1.5743,1.5632,1855435.53
2021-04-30 17:19:00,1.5791,1.57,1.5791,1.5675,2431186.26
2021-04-30 17:18:00,1.5791,1.5791,1.5807,1.5779,455497.23
2021-04-30 17:17:00,1.5806,1.579,1.5809,1.5768,649090.21
2021-04-30 17:16:00,1.5798,1.5805,1.5828,1.5798,595466.63
2021-04-30 17:15:00,1.5773,1.5798,1.584,1.5765,722093.46
2021-04-30 17:14:00,1.5831,1.5768,1.5852,1.5752,1699033.9
2021-04-30 17:13:00,1.5886,1.5831,1.5888,1.5827,660599.69
2021-04-30 17:12:00,1.5906,1.5886,1.5909,1.5882,586496.91
2021-04-30 17:11:00,1.5907,1.5906,1.5909,1.59,303695.38
2021-04-30 17:10:00,1.5893,1.5907,1.5912,1.589,359805.96
2021-04-30 17:09:00,1.5877,1.5893,1.5898,1.5873,293605.02
2021-04-30 17:08:00,1.5868,1.5877,1.5884,1.5864,188484.03
2021-04-30 17:07:00,1.5867,1.5866,1.5878,1.5855,423341.16
2021-04-30 17:06:00,1.5869,1.5867,1.588,1.5853,354456.3
2021-04-30 17:05:00,1.5887,1.5869,1.5904,1.5867,326336.96
2021-04-30 17:04:00,1.5899,1.5886,1.5909,1.5883,358530.52
2021-04-30 17:03:00,1.5895,1.59,1.5911,1.5879,476372.75
2021-04-30 17:02:00,1.5872,1.5896,1.5905,1.5868,429857.29
2021-04-30 17:01:00,1.5879,1.5872,1.588,1.5861,359097.89
2021-04-30 17:00:00,1.585,1.5878,1.588,1.5843,516747.86
2021-04-30 16:59:00,1.5843,1.585,1.5862,1.5826,590286.48
2021-04-30 16:58:00,1.5835,1.5844,1.585,1.5821,647494.07
2021-04-30 16:57:00,1.5828,1.5836,1.5855,1.5793,2052741.52
2021-04-30 16:56:00,1.5852,1.5828,1.5878,1.5783,1286690.64
2021-04-30 16:55:00,1.591,1.5856,1.5919,1.5841,915143.49
2021-04-30 16:54:00,1.5884,1.591,1.591,1.5872,720471.06
2021-04-30 16:53:00,1.5878,1.5883,1.5898,1.5854,781098.64
2021-04-30 16:52:00,1.5877,1.588,1.5914,1.5875,982720.33
2021-04-30 16:51:00,1.5902,1.5877,1.5903,1.5865,631013.54
2021-04-30 16:50:00,1.5913,1.5902,1.5929,1.5891,418668.22
2021-04-30 16:49:00,1.5895,1.5912,1.5927,1.5879,806648.98
2021-04-30 16:48:00,1.5891,1.5895,1.5933,1.5878,903964.92
2021-04-30 16:47:00,1.5927,1.5891,1.5932,1.5877,927372.53
2021-04-30 16:46:00,1.5978,1.5926,1.5978,1.591,1280173.64
2021-04-30 16:45:00,1.6002,1.5978,1.6007,1.5976,351874.03
2021-04-30 16:44:00,1.6017,1.6002,1.6051,1.5991,677781.43
2021-04-30 16:43:00,1.5968,1.6017,1.607,1.5968,1500220.97
2021-04-30 16:42:00,1.5945,1.5967,1.5998,1.5944,517708.81
2021-04-30 16:41:00,1.596,1.5944,1.5965,1.5922,328416.89
2021-04-30 16:40:00,1.5952,1.5961,1.599,1.595,506834.44
2021-04-30 16:39:00,1.5985,1.5952,1.5987,1.5946,461733.96
2021-04-30 16:38:00,1.6004,1.5984,1.601,1.5971,507627.23
2021-04-30 16:37:00,1.6004,1.6002,1.6011,1.5975,633102.69
2021-04-30 16:36:00,1.5944,1.6003,1.603,1.5942,999307.17
2021-04-30 16:35:00,1.5925,1.5945,1.5954,1.5912,342919.46
2021-04-30 16:34:00,1.5944,1.5925,1.5946,1.5891,946667.72
2021-04-30 16:33:00,1.5932,1.5942,1.596,1.5929,722603.22
2021-04-30 16:32:00,1.591,1.5932,1.595,1.59,477904.81
2021-04-30 16:31:00,1.5897,1.5911,1.5937,1.5875,918490.9
2021-04-30 16:30:00,1.5836,1.5899,1.5914,1.5836,1082009.22
2021-04-30 16:29:00,1.5903,1.5836,1.5919,1.5811,1252770.73
2021-04-30 16:28:00,1.5905,1.5903,1.5921,1.59,426525.62
2021-04-30 16:27:00,1.5898,1.5905,1.5925,1.5896,587551.67
2021-04-30 16:26:00,1.589,1.5898,1.5928,1.589,450592.38
2021-04-30 16:25:00,1.5895,1.5892,1.5933,1.589,584314.1
2021-04-30 16:24:00,1.5869,1.5891,1.5912,1.5843,955877.48
2021-04-30 16:23:00,1.5933,1.5868,1.594,1.5864,913955.48
2021-04-30 16:22:00,1.5958,1.5934,1.5971,1.5914,777278.47
2021-04-30 16:21:00,1.5908,1.5958,1.5975,1.5894,1175598.32
2021-04-30 16:20:00,1.5982,1.591,1.6009,1.5886,1402547.87
2021-04-30 16:19:00,1.5985,1.5984,1.6008,1.5977,708827.75
2021-04-30 16:18:00,1.6054,1.5985,1.6062,1.5946,1525726.32
2021-04-30 16:17:00,1.6081,1.6051,1.612,1.6045,1387353.58
2021-04-30 16:16:00,1.6093,1.6081,1.61,1.605,1347400.26
2021-04-30 16:15:00,1.6023,1.6093,1.61,1.602,1370021.41
2021-04-30 16:14:00,1.6041,1.6023,1.6048,1.6012,767696.97
2021-04-30 16:13:00,1.6062,1.6041,1.6064,1.6017,1041738.83
2021-04-30 16:12:00,1.6092,1.6063,1.6092,1.6036,1298187.8
2021-04-30 16:11:00,1.6076,1.6091,1.6111,1.6071,2256359.0
2021-04-30 16:10:00,1.5962,1.6073,1.6091,1.595,2811393.13
2021-04-30 16:09:00,1.5925,1.5961,1.5964,1.589,1468862.57
2021-04-30 16:08:00,1.5886,1.5927,1.5975,1.588,1241020.86
2021-04-30 16:07:00,1.5895,1.589,1.59,1.5799,1931375.84
2021-04-30 16:06:00,1.5951,1.5893,1.5957,1.5887,1669724.59
2021-04-30 16:05:00,1.5929,1.5951,1.5988,1.5928,1975400.34
2021-04-30 16:04:00,1.583,1.5929,1.5929,1.5814,2580704.98
2021-04-30 16:03:00,1.5741,1.583,1.584,1.5735,1558296.05
2021-04-30 16:02:00,1.5752,1.5741,1.5753,1.5705,882392.16
2021-04-30 16:01:00,1.5746,1.5753,1.5775,1.5738,1241273.56
2021-04-30 16:00:00,1.5695,1.5749,1.5753,1.5694,1498132.1
2021-04-30 15:59:00,1.5686,1.5693,1.5706,1.5683,656169.19
2021-04-30 15:58:00,1.5712,1.57,1.5714,1.568,525610.2
2021-04-30 15:57:00,1.5669,1.5712,1.5731,1.5661,805822.95
2021-04-30 15:56:00,1.5709,1.5669,1.5714,1.5667,602828.36
2021-04-30 15:55:00,1.5738,1.571,1.5751,1.5698,1028516.49
2021-04-30 15:54:00,1.5704,1.5738,1.575,1.5703,728638.52
2021-04-30 15:53:00,1.5679,1.5704,1.5709,1.5669,826218.03
2021-04-30 15:52:00,1.5667,1.5679,1.5686,1.5639,1342799.57
2021-04-30 15:51:00,1.5678,1.5668,1.5691,1.5665,633598.88
2021-04-30 15:50:00,1.5687,1.5679,1.5699,1.5655,926169.68
2021-04-30 15:49:00,1.5667,1.5687,1.5699,1.5667,998882.04
2021-04-30 15:48:00,1.5648,1.5667,1.5678,1.5644,457466.13
2021-04-30 15:47:00,1.5598,1.5649,1.566,1.5589,766773.67
2021-04-30 15:46:00,1.5608,1.5602,1.5626,1.559,911818.78
2021-04-30 15:45:00,1.5609,1.5606,1.5619,1.5581,634667.64
2021-04-30 15:44:00,1.5631,1.5608,1.5637,1.56,1485329.88
2021-04-30 15:43:00,1.5621,1.5631,1.5647,1.5586,845801.91
2021-04-30 15:42:00,1.5535,1.5621,1.5623,1.5532,1269177.85
2021-04-30 15:41:00,1.555,1.5534,1.5567,1.5522,1870586.0
2021-04-30 15:40:00,1.553,1.5547,1.5554,1.5504,1027058.45
2021-04-30 15:39:00,1.5523,1.553,1.5544,1.5481,870963.56
2021-04-30 15:38:00,1.5503,1.5522,1.5547,1.5501,775792.99
2021-04-30 15:37:00,1.5497,1.5503,1.5529,1.5476,1683304.37
2021-04-30 15:36:00,1.5511,1.5495,1.5525,1.5488,1103444.86
2021-04-30 15:35:00,1.5545,1.551,1.5568,1.55,1092322.56
2021-04-30 15:34:00,1.5538,1.5545,1.557,1.5522,913612.99
2021-04-30 15:33:00,1.5495,1.5537,1.556,1.5489,1707083.45
2021-04-30 15:32:00,1.5491,1.5495,1.5518,1.5483,1646294.12
2021-04-30 15:31:00,1.5548,1.5488,1.5559,1.5471,2343115.19
2021-04-30 15:30:00,1.5599,1.5543,1.561,1.5522,1398967.53
2021-04-30 15:29:00,1.5605,1.5597,1.5642,1.5581,1506312.64
2021-04-30 15:28:00,1.5597,1.5599,1.5621,1.558,940858.39
2021-04-30 15:27:00,1.568,1.5599,1.5681,1.5577,1657433.49
2021-04-30 15:26:00,1.5635,1.568,1.5707,1.5632,1314549.89
2021-04-30 15:25:00,1.5686,1.5635,1.5695,1.5621,1088251.41
2021-04-30 15:24:00,1.5724,1.5686,1.5724,1.5682,1259016.81
2021-04-30 15:23:00,1.5635,1.5725,1.5739,1.5633,2543960.29
2021-04-30 15:22:00,1.561,1.5635,1.5651,1.5594,983634.31
2021-04-30 15:21:00,1.5603,1.5613,1.5636,1.5565,1408826.88
2021-04-30 15:20:00,1.5636,1.5606,1.5674,1.5591,1545968.91
2021-04-30 15:19:00,1.566,1.5634,1.566,1.5601,1115908.31
2021-04-30 15:18:00,1.5625,1.5662,1.5668,1.5617,1564527.9
2021-04-30 15:17:00,1.559,1.5626,1.5633,1.5562,2105799.55
2021-04-30 15:16:00,1.5603,1.5588,1.5611,1.5545,1195462.17
2021-04-30 15:15:00,1.5666,1.5603,1.5668,1.5587,2690253.55
2021-04-30 15:14:00,1.5668,1.5664,1.568,1.5647,1267324.44
2021-04-30 15:13:00,1.5659,1.5668,1.5681,1.5628,2169033.36
2021-04-30 15:12:00,1.5644,1.5659,1.5665,1.5628,1365219.75
2021-04-30 15:11:00,1.5613,1.5641,1.5648,1.5603,1547766.11
2021-04-30 15:10:00,1.5645,1.5613,1.5662,1.5602,1624812.18
2021-04-30 15:09:00,1.56,1.5644,1.5645,1.5562,1385901.77
2021-04-30 15:08:00,1.5531,1.56,1.5603,1.5528,1745475.09
2021-04-30 15:07:00,1.5465,1.5533,1.5554,1.5446,1735456.76
2021-04-30 15:06:00,1.5564,1.5465,1.5592,1.5443,2833453.52
2021-04-30 15:05:00,1.5596,1.5563,1.5596,1.5515,1711036.55
2021-04-30 15:04:00,1.5548,1.5595,1.5614,1.5548,1650112.69
2021-04-30 15:03:00,1.5599,1.5549,1.5599,1.5524,2224236.81
2021-04-30 15:02:00,1.5576,1.5599,1.5637,1.5571,3225833.18
2021-04-30 15:01:00,1.546,1.558,1.562,1.5445,4547419.0
2021-04-30 15:00:00,1.535,1.546,1.5499,1.5335,5054788.6
2021-04-30 14:59:00,1.5515,1.535,1.5523,1.5324,5109074.29
2021-04-30 14:58:00,1.5462,1.5515,1.5572,1.5443,5061446.2
2021-04-30 14:57:00,1.5312,1.5468,1.5624,1.5127,16010091.49
2021-04-30 14:56:00,1.5813,1.5312,1.5835,1.531,11001499.49
2021-04-30 14:55:00,1.591,1.5819,1.5942,1.5777,5260178.62
2021-04-30 14:54:00,1.6007,1.591,1.601,1.5896,3254167.41
2021-04-30 14:53:00,1.608,1.6007,1.6082,1.5993,1538475.6
2021-04-30 14:52:00,1.607,1.6081,1.6112,1.6069,720001.66
2021-04-30 14:51:00,1.6058,1.6068,1.607,1.605,359895.92
2021-04-30 14:50:00,1.6078,1.6059,1.6085,1.6057,316547.96
2021-04-30 14:49:00,1.6053,1.6078,1.6087,1.6047,595700.01
2021-04-30 14:48:00,1.6057,1.6055,1.6057,1.604,779273.64
2021-04-30 14:47:00,1.607,1.6055,1.6083,1.6031,835861.08
2021-04-30 14:46:00,1.6091,1.607,1.6091,1.6048,809484.99
2021-04-30 14:45:00,1.6146,1.609,1.6152,1.608,591240.92
2021-04-30 14:44:00,1.6132,1.6145,1.6159,1.6122,503119.51
2021-04-30 14:43:00,1.6096,1.6132,1.6139,1.6095,496503.95
2021-04-30 14:42:00,1.6092,1.6097,1.6104,1.6086,418130.29
2021-04-30 14:41:00,1.6119,1.6092,1.612,1.6085,647737.69
2021-04-30 14:40:00,1.6146,1.612,1.6154,1.61,507871.65
2021-04-30 14:39:00,1.614,1.6146,1.6161,1.6138,434139.87
2021-04-30 14:38:00,1.6141,1.614,1.6153,1.6138,386160.69
2021-04-30 14:37:00,1.615,1.6139,1.6154,1.6126,422936.32
2021-04-30 14:36:00,1.6147,1.6151,1.6158,1.6132,433183.36
2021-04-30 14:35:00,1.6143,1.6147,1.6168,1.612,711409.46
2021-04-30 14:34:00,1.6192,1.6143,1.6192,1.612,1202875.12
2021-04-30 14:33:00,1.6162,1.6188,1.619,1.6133,797298.54
2021-04-30 14:32:00,1.6114,1.6162,1.6166,1.6091,844754.53
2021-04-30 14:31:00,1.6083,1.6113,1.6148,1.6082,852816.34
2021-04-30 14:30:00,1.6067,1.6083,1.6097,1.6063,514820.62
2021-04-30 14:29:00,1.6081,1.6067,1.6091,1.606,566691.05
2021-04-30 14:28:00,1.6094,1.6081,1.6112,1.6066,745364.69
2021-04-30 14:27:00,1.6099,1.6094,1.612,1.6087,421816.57
2021-04-30 14:26:00,1.6147,1.6099,1.6152,1.6096,866416.14
2021-04-30 14:25:00,1.6132,1.6147,1.62,1.6131,2030102.61
2021-04-30 14:24:00,1.6086,1.6132,1.6138,1.6083,795467.91
2021-04-30 14:23:00,1.61,1.6084,1.6115,1.6069,942397.55
2021-04-30 14:22:00,1.6123,1.61,1.6124,1.6097,827041.46
2021-04-30 14:21:00,1.6111,1.6124,1.6138,1.6099,945522.01
2021-04-30 14:20:00,1.6093,1.6111,1.6113,1.6078,745969.02
2021-04-30 14:19:00,1.6074,1.6094,1.6107,1.6073,969251.88
2021-04-30 14:18:00,1.6087,1.6073,1.6092,1.607,514564.03
2021-04-30 14:17:00,1.6069,1.6085,1.6098,1.6062,796566.86
2021-04-30 14:16:00,1.6022,1.607,1.6075,1.6014,980033.33
2021-04-30 14:15:00,1.5985,1.6029,1.6029,1.5983,622307.19
2021-04-30 14:14:00,1.6031,1.5985,1.604,1.5985,697904.01
2021-04-30 14:13:00,1.6017,1.6031,1.606,1.6017,866330.95
2021-04-30 14:12:00,1.6008,1.6018,1.6028,1.6001,880186.15
2021-04-30 14:11:00,1.6015,1.6005,1.603,1.5995,736114.78
2021-04-30 14:10:00,1.5999,1.6012,1.6041,1.5999,1028655.22
2021-04-30 14:09:00,1.6,1.6,1.6015,1.5981,853116.46
2021-04-30 14:08:00,1.594,1.5999,1.6006,1.5919,1003377.63
2021-04-30 14:07:00,1.5933,1.5942,1.5971,1.5926,917435.15
2021-04-30 14:06:00,1.587,1.5933,1.5958,1.586,1074062.41
2021-04-30 14:05:00,1.5924,1.587,1.5929,1.5862,2051547.78
2021-04-30 14:04:00,1.5973,1.5922,1.5975,1.59,1583690.01
2021-04-30 14:03:00,1.5968,1.5973,1.5988,1.594,1123117.94
2021-04-30 14:02:00,1.5958,1.5968,1.5999,1.5954,1115415.16
2021-04-30 14:01:00,1.6032,1.5958,1.6033,1.5954,1051131.12
2021-04-30 14:00:00,1.6031,1.6032,1.6076,1.6022,1279365.17
2021-04-30 13:59:00,1.5963,1.6031,1.6042,1.596,1083415.33
2021-04-30 13:58:00,1.5984,1.5965,1.6,1.5953,1531521.92
2021-04-30 13:57:00,1.6002,1.5984,1.6014,1.5983,822089.52
2021-04-30 13:56:00,1.6018,1.6004,1.6071,1.5998,1236051.41
2021-04-30 13:55:00,1.5995,1.6013,1.6018,1.598,907613.02
2021-04-30 13:54:00,1.5998,1.5996,1.6035,1.5988,1442074.91
2021-04-30 13:53:00,1.601,1.5998,1.6029,1.5955,1403059.65
2021-04-30 13:52:00,1.6043,1.601,1.6055,1.5981,1737907.94
2021-04-30 13:51:00,1.6092,1.6045,1.6092,1.6042,996012.72
2021-04-30 13:50:00,1.6071,1.6092,1.6098,1.6056,924489.28
2021-04-30 13:49:00,1.6055,1.6074,1.6078,1.6032,1278587.55
2021-04-30 13:48:00,1.6069,1.6053,1.6069,1.6043,846776.05
2021-04-30 13:47:00,1.6081,1.6068,1.6085,1.606,718749.86
2021-04-30 13:46:00,1.6095,1.6081,1.6114,1.6076,971064.91
2021-04-30 13:45:00,1.6154,1.6093,1.6159,1.6078,1458875.57
2021-04-30 13:44:00,1.6139,1.6153,1.6169,1.6126,614790.04
2021-04-30 13:43:00,1.6153,1.6139,1.6166,1.6115,1406308.68
2021-04-30 13:42:00,1.6173,1.6153,1.6173,1.6135,846101.89
2021-04-30 13:41:00,1.6181,1.6173,1.6204,1.6154,924708.72
2021-04-30 13:40:00,1.6219,1.6181,1.6224,1.6164,1245351.29
2021-04-30 13:39:00,1.6242,1.6219,1.6249,1.6188,1411686.17
2021-04-30 13:38:00,1.6196,1.624,1.625,1.6195,1246678.59
2021-04-30 13:37:00,1.6206,1.6196,1.6209,1.6175,1065886.64
2021-04-30 13:36:00,1.6187,1.6206,1.6206,1.6145,1433979.42
2021-04-30 13:35:00,1.6183,1.6187,1.6206,1.618,914484.45
2021-04-30 13:34:00,1.6203,1.6183,1.6208,1.6166,1507045.91
2021-04-30 13:33:00,1.6146,1.6202,1.6217,1.6121,1565266.07
2021-04-30 13:32:00,1.6162,1.6147,1.6165,1.6122,1053613.19
2021-04-30 13:31:00,1.6133,1.6162,1.6166,1.6128,1102753.24
2021-04-30 13:30:00,1.6112,1.6134,1.62,1.611,1919244.69
2021-04-30 13:29:00,1.6042,1.6112,1.6136,1.6042,1721691.62
2021-04-30 13:28:00,1.601,1.6041,1.6044,1.6009,416888.56
2021-04-30 13:27:00,1.599,1.6012,1.602,1.5982,852153.51
2021-04-30 13:26:00,1.604,1.5987,1.6042,1.5986,714013.47
2021-04-30 13:25:00,1.6056,1.6037,1.6056,1.603,750016.1
2021-04-30 13:24:00,1.6067,1.6053,1.607,1.6035,700638.84
2021-04-30 13:23:00,1.6022,1.6067,1.61,1.6013,1287585.41
2021-04-30 13:22:00,1.601,1.6025,1.6049,1.5984,1748143.38
2021-04-30 13:21:00,1.5953,1.6008,1.6014,1.5946,826514.44
2021-04-30 13:20:00,1.5941,1.5952,1.5964,1.59,1301428.8
2021-04-30 13:19:00,1.5935,1.5939,1.5952,1.5902,1146110.77
2021-04-30 13:18:00,1.5887,1.5931,1.5941,1.5886,1360050.18
2021-04-30 13:17:00,1.5897,1.5885,1.5905,1.582,2904264.05
2021-04-30 13:16:00,1.5998,1.5896,1.5999,1.5877,3246194.23
2021-04-30 13:15:00,1.6045,1.5998,1.6048,1.598,1887776.06
2021-04-30 13:14:00,1.6066,1.6048,1.6106,1.6045,575453.44
2021-04-30 13:13:00,1.6053,1.6065,1.61,1.6051,1522426.29
2021-04-30 13:12:00,1.6065,1.6053,1.6076,1.6046,447520.76
2021-04-30 13:11:00,1.6045,1.6066,1.6084,1.6041,861674.04
2021-04-30 13:10:00,1.6022,1.6044,1.6054,1.6021,1528198.83
2021-04-30 13:09:00,1.6052,1.6023,1.6075,1.6011,865735.27
2021-04-30 13:08:00,1.6035,1.6052,1.606,1.599,1235589.78
2021-04-30 13:07:00,1.6041,1.6035,1.606,1.6,1213377.93
2021-04-30 13:06:00,1.5985,1.6045,1.6055,1.5975,1823553.72
2021-04-30 13:05:00,1.6042,1.598,1.6076,1.5935,3888913.39
2021-04-30 13:04:00,1.6108,1.6042,1.6112,1.6042,1561307.23
2021-04-30 13:03:00,1.6099,1.6108,1.6119,1.608,1010954.01
2021-04-30 13:02:00,1.6178,1.61,1.6187,1.6091,1017332.29
2021-04-30 13:01:00,1.6184,1.6179,1.6205,1.6164,876622.42
2021-04-30 13:00:00,1.6115,1.6184,1.625,1.6115,2655329.47
2021-04-30 12:59:00,1.615,1.6116,1.615,1.611,624640.48
2021-04-30 12:58:00,1.611,1.615,1.615,1.6105,745610.53
2021-04-30 12:57:00,1.6088,1.6109,1.6116,1.6081,857641.33
2021-04-30 12:56:00,1.6074,1.609,1.6122,1.604,1411697.46
2021-04-30 12:55:00,1.6113,1.6074,1.612,1.607,944418.42
2021-04-30 12:54:00,1.6102,1.6113,1.6142,1.6085,1206746.39
2021-04-30 12:53:00,1.608,1.6101,1.6114,1.6007,2769082.46
2021-04-30 12:52:00,1.61,1.6081,1.6129,1.6076,1286458.39
2021-04-30 12:51:00,1.6131,1.6103,1.6145,1.6067,2378089.7
2021-04-30 12:50:00,1.6196,1.6128,1.6199,1.6088,2806680.96
2021-04-30 12:49:00,1.6182,1.6199,1.6236,1.6181,1280693.94
2021-04-30 12:48:00,1.6247,1.6182,1.6251,1.618,1767412.02
2021-04-30 12:47:00,1.625,1.6246,1.6288,1.6225,954272.43
2021-04-30 12:46:00,1.6265,1.6254,1.6279,1.6228,1445402.99
2021-04-30 12:45:00,1.6226,1.6265,1.6319,1.6165,2489760.18
2021-04-30 12:44:00,1.6253,1.6227,1.6261,1.6215,1529044.32
2021-04-30 12:43:00,1.6273,1.6256,1.6286,1.6227,2150723.47
2021-04-30 12:42:00,1.6339,1.6273,1.6339,1.6254,2414910.55
2021-04-30 12:41:00,1.6374,1.634,1.639,1.6306,1579746.7
2021-04-30 12:40:00,1.6285,1.6375,1.6397,1.626,2565611.34
2021-04-30 12:39:00,1.6311,1.6285,1.6354,1.626,2157831.99
2021-04-30 12:38:00,1.6294,1.6311,1.6378,1.626,3303959.69
2021-04-30 12:37:00,1.6273,1.6293,1.6313,1.6222,2861307.95
2021-04-30 12:36:00,1.6281,1.627,1.6309,1.625,1408423.65
2021-04-30 12:35:00,1.6261,1.628,1.6296,1.6206,1622525.4
2021-04-30 12:34:00,1.6306,1.626,1.637,1.6233,3894661.46
2021-04-30 12:33:00,1.618,1.6305,1.6354,1.618,2687107.04
2021-04-30 12:32:00,1.6195,1.618,1.6236,1.6165,1549416.97
2021-04-30 12:31:00,1.6232,1.6194,1.6271,1.6149,2427835.02
2021-04-30 12:30:00,1.631,1.6232,1.6311,1.62,2756488.22
2021-04-30 12:29:00,1.6297,1.631,1.635,1.6269,2978217.08
2021-04-30 12:28:00,1.6279,1.6295,1.6314,1.6238,2860074.11
2021-04-30 12:27:00,1.6198,1.6278,1.63,1.6193,4032634.07
2021-04-30 12:26:00,1.6114,1.6198,1.62,1.6113,2147483.71
2021-04-30 12:25:00,1.6062,1.6113,1.6126,1.6055,1472488.87
2021-04-30 12:24:00,1.6087,1.6062,1.6095,1.6028,1361154.86
2021-04-30 12:23:00,1.6066,1.6086,1.611,1.6066,989506.06
2021-04-30 12:22:00,1.6056,1.6066,1.61,1.6021,1838379.9
2021-04-30 12:21:00,1.6048,1.6059,1.6087,1.6033,1636671.48
2021-04-30 12:20:00,1.6124,1.6046,1.6135,1.6044,1584921.49
2021-04-30 12:19:00,1.6115,1.6126,1.6136,1.6072,2172637.21
2021-04-30 12:18:00,1.6084,1.6115,1.6126,1.6055,1835413.4
2021-04-30 12:17:00,1.6165,1.6084,1.6168,1.6081,2812037.81
2021-04-30 12:16:00,1.6242,1.6165,1.6249,1.614,3503797.34
2021-04-30 12:15:00,1.62,1.6242,1.6265,1.6188,4376119.02
2021-04-30 12:14:00,1.6202,1.62,1.6206,1.6121,2988755.47
2021-04-30 12:13:00,1.6047,1.6201,1.6216,1.6023,4842467.62
2021-04-30 12:12:00,1.6046,1.6047,1.6073,1.6001,2684522.91
2021-04-30 12:11:00,1.609,1.6045,1.6154,1.6014,4550842.22
2021-04-30 12:10:00,1.6065,1.609,1.609,1.6021,2574322.89
2021-04-30 12:09:00,1.6139,1.6066,1.6161,1.6008,4143535.94
2021-04-30 12:08:00,1.6181,1.6138,1.62,1.6061,3732502.81
2021-04-30 12:07:00,1.615,1.6185,1.6191,1.6094,4126610.34
2021-04-30 12:06:00,1.6069,1.615,1.6178,1.6001,2814534.61
2021-04-30 12:05:00,1.6053,1.6069,1.6132,1.597,4245997.9
2021-04-30 12:04:00,1.6021,1.6043,1.61,1.6002,4777592.35
2021-04-30 12:03:00,1.5929,1.602,1.6031,1.5869,5673080.79
2021-04-30 12:02:00,1.597,1.5929,1.5974,1.5882,2407641.55
2021-04-30 12:01:00,1.5872,1.597,1.597,1.5868,4124253.93
2021-04-30 12:00:00,1.5821,1.5869,1.5899,1.5757,6355553.22
2021-04-30 11:59:00,1.5611,1.5821,1.5826,1.5609,6056757.86
2021-04-30 11:58:00,1.5613,1.5611,1.5648,1.5593,1396637.49
2021-04-30 11:57:00,1.5663,1.5611,1.5709,1.5587,1720950.59
2021-04-30 11:56:00,1.5737,1.5666,1.5738,1.564,1677236.54
2021-04-30 11:55:00,1.5708,1.5744,1.576,1.5657,3413602.24
2021-04-30 11:54:00,1.5726,1.5709,1.573,1.5675,1803489.12
2021-04-30 11:53:00,1.5656,1.5726,1.5747,1.565,2569016.8
2021-04-30 11:52:00,1.5688,1.5659,1.5691,1.5614,2785741.11
2021-04-30 11:51:00,1.5672,1.5688,1.5703,1.5654,3141293.88
2021-04-30 11:50:00,1.5582,1.5675,1.5681,1.5559,2390302.49
2021-04-30 11:49:00,1.5591,1.5578,1.56,1.5545,1078256.34
2021-04-30 11:48:00,1.5624,1.5593,1.5625,1.5543,1945117.68
2021-04-30 11:47:00,1.5559,1.5623,1.5636,1.5559,3004875.39
2021-04-30 11:46:00,1.5466,1.556,1.556,1.5447,2225968.64
2021-04-30 11:45:00,1.5344,1.5466,1.5467,1.5344,1043467.33
2021-04-30 11:44:00,1.5332,1.5345,1.5355,1.5328,438587.86
2021-04-30 11:43:00,1.5348,1.5331,1.5348,1.532,365139.93
2021-04-30 11:42:00,1.5363,1.5348,1.5374,1.5343,326432.72
2021-04-30 11:41:00,1.5379,1.5363,1.538,1.536,374918.02
