timestamp,open,close,high,low,volume
2021-03-31 17:54:00,1854.67,1854.6,1856.49,1854.47,366.16874
2021-03-31 17:53:00,1855.62,1854.63,1855.79,1854.13,375.38015
2021-03-31 17:52:00,1854.88,1855.82,1856.0,1854.41,657.31077
2021-03-31 17:51:00,1853.97,1854.83,1855.0,1853.42,576.65655
2021-03-31 17:50:00,1852.22,1853.97,1853.97,1851.48,313.47445
2021-03-31 17:49:00,1852.31,1852.21,1852.87,1851.64,152.05922
2021-03-31 17:48:00,1851.01,1852.19,1852.96,1851.0,311.61428
2021-03-31 17:47:00,1851.05,1851.0,1851.72,1850.68,239.07901
2021-03-31 17:46:00,1850.34,1851.07,1851.74,1849.6,162.62413
2021-03-31 17:45:00,1853.23,1850.33,1853.97,1849.72,311.81764
2021-03-31 17:44:00,1850.74,1853.23,1854.5,1850.6,514.70088
2021-03-31 17:43:00,1847.84,1850.71,1850.71,1847.83,357.55851
2021-03-31 17:42:00,1851.68,1847.83,1851.68,1847.83,345.29533
2021-03-31 17:41:00,1851.5,1851.68,1851.91,1850.2,209.99414
2021-03-31 17:40:00,1850.0,1851.49,1851.5,1850.0,676.113
2021-03-31 17:39:00,1850.49,1850.0,1850.87,1850.0,147.23856
2021-03-31 17:38:00,1850.15,1850.45,1851.06,1850.0,222.61484
2021-03-31 17:37:00,1850.18,1850.12,1850.39,1849.0,85.54257
2021-03-31 17:36:00,1850.31,1850.18,1851.18,1849.78,290.00302
2021-03-31 17:35:00,1848.7,1850.31,1850.9,1848.39,355.21632
2021-03-31 17:34:00,1847.95,1848.74,1849.0,1847.76,125.72737
2021-03-31 17:33:00,1847.67,1848.17,1848.69,1847.17,195.88133
2021-03-31 17:32:00,1847.06,1847.66,1848.36,1847.06,116.68575
2021-03-31 17:31:00,1847.67,1847.07,1848.59,1846.72,319.15483
2021-03-31 17:30:00,1844.97,1847.55,1848.0,1844.8,326.94113
2021-03-31 17:29:00,1845.74,1844.97,1846.39,1843.72,216.0414
2021-03-31 17:28:00,1847.51,1845.8,1848.12,1845.6,343.12731
2021-03-31 17:27:00,1847.27,1847.51,1848.86,1847.27,176.4019
2021-03-31 17:26:00,1848.01,1847.27,1848.88,1847.14,171.02649
2021-03-31 17:25:00,1851.58,1848.11,1851.62,1847.37,215.16432
2021-03-31 17:24:00,1849.31,1851.59,1852.0,1849.31,311.77118
2021-03-31 17:23:00,1848.82,1849.31,1849.38,1848.2,213.51664
2021-03-31 17:22:00,1846.61,1848.57,1849.5,1846.57,346.97979
2021-03-31 17:21:00,1848.99,1846.62,1849.25,1846.3,268.1873
2021-03-31 17:20:00,1849.02,1848.98,1849.7,1847.78,236.88467
2021-03-31 17:19:00,1849.6,1849.01,1850.0,1848.33,314.90732
2021-03-31 17:18:00,1849.8,1849.59,1850.94,1849.16,259.76622
2021-03-31 17:17:00,1850.25,1849.79,1850.62,1849.01,203.98005
2021-03-31 17:16:00,1852.21,1850.25,1852.75,1850.11,280.09327
2021-03-31 17:15:00,1851.79,1852.66,1853.33,1851.78,416.95525
2021-03-31 17:14:00,1851.0,1851.78,1852.0,1851.0,145.06182
2021-03-31 17:13:00,1851.05,1850.98,1851.79,1850.26,291.53493
2021-03-31 17:12:00,1851.49,1851.0,1852.62,1849.2,434.22371
2021-03-31 17:11:00,1851.76,1851.6,1852.0,1851.0,210.94955
2021-03-31 17:10:00,1847.77,1851.4,1851.84,1847.77,365.75028
2021-03-31 17:09:00,1849.47,1847.77,1850.31,1847.76,228.57932
2021-03-31 17:08:00,1849.71,1849.72,1851.41,1849.25,226.67114
2021-03-31 17:07:00,1849.88,1849.47,1851.32,1849.4,267.31955
2021-03-31 17:06:00,1847.67,1849.88,1850.78,1846.6,294.14031
2021-03-31 17:05:00,1851.81,1847.67,1851.99,1846.68,567.43469
2021-03-31 17:04:00,1853.06,1851.99,1853.49,1850.03,583.72977
2021-03-31 17:03:00,1849.99,1853.06,1853.49,1849.98,392.48287
2021-03-31 17:02:00,1851.17,1849.99,1851.77,1849.28,225.02582
2021-03-31 17:01:00,1848.4,1851.16,1851.27,1848.38,848.50635
2021-03-31 17:00:00,1846.27,1848.04,1848.6,1846.24,530.25263
2021-03-31 16:59:00,1845.28,1846.31,1846.38,1844.87,265.22681
2021-03-31 16:58:00,1842.01,1845.13,1845.28,1842.01,260.74897
2021-03-31 16:57:00,1843.07,1842.0,1843.61,1842.0,246.27203
2021-03-31 16:56:00,1843.31,1843.08,1844.15,1841.53,301.78141
2021-03-31 16:55:00,1840.15,1843.33,1843.52,1840.08,461.22456
2021-03-31 16:54:00,1838.48,1840.45,1841.71,1838.28,806.1014
2021-03-31 16:53:00,1842.11,1838.47,1843.28,1838.36,855.69007
2021-03-31 16:52:00,1844.66,1842.06,1845.52,1842.06,378.33712
2021-03-31 16:51:00,1848.12,1844.72,1848.12,1844.66,604.75038
2021-03-31 16:50:00,1849.62,1848.02,1850.19,1848.0,305.06473
2021-03-31 16:49:00,1847.71,1849.61,1850.22,1847.22,545.28508
2021-03-31 16:48:00,1848.99,1847.71,1849.98,1847.53,513.6475
2021-03-31 16:47:00,1849.14,1849.0,1849.83,1848.12,261.46972
2021-03-31 16:46:00,1850.15,1849.14,1850.19,1848.09,259.58641
2021-03-31 16:45:00,1850.92,1850.16,1851.6,1849.79,605.41896
2021-03-31 16:44:00,1852.2,1850.91,1852.2,1850.57,209.94354
2021-03-31 16:43:00,1850.3,1852.38,1853.29,1849.86,567.68776
2021-03-31 16:42:00,1852.21,1850.3,1852.86,1850.01,528.75851
2021-03-31 16:41:00,1853.85,1852.21,1854.62,1851.87,369.20121
2021-03-31 16:40:00,1853.56,1853.85,1855.4,1853.52,356.93699
2021-03-31 16:39:00,1852.99,1853.55,1855.0,1852.01,565.64453
2021-03-31 16:38:00,1850.12,1852.76,1853.0,1850.02,406.55745
2021-03-31 16:37:00,1850.79,1850.25,1852.26,1849.36,365.73877
2021-03-31 16:36:00,1850.48,1850.79,1852.73,1849.94,252.12265
2021-03-31 16:35:00,1848.33,1850.38,1850.82,1847.53,320.73722
2021-03-31 16:34:00,1849.26,1848.34,1849.87,1848.33,332.07009
2021-03-31 16:33:00,1851.38,1849.25,1852.0,1848.72,358.48633
2021-03-31 16:32:00,1851.15,1851.37,1853.64,1849.1,932.55315
2021-03-31 16:31:00,1854.8,1851.16,1854.8,1850.52,557.20361
2021-03-31 16:30:00,1855.0,1854.47,1857.89,1854.43,796.65053
2021-03-31 16:29:00,1854.06,1855.0,1855.0,1853.73,585.56077
2021-03-31 16:28:00,1852.74,1853.99,1854.41,1852.01,448.84944
2021-03-31 16:27:00,1849.87,1852.75,1853.05,1849.71,523.90523
2021-03-31 16:26:00,1847.12,1849.86,1850.65,1847.11,331.53755
2021-03-31 16:25:00,1846.54,1847.11,1847.88,1845.86,224.22173
2021-03-31 16:24:00,1846.28,1846.55,1847.14,1845.78,191.54858
2021-03-31 16:23:00,1845.6,1846.56,1847.23,1845.59,215.40482
2021-03-31 16:22:00,1847.14,1845.6,1847.14,1845.25,266.02329
2021-03-31 16:21:00,1845.77,1847.12,1847.4,1845.77,231.51913
2021-03-31 16:20:00,1846.65,1845.77,1846.86,1844.9,305.34305
2021-03-31 16:19:00,1848.4,1846.65,1848.4,1846.01,174.97704
2021-03-31 16:18:00,1847.12,1848.44,1848.73,1847.11,303.44833
2021-03-31 16:17:00,1847.18,1847.12,1847.82,1846.0,313.555
2021-03-31 16:16:00,1849.4,1847.18,1849.4,1846.3,367.94968
2021-03-31 16:15:00,1848.54,1849.4,1850.71,1848.28,625.5366
2021-03-31 16:14:00,1845.91,1848.48,1849.07,1845.54,949.11124
2021-03-31 16:13:00,1846.7,1845.54,1847.76,1845.09,486.5267
2021-03-31 16:12:00,1849.54,1846.54,1849.98,1846.44,231.20354
2021-03-31 16:11:00,1848.07,1849.47,1849.72,1846.68,371.54206
2021-03-31 16:10:00,1852.77,1848.11,1853.03,1847.69,425.99158
2021-03-31 16:09:00,1850.0,1853.03,1853.9,1850.0,532.8066
2021-03-31 16:08:00,1847.09,1849.99,1850.0,1846.78,352.81594
2021-03-31 16:07:00,1845.04,1847.01,1847.09,1843.5,469.31832
2021-03-31 16:06:00,1842.97,1845.03,1845.26,1840.47,568.89904
2021-03-31 16:05:00,1846.37,1842.99,1846.37,1841.9,641.44518
2021-03-31 16:04:00,1848.57,1846.37,1851.45,1846.03,767.01687
2021-03-31 16:03:00,1845.48,1848.57,1849.05,1842.0,1371.4569
2021-03-31 16:02:00,1850.36,1845.48,1850.36,1845.0,1114.28455
2021-03-31 16:01:00,1859.58,1850.36,1859.6,1850.0,1016.10408
2021-03-31 16:00:00,1849.1,1859.58,1859.58,1849.1,1922.81509
2021-03-31 15:59:00,1852.45,1849.09,1853.1,1848.59,524.65548
2021-03-31 15:58:00,1852.19,1852.49,1853.92,1851.59,649.14038
2021-03-31 15:57:00,1851.2,1852.18,1853.0,1850.92,495.84723
2021-03-31 15:56:00,1850.0,1851.21,1851.94,1849.49,409.65646
2021-03-31 15:55:00,1850.46,1850.0,1851.06,1850.0,356.20174
2021-03-31 15:54:00,1848.1,1850.46,1851.94,1848.1,1130.24596
2021-03-31 15:53:00,1847.37,1848.1,1849.0,1847.1,256.03595
2021-03-31 15:52:00,1845.79,1847.36,1847.8,1845.79,224.48791
2021-03-31 15:51:00,1846.63,1845.78,1846.63,1845.26,257.08413
2021-03-31 15:50:00,1846.32,1846.63,1846.91,1846.07,223.9556
2021-03-31 15:49:00,1845.39,1846.33,1847.37,1845.37,303.91305
2021-03-31 15:48:00,1848.24,1845.37,1849.57,1845.37,789.26341
2021-03-31 15:47:00,1845.44,1848.35,1849.0,1845.44,727.75467
2021-03-31 15:46:00,1843.63,1845.33,1845.62,1843.62,257.84981
2021-03-31 15:45:00,1841.76,1843.71,1843.95,1841.73,422.75495
2021-03-31 15:44:00,1840.64,1841.75,1842.09,1840.4,313.68213
2021-03-31 15:43:00,1841.77,1840.64,1842.82,1839.93,409.08365
2021-03-31 15:42:00,1841.33,1841.78,1842.0,1840.8,253.16259
2021-03-31 15:41:00,1840.15,1841.33,1841.51,1840.0,235.42692
2021-03-31 15:40:00,1842.9,1840.35,1843.71,1840.03,255.84962
2021-03-31 15:39:00,1840.02,1843.19,1843.2,1840.02,380.98387
2021-03-31 15:38:00,1840.89,1840.02,1841.35,1839.94,472.64602
2021-03-31 15:37:00,1840.0,1840.93,1841.35,1839.93,175.689
2021-03-31 15:36:00,1838.72,1840.0,1840.82,1838.62,171.29297
2021-03-31 15:35:00,1837.16,1838.79,1840.77,1837.05,584.26064
2021-03-31 15:34:00,1839.9,1836.99,1840.55,1836.73,488.56067
2021-03-31 15:33:00,1836.63,1839.63,1844.49,1835.7,1719.10031
2021-03-31 15:32:00,1841.82,1836.99,1841.99,1831.76,2590.32697
2021-03-31 15:31:00,1842.14,1841.83,1843.22,1841.46,401.83197
2021-03-31 15:30:00,1844.49,1842.14,1844.98,1842.14,610.02921
2021-03-31 15:29:00,1844.44,1844.49,1844.98,1843.33,428.38742
2021-03-31 15:28:00,1843.29,1844.4,1844.76,1842.91,251.74636
2021-03-31 15:27:00,1844.69,1842.82,1845.0,1842.4,386.00396
2021-03-31 15:26:00,1844.81,1844.69,1845.13,1842.76,275.2076
2021-03-31 15:25:00,1844.22,1844.8,1845.67,1843.45,324.59494
2021-03-31 15:24:00,1842.62,1844.07,1845.3,1842.14,493.93448
2021-03-31 15:23:00,1845.85,1842.63,1846.86,1842.63,864.40949
2021-03-31 15:22:00,1846.69,1845.92,1847.75,1845.87,900.63665
2021-03-31 15:21:00,1847.9,1846.73,1848.39,1846.3,315.41501
2021-03-31 15:20:00,1848.39,1847.89,1848.4,1847.05,282.58817
2021-03-31 15:19:00,1845.65,1848.16,1848.49,1844.87,288.87433
2021-03-31 15:18:00,1846.68,1845.66,1848.24,1845.08,423.91777
2021-03-31 15:17:00,1847.94,1846.67,1849.67,1846.51,896.49498
2021-03-31 15:16:00,1848.26,1847.94,1850.0,1847.63,1188.83936
2021-03-31 15:15:00,1845.0,1848.16,1849.79,1844.53,1038.68513
2021-03-31 15:14:00,1846.19,1845.0,1846.63,1843.09,482.09596
2021-03-31 15:13:00,1846.08,1846.2,1847.01,1845.09,315.2331
2021-03-31 15:12:00,1847.94,1846.25,1848.65,1845.81,810.91319
2021-03-31 15:11:00,1847.63,1847.93,1848.76,1847.0,418.78709
2021-03-31 15:10:00,1846.67,1847.78,1848.76,1845.72,887.74047
2021-03-31 15:09:00,1845.08,1846.67,1847.14,1844.13,692.17495
2021-03-31 15:08:00,1841.22,1845.08,1845.16,1841.22,764.62258
2021-03-31 15:07:00,1840.82,1841.22,1842.81,1840.62,262.35971
2021-03-31 15:06:00,1841.34,1840.82,1841.94,1840.34,344.76041
2021-03-31 15:05:00,1843.16,1841.39,1843.5,1840.04,465.82016
2021-03-31 15:04:00,1842.04,1843.25,1843.34,1840.58,416.69784
2021-03-31 15:03:00,1839.49,1842.03,1843.35,1839.49,879.73929
2021-03-31 15:02:00,1839.91,1839.5,1839.93,1837.92,317.14237
2021-03-31 15:01:00,1836.56,1839.93,1839.93,1836.47,361.78607
2021-03-31 15:00:00,1834.24,1836.56,1837.57,1834.24,396.8823
2021-03-31 14:59:00,1834.4,1834.25,1835.0,1834.1,142.15299
2021-03-31 14:58:00,1835.18,1834.39,1835.18,1833.97,172.83505
2021-03-31 14:57:00,1834.71,1835.1,1835.62,1834.49,255.23881
2021-03-31 14:56:00,1834.39,1834.97,1834.97,1833.51,308.07492
2021-03-31 14:55:00,1834.84,1834.25,1835.0,1834.0,199.79969
2021-03-31 14:54:00,1833.45,1834.84,1835.0,1833.17,240.1612
2021-03-31 14:53:00,1834.17,1833.46,1834.2,1832.24,356.00203
2021-03-31 14:52:00,1835.81,1834.3,1836.0,1833.9,213.29333
2021-03-31 14:51:00,1835.43,1835.83,1835.86,1833.67,434.21352
2021-03-31 14:50:00,1836.83,1835.43,1837.2,1834.76,251.84476
2021-03-31 14:49:00,1835.97,1836.83,1836.85,1835.5,265.33279
2021-03-31 14:48:00,1836.26,1835.97,1836.45,1835.56,274.82695
2021-03-31 14:47:00,1835.75,1836.26,1836.45,1834.75,349.96966
2021-03-31 14:46:00,1836.8,1835.74,1837.59,1835.49,362.28444
2021-03-31 14:45:00,1837.4,1836.79,1839.59,1836.79,480.70318
2021-03-31 14:44:00,1835.53,1837.4,1837.4,1835.53,272.84159
2021-03-31 14:43:00,1835.81,1835.53,1836.38,1835.39,242.36282
2021-03-31 14:42:00,1836.48,1835.8,1837.42,1835.61,237.70247
2021-03-31 14:41:00,1838.58,1836.72,1838.98,1836.14,388.77277
2021-03-31 14:40:00,1834.99,1838.71,1838.72,1834.6,495.38594
2021-03-31 14:39:00,1834.56,1834.99,1835.0,1834.18,348.08823
2021-03-31 14:38:00,1835.49,1834.66,1835.5,1834.0,496.59084
2021-03-31 14:37:00,1836.83,1835.47,1837.37,1834.78,393.40136
2021-03-31 14:36:00,1837.57,1836.62,1839.5,1836.62,370.81647
2021-03-31 14:35:00,1834.43,1837.78,1837.78,1833.86,415.95801
2021-03-31 14:34:00,1835.01,1834.43,1835.01,1833.35,369.08146
2021-03-31 14:33:00,1833.84,1835.01,1835.01,1833.57,410.45369
2021-03-31 14:32:00,1834.39,1833.84,1834.4,1832.87,443.48114
2021-03-31 14:31:00,1835.75,1834.39,1835.76,1834.25,270.69082
2021-03-31 14:30:00,1834.79,1835.71,1835.93,1834.78,356.67616
2021-03-31 14:29:00,1835.29,1834.79,1836.0,1834.31,327.06928
2021-03-31 14:28:00,1836.4,1835.24,1836.41,1834.62,263.52635
2021-03-31 14:27:00,1836.13,1836.29,1837.78,1836.01,365.40618
2021-03-31 14:26:00,1838.15,1836.05,1838.16,1835.4,371.43504
2021-03-31 14:25:00,1834.52,1838.18,1839.58,1834.52,1578.72254
2021-03-31 14:24:00,1837.32,1834.5,1838.0,1833.73,569.81609
2021-03-31 14:23:00,1831.66,1837.31,1837.67,1831.36,962.38027
2021-03-31 14:22:00,1829.98,1831.65,1832.15,1829.9,333.38217
2021-03-31 14:21:00,1829.14,1830.16,1830.59,1829.08,414.36064
2021-03-31 14:20:00,1830.04,1829.12,1830.93,1828.76,742.92939
2021-03-31 14:19:00,1828.32,1830.03,1830.3,1827.86,589.78007
2021-03-31 14:18:00,1828.46,1828.35,1828.46,1826.91,283.54949
2021-03-31 14:17:00,1827.99,1828.46,1829.07,1827.56,330.3561
2021-03-31 14:16:00,1828.14,1828.0,1828.22,1826.39,449.19488
2021-03-31 14:15:00,1827.69,1828.14,1828.49,1827.25,367.69631
2021-03-31 14:14:00,1826.93,1827.68,1828.22,1826.55,248.6616
2021-03-31 14:13:00,1827.91,1826.94,1829.0,1826.84,321.63871
2021-03-31 14:12:00,1825.73,1827.91,1827.91,1825.73,377.03498
2021-03-31 14:11:00,1827.87,1825.72,1828.14,1824.39,565.54414
2021-03-31 14:10:00,1827.22,1827.87,1829.36,1827.07,225.10971
2021-03-31 14:09:00,1827.49,1827.22,1827.49,1826.16,209.82606
2021-03-31 14:08:00,1827.95,1827.52,1827.96,1826.53,151.40926
2021-03-31 14:07:00,1827.21,1827.83,1828.31,1827.0,177.57405
2021-03-31 14:06:00,1828.81,1827.23,1829.64,1826.77,319.55934
2021-03-31 14:05:00,1827.01,1828.8,1829.31,1827.0,200.04442
2021-03-31 14:04:00,1827.5,1827.0,1828.0,1827.0,287.16078
2021-03-31 14:03:00,1828.01,1827.37,1828.47,1827.0,259.07686
2021-03-31 14:02:00,1829.69,1828.01,1829.77,1827.95,297.41227
2021-03-31 14:01:00,1829.47,1829.7,1830.3,1829.23,267.33781
2021-03-31 14:00:00,1829.05,1829.48,1830.6,1828.6,355.87231
2021-03-31 13:59:00,1827.29,1829.05,1829.05,1827.14,255.30523
2021-03-31 13:58:00,1827.98,1827.35,1828.41,1826.79,194.89484
2021-03-31 13:57:00,1825.22,1827.98,1828.19,1825.22,463.59774
2021-03-31 13:56:00,1825.16,1825.22,1825.69,1823.05,436.97964
2021-03-31 13:55:00,1827.47,1825.2,1827.7,1824.25,468.79577
2021-03-31 13:54:00,1826.43,1827.69,1827.77,1826.07,176.77232
2021-03-31 13:53:00,1826.21,1826.41,1827.65,1825.59,335.15727
2021-03-31 13:52:00,1826.7,1826.23,1827.58,1826.1,223.00848
2021-03-31 13:51:00,1827.19,1826.71,1827.29,1825.62,272.92984
2021-03-31 13:50:00,1827.02,1827.19,1827.84,1827.0,194.51622
2021-03-31 13:49:00,1827.95,1827.02,1827.95,1826.25,198.16332
2021-03-31 13:48:00,1828.31,1828.31,1828.68,1827.5,310.16274
2021-03-31 13:47:00,1831.38,1828.31,1831.38,1827.98,503.40161
2021-03-31 13:46:00,1833.15,1831.07,1833.15,1830.0,415.74975
2021-03-31 13:45:00,1828.97,1833.37,1833.73,1828.77,567.01207
2021-03-31 13:44:00,1828.5,1828.97,1829.47,1827.98,383.98065
2021-03-31 13:43:00,1830.57,1828.52,1830.65,1828.36,314.65262
2021-03-31 13:42:00,1830.13,1830.56,1831.35,1829.37,440.31089
2021-03-31 13:41:00,1831.28,1830.04,1831.8,1830.0,503.78334
2021-03-31 13:40:00,1831.91,1831.29,1832.27,1828.7,791.61093
2021-03-31 13:39:00,1828.31,1831.76,1832.0,1828.31,845.42155
2021-03-31 13:38:00,1827.46,1828.31,1828.32,1827.45,442.61841
2021-03-31 13:37:00,1825.51,1827.46,1827.62,1825.28,732.22648
2021-03-31 13:36:00,1824.39,1825.43,1825.94,1824.36,425.38083
2021-03-31 13:35:00,1822.0,1824.36,1824.51,1822.0,200.9752
2021-03-31 13:34:00,1822.21,1822.0,1823.62,1821.18,326.21372
2021-03-31 13:33:00,1822.02,1822.22,1822.84,1821.83,273.96881
2021-03-31 13:32:00,1822.25,1822.02,1822.63,1820.55,355.62579
2021-03-31 13:31:00,1824.07,1822.33,1824.46,1821.73,702.28906
2021-03-31 13:30:00,1823.48,1824.06,1825.16,1823.4,400.21509
2021-03-31 13:29:00,1823.01,1823.9,1824.55,1822.17,538.8755
2021-03-31 13:28:00,1821.8,1823.04,1823.89,1821.73,804.98635
2021-03-31 13:27:00,1818.15,1821.79,1821.99,1817.99,687.13282
2021-03-31 13:26:00,1816.75,1818.15,1818.71,1816.75,309.29936
2021-03-31 13:25:00,1816.16,1816.7,1816.9,1815.9,158.75744
2021-03-31 13:24:00,1814.96,1816.15,1817.0,1814.91,165.71662
2021-03-31 13:23:00,1816.17,1814.93,1816.4,1814.31,224.60778
2021-03-31 13:22:00,1816.62,1816.17,1817.48,1815.94,221.34974
2021-03-31 13:21:00,1816.54,1816.55,1817.41,1816.0,328.65263
2021-03-31 13:20:00,1819.36,1816.39,1819.36,1816.3,427.8958
2021-03-31 13:19:00,1816.34,1819.21,1819.3,1816.18,530.77812
2021-03-31 13:18:00,1816.01,1816.33,1816.86,1815.7,168.10371
2021-03-31 13:17:00,1816.0,1816.06,1817.01,1815.77,274.22153
2021-03-31 13:16:00,1816.94,1816.01,1817.2,1816.01,132.70118
2021-03-31 13:15:00,1816.0,1817.14,1817.6,1815.27,259.15917
2021-03-31 13:14:00,1814.9,1815.99,1816.74,1814.68,261.25487
2021-03-31 13:13:00,1813.77,1814.91,1815.65,1813.77,246.88658
2021-03-31 13:12:00,1814.54,1813.8,1814.72,1813.36,223.76504
2021-03-31 13:11:00,1814.53,1814.72,1815.16,1814.27,277.78989
2021-03-31 13:10:00,1815.14,1814.54,1815.4,1814.37,248.7229
2021-03-31 13:09:00,1814.3,1815.14,1815.99,1814.02,220.8559
2021-03-31 13:08:00,1814.17,1814.33,1814.99,1813.01,404.18564
2021-03-31 13:07:00,1814.39,1814.18,1815.45,1814.02,259.41404
2021-03-31 13:06:00,1815.89,1814.73,1816.0,1814.19,249.84016
2021-03-31 13:05:00,1816.06,1815.89,1817.0,1815.15,151.79266
2021-03-31 13:04:00,1815.67,1816.07,1816.6,1815.56,199.14795
2021-03-31 13:03:00,1817.31,1815.66,1817.55,1815.51,174.84811
2021-03-31 13:02:00,1816.91,1817.31,1817.48,1815.55,425.88826
2021-03-31 13:01:00,1816.84,1816.92,1817.84,1816.36,527.28688
2021-03-31 13:00:00,1815.3,1816.99,1817.0,1815.24,276.33535
2021-03-31 12:59:00,1815.77,1815.29,1815.78,1814.62,227.40563
2021-03-31 12:58:00,1814.24,1815.72,1815.78,1813.86,290.14096
2021-03-31 12:57:00,1815.03,1814.38,1815.45,1813.56,260.54894
2021-03-31 12:56:00,1814.73,1815.03,1816.0,1814.54,189.00042
2021-03-31 12:55:00,1813.86,1814.74,1815.48,1813.65,412.51687
2021-03-31 12:54:00,1815.18,1813.87,1815.84,1813.86,296.92165
2021-03-31 12:53:00,1812.88,1815.45,1816.02,1812.88,370.16832
2021-03-31 12:52:00,1814.17,1812.88,1814.73,1812.66,261.20144
2021-03-31 12:51:00,1815.09,1814.38,1815.43,1813.85,285.54227
2021-03-31 12:50:00,1813.5,1815.12,1815.44,1813.5,286.61268
2021-03-31 12:49:00,1814.11,1813.49,1814.56,1812.66,172.63091
2021-03-31 12:48:00,1813.75,1814.14,1814.6,1813.6,167.52071
2021-03-31 12:47:00,1816.02,1813.75,1816.37,1813.7,267.16884
2021-03-31 12:46:00,1817.28,1816.0,1817.57,1815.56,307.75745
2021-03-31 12:45:00,1817.29,1817.2,1817.7,1816.52,252.91253
2021-03-31 12:44:00,1814.91,1817.29,1817.55,1814.32,272.10096
2021-03-31 12:43:00,1814.29,1814.91,1815.41,1813.62,242.91153
2021-03-31 12:42:00,1814.11,1814.48,1814.79,1813.41,296.41473
2021-03-31 12:41:00,1814.45,1814.11,1817.17,1813.72,417.02296
2021-03-31 12:40:00,1814.81,1814.39,1815.2,1813.48,459.4351
2021-03-31 12:39:00,1813.69,1814.81,1814.86,1813.48,213.54333
2021-03-31 12:38:00,1811.63,1813.74,1813.76,1811.62,274.33948
2021-03-31 12:37:00,1813.79,1811.67,1813.95,1811.01,379.19301
2021-03-31 12:36:00,1812.09,1813.79,1813.8,1811.99,239.38928
2021-03-31 12:35:00,1811.9,1812.1,1812.48,1811.27,215.30307
2021-03-31 12:34:00,1811.37,1811.87,1813.36,1811.37,334.95352
2021-03-31 12:33:00,1811.55,1811.37,1813.33,1811.09,419.86282
2021-03-31 12:32:00,1812.09,1811.55,1812.28,1810.0,292.16009
2021-03-31 12:31:00,1813.81,1811.98,1814.44,1811.83,374.98796
2021-03-31 12:30:00,1812.01,1813.75,1813.86,1810.3,363.0574
2021-03-31 12:29:00,1814.2,1811.88,1814.2,1811.7,327.90376
2021-03-31 12:28:00,1812.49,1814.19,1814.21,1812.4,196.30023
2021-03-31 12:27:00,1812.47,1812.4,1813.58,1811.87,286.63553
2021-03-31 12:26:00,1810.28,1812.47,1813.28,1809.62,381.47647
2021-03-31 12:25:00,1811.75,1810.34,1812.13,1809.73,637.28779
2021-03-31 12:24:00,1813.29,1811.71,1813.74,1810.85,411.55141
2021-03-31 12:23:00,1813.52,1813.2,1815.5,1812.49,368.13889
2021-03-31 12:22:00,1812.32,1813.41,1813.53,1811.68,240.98549
2021-03-31 12:21:00,1814.65,1812.63,1815.69,1812.37,304.41049
2021-03-31 12:20:00,1816.8,1814.72,1816.92,1813.69,364.5475
2021-03-31 12:19:00,1817.21,1816.63,1817.31,1815.67,337.57271
2021-03-31 12:18:00,1814.94,1817.01,1818.71,1814.89,362.90348
2021-03-31 12:17:00,1818.93,1814.94,1819.86,1814.94,574.64067
2021-03-31 12:16:00,1813.31,1818.94,1819.18,1813.31,1560.56674
2021-03-31 12:15:00,1808.04,1813.3,1813.31,1807.5,933.86099
2021-03-31 12:14:00,1807.99,1808.04,1808.82,1807.64,251.20021
2021-03-31 12:13:00,1807.39,1807.93,1808.49,1806.8,213.16878
2021-03-31 12:12:00,1806.25,1807.38,1808.09,1805.69,177.51276
2021-03-31 12:11:00,1802.78,1805.85,1807.0,1802.78,415.751
2021-03-31 12:10:00,1802.79,1802.95,1803.36,1799.74,300.52866
2021-03-31 12:09:00,1802.6,1802.64,1803.0,1801.44,244.3609
2021-03-31 12:08:00,1801.69,1802.51,1803.14,1800.67,207.39547
2021-03-31 12:07:00,1803.92,1801.47,1805.81,1801.17,204.03808
2021-03-31 12:06:00,1800.08,1803.71,1804.65,1800.08,297.87563
2021-03-31 12:05:00,1798.31,1800.34,1802.28,1798.03,281.96715
2021-03-31 12:04:00,1800.27,1798.31,1800.28,1797.51,302.69009
2021-03-31 12:03:00,1802.38,1800.28,1802.38,1799.99,473.20713
2021-03-31 12:02:00,1804.23,1802.38,1804.31,1801.71,392.13671
2021-03-31 12:01:00,1805.76,1804.39,1806.0,1803.79,273.59731
2021-03-31 12:00:00,1808.74,1805.74,1809.21,1805.73,264.15299
2021-03-31 11:59:00,1807.94,1808.83,1809.36,1807.44,91.20943
2021-03-31 11:58:00,1808.0,1807.8,1808.77,1807.77,153.50247
2021-03-31 11:57:00,1807.99,1808.26,1808.34,1807.67,112.52171
2021-03-31 11:56:00,1806.52,1807.99,1808.48,1806.31,140.16321
2021-03-31 11:55:00,1807.45,1806.52,1807.59,1806.52,180.17627
2021-03-31 11:54:00,1806.63,1807.46,1808.05,1806.53,171.15532
2021-03-31 11:53:00,1808.06,1806.72,1808.48,1806.72,169.75291
2021-03-31 11:52:00,1806.28,1808.05,1808.51,1805.9,346.71485
2021-03-31 11:51:00,1805.78,1806.27,1806.78,1805.77,233.28039
2021-03-31 11:50:00,1807.0,1805.78,1807.0,1805.73,239.74754
2021-03-31 11:49:00,1807.94,1807.0,1807.95,1807.0,130.13647
2021-03-31 11:48:00,1806.13,1808.03,1808.91,1806.01,430.28821
