timestamp,open,close,high,low,volume
2022-08-31 17:52:00,1539.68,1537.73,1540.77,1536.22,752.3171
2022-08-31 17:51:00,1534.92,1539.68,1539.85,1534.91,1106.1028
2022-08-31 17:50:00,1531.71,1534.91,1535.44,1528.0,2317.0083
2022-08-31 17:49:00,1539.41,1531.71,1539.41,1530.51,3045.0701
2022-08-31 17:48:00,1540.39,1539.4,1541.43,1538.9,583.0706
2022-08-31 17:47:00,1542.39,1540.4,1542.39,1539.37,578.3138
2022-08-31 17:46:00,1541.78,1542.39,1543.68,1541.36,622.8632
2022-08-31 17:45:00,1539.38,1541.77,1543.14,1537.78,931.8603
2022-08-31 17:44:00,1542.01,1539.39,1543.5,1539.38,1058.5357
2022-08-31 17:43:00,1541.07,1542.01,1543.89,1540.87,888.3619
2022-08-31 17:42:00,1537.38,1541.08,1541.66,1536.94,930.7879
2022-08-31 17:41:00,1545.55,1537.38,1545.96,1537.13,2859.8706
2022-08-31 17:40:00,1550.22,1545.54,1550.23,1545.34,1293.0867
2022-08-31 17:39:00,1549.62,1550.22,1552.22,1549.41,857.1789
2022-08-31 17:38:00,1551.51,1549.62,1552.49,1549.61,292.7783
2022-08-31 17:37:00,1554.45,1551.51,1554.45,1550.24,532.701
2022-08-31 17:36:00,1554.53,1554.44,1554.78,1553.3,336.776
2022-08-31 17:35:00,1555.85,1554.54,1555.85,1554.29,265.9543
2022-08-31 17:34:00,1555.2,1555.84,1556.61,1554.55,166.6723
2022-08-31 17:33:00,1554.83,1555.19,1555.92,1554.31,269.4288
2022-08-31 17:32:00,1553.6,1554.83,1555.66,1553.6,400.7885
2022-08-31 17:31:00,1554.24,1553.6,1555.4,1553.32,304.6899
2022-08-31 17:30:00,1558.35,1554.23,1558.35,1554.04,304.5577
2022-08-31 17:29:00,1558.84,1558.34,1560.3,1558.24,328.312
2022-08-31 17:28:00,1557.77,1558.84,1559.4,1557.17,259.607
2022-08-31 17:27:00,1555.24,1557.78,1557.8,1555.24,362.9599
2022-08-31 17:26:00,1556.01,1555.24,1556.27,1554.4,354.5344
2022-08-31 17:25:00,1555.46,1556.01,1556.01,1554.11,263.9281
2022-08-31 17:24:00,1557.1,1555.46,1557.1,1554.56,234.6467
2022-08-31 17:23:00,1557.5,1557.1,1558.2,1554.1,527.8371
2022-08-31 17:22:00,1557.95,1557.49,1558.65,1555.89,336.4156
2022-08-31 17:21:00,1558.8,1557.95,1559.28,1557.56,357.8981
2022-08-31 17:20:00,1558.41,1558.81,1561.23,1557.65,355.7363
2022-08-31 17:19:00,1560.13,1558.41,1560.14,1558.09,436.6504
2022-08-31 17:18:00,1560.79,1560.13,1561.5,1559.77,372.7991
2022-08-31 17:17:00,1562.5,1560.78,1562.84,1560.5,238.3688
2022-08-31 17:16:00,1560.96,1562.5,1562.81,1560.08,406.9004
2022-08-31 17:15:00,1559.22,1560.96,1560.96,1558.51,486.2258
2022-08-31 17:14:00,1560.61,1559.22,1562.1,1558.56,345.5605
2022-08-31 17:13:00,1562.27,1560.6,1562.99,1560.05,309.4262
2022-08-31 17:12:00,1559.04,1562.27,1562.59,1558.56,447.1853
2022-08-31 17:11:00,1557.38,1559.04,1559.59,1557.38,194.9796
2022-08-31 17:10:00,1558.74,1557.38,1559.38,1556.53,333.7195
2022-08-31 17:09:00,1557.63,1558.73,1560.72,1557.55,724.2748
2022-08-31 17:08:00,1558.34,1557.64,1558.35,1555.88,218.1951
2022-08-31 17:07:00,1555.22,1558.35,1558.7,1555.22,495.3805
2022-08-31 17:06:00,1553.04,1555.23,1555.83,1553.03,565.6733
2022-08-31 17:05:00,1552.5,1553.03,1553.49,1551.72,161.8634
2022-08-31 17:04:00,1551.31,1552.51,1553.64,1551.31,311.4619
2022-08-31 17:03:00,1551.16,1551.32,1553.5,1550.7,430.9629
2022-08-31 17:02:00,1551.73,1551.16,1554.36,1551.14,598.9113
2022-08-31 17:01:00,1549.95,1551.74,1552.75,1549.94,351.0038
2022-08-31 17:00:00,1549.82,1549.95,1551.81,1548.03,596.7822
2022-08-31 16:59:00,1549.5,1549.82,1550.27,1548.56,991.1545
2022-08-31 16:58:00,1547.29,1549.49,1549.5,1546.64,304.1856
2022-08-31 16:57:00,1548.15,1547.29,1548.46,1544.41,1099.86
2022-08-31 16:56:00,1549.26,1548.15,1550.4,1548.15,319.5384
2022-08-31 16:55:00,1549.88,1549.26,1551.01,1548.44,450.9572
2022-08-31 16:54:00,1550.43,1549.88,1551.04,1549.65,233.3167
2022-08-31 16:53:00,1550.0,1550.42,1550.76,1548.08,419.7947
2022-08-31 16:52:00,1552.0,1550.0,1553.73,1550.0,376.8936
2022-08-31 16:51:00,1553.73,1552.0,1554.03,1551.2,280.5056
2022-08-31 16:50:00,1551.59,1553.74,1553.74,1550.78,582.3394
2022-08-31 16:49:00,1552.26,1551.58,1553.94,1550.78,698.5327
2022-08-31 16:48:00,1550.68,1552.26,1552.39,1549.81,471.9822
2022-08-31 16:47:00,1548.97,1550.68,1552.48,1548.96,355.8589
2022-08-31 16:46:00,1549.16,1548.97,1550.23,1548.39,354.0179
2022-08-31 16:45:00,1549.5,1549.17,1550.67,1548.9,534.2683
2022-08-31 16:44:00,1551.53,1549.5,1553.21,1548.82,724.8799
2022-08-31 16:43:00,1549.16,1551.54,1551.92,1549.0,688.484
2022-08-31 16:42:00,1552.1,1549.16,1552.34,1548.37,1822.5754
2022-08-31 16:41:00,1551.49,1552.09,1552.5,1549.86,312.4737
2022-08-31 16:40:00,1556.08,1551.48,1556.39,1550.17,2100.6988
2022-08-31 16:39:00,1554.46,1556.09,1556.56,1553.01,207.2224
2022-08-31 16:38:00,1556.69,1554.46,1556.69,1553.81,237.6208
2022-08-31 16:37:00,1557.02,1556.69,1557.68,1555.77,310.085
2022-08-31 16:36:00,1557.73,1557.02,1558.76,1556.66,235.463
2022-08-31 16:35:00,1558.62,1557.74,1560.0,1557.52,359.6145
2022-08-31 16:34:00,1556.94,1558.62,1559.06,1556.5,510.9479
2022-08-31 16:33:00,1554.82,1556.94,1556.94,1554.24,296.1055
2022-08-31 16:32:00,1555.27,1554.82,1556.24,1554.35,366.2169
2022-08-31 16:31:00,1551.49,1555.27,1555.4,1551.0,348.6306
2022-08-31 16:30:00,1551.38,1551.5,1553.1,1550.19,699.5729
2022-08-31 16:29:00,1552.08,1551.39,1552.98,1550.19,408.2553
2022-08-31 16:28:00,1551.92,1552.09,1553.71,1551.92,298.2604
2022-08-31 16:27:00,1551.8,1551.93,1553.63,1551.79,306.352
2022-08-31 16:26:00,1551.38,1551.79,1554.31,1551.38,361.4307
2022-08-31 16:25:00,1550.93,1551.39,1553.0,1549.66,319.1259
2022-08-31 16:24:00,1552.68,1550.92,1553.11,1548.49,889.6132
2022-08-31 16:23:00,1554.56,1552.68,1555.59,1551.5,736.5906
2022-08-31 16:22:00,1555.28,1554.57,1557.29,1554.56,319.4868
2022-08-31 16:21:00,1554.06,1555.29,1556.07,1552.87,457.4295
2022-08-31 16:20:00,1556.36,1554.05,1556.37,1553.76,336.4416
2022-08-31 16:19:00,1557.17,1556.36,1557.59,1555.94,217.6593
2022-08-31 16:18:00,1562.2,1557.17,1562.43,1557.0,396.0789
2022-08-31 16:17:00,1558.34,1562.2,1563.33,1557.62,651.8302
2022-08-31 16:16:00,1555.7,1558.33,1560.03,1555.17,713.7381
2022-08-31 16:15:00,1554.0,1555.7,1556.42,1553.67,413.182
2022-08-31 16:14:00,1554.91,1553.99,1556.17,1553.67,409.786
2022-08-31 16:13:00,1551.73,1554.92,1555.35,1551.35,2274.5698
2022-08-31 16:12:00,1551.53,1551.73,1553.0,1550.86,386.0615
2022-08-31 16:11:00,1552.0,1551.52,1552.67,1549.65,1165.4084
2022-08-31 16:10:00,1553.87,1552.0,1554.95,1551.53,816.7316
2022-08-31 16:09:00,1556.83,1553.87,1557.8,1553.22,597.1169
2022-08-31 16:08:00,1556.83,1556.82,1558.79,1555.5,381.5564
2022-08-31 16:07:00,1555.14,1556.83,1558.27,1555.0,902.1051
2022-08-31 16:06:00,1563.16,1555.13,1563.17,1554.71,1651.2329
2022-08-31 16:05:00,1562.78,1563.17,1564.77,1562.37,704.2824
2022-08-31 16:04:00,1565.85,1562.78,1566.65,1561.29,1496.1322
2022-08-31 16:03:00,1568.27,1565.86,1568.48,1565.21,1048.1976
2022-08-31 16:02:00,1563.38,1568.26,1569.99,1563.27,1926.8724
2022-08-31 16:01:00,1562.23,1563.38,1565.29,1562.22,1187.2497
2022-08-31 16:00:00,1560.68,1562.22,1563.12,1559.27,868.7076
2022-08-31 15:59:00,1561.22,1560.68,1562.08,1560.5,649.6926
2022-08-31 15:58:00,1560.3,1561.21,1562.29,1559.8,698.4553
2022-08-31 15:57:00,1562.35,1560.29,1562.35,1558.35,743.7469
2022-08-31 15:56:00,1561.64,1562.35,1562.35,1561.26,314.8779
2022-08-31 15:55:00,1557.92,1561.63,1562.35,1557.66,773.2771
2022-08-31 15:54:00,1559.37,1557.92,1559.87,1556.99,555.2508
2022-08-31 15:53:00,1559.93,1559.36,1560.54,1558.96,337.0946
2022-08-31 15:52:00,1557.7,1559.93,1559.98,1557.62,599.3828
2022-08-31 15:51:00,1561.23,1557.7,1561.56,1557.58,683.5162
2022-08-31 15:50:00,1563.04,1561.22,1563.05,1560.93,471.5403
2022-08-31 15:49:00,1562.0,1563.05,1563.23,1561.12,464.0513
2022-08-31 15:48:00,1562.78,1561.99,1562.91,1560.09,508.3506
2022-08-31 15:47:00,1559.97,1562.79,1563.86,1559.65,852.5663
2022-08-31 15:46:00,1556.26,1559.96,1560.99,1556.25,476.2642
2022-08-31 15:45:00,1558.91,1556.2,1560.44,1556.2,442.0817
2022-08-31 15:44:00,1559.72,1558.9,1560.88,1558.65,438.0474
2022-08-31 15:43:00,1555.67,1559.71,1560.2,1555.67,464.3878
2022-08-31 15:42:00,1555.73,1555.67,1558.66,1555.29,609.8637
2022-08-31 15:41:00,1559.58,1555.73,1559.58,1555.12,835.9609
2022-08-31 15:40:00,1560.92,1559.58,1561.26,1558.58,647.0244
2022-08-31 15:39:00,1562.73,1560.93,1563.12,1559.12,826.9901
2022-08-31 15:38:00,1564.62,1562.73,1566.28,1561.42,1430.1179
2022-08-31 15:37:00,1563.67,1564.62,1565.8,1560.84,1575.3067
2022-08-31 15:36:00,1558.44,1563.76,1564.1,1555.7,1530.0832
2022-08-31 15:35:00,1550.17,1558.44,1558.76,1549.97,1570.3335
2022-08-31 15:34:00,1547.01,1550.18,1552.09,1546.6,954.7696
2022-08-31 15:33:00,1547.1,1547.0,1550.0,1547.0,541.1946
2022-08-31 15:32:00,1545.82,1547.1,1548.77,1545.82,606.8819
2022-08-31 15:31:00,1548.33,1545.82,1548.33,1543.92,628.5284
2022-08-31 15:30:00,1547.31,1548.33,1550.61,1546.13,1056.7832
2022-08-31 15:29:00,1545.82,1547.31,1549.32,1545.64,534.9739
2022-08-31 15:28:00,1548.21,1545.82,1548.21,1545.68,1429.2694
2022-08-31 15:27:00,1549.7,1548.2,1550.39,1547.68,672.5244
2022-08-31 15:26:00,1552.51,1549.7,1553.14,1549.46,676.8855
2022-08-31 15:25:00,1549.84,1552.51,1552.7,1548.52,363.8376
2022-08-31 15:24:00,1549.53,1549.85,1550.58,1547.31,468.5612
2022-08-31 15:23:00,1549.56,1549.54,1549.63,1546.8,1135.9373
2022-08-31 15:22:00,1550.54,1549.56,1550.6,1546.5,810.0924
2022-08-31 15:21:00,1551.68,1550.53,1552.7,1549.21,819.1509
2022-08-31 15:20:00,1553.55,1551.68,1554.95,1551.54,1558.0904
2022-08-31 15:19:00,1546.5,1553.54,1554.76,1545.35,1623.7288
2022-08-31 15:18:00,1543.72,1546.5,1547.43,1543.54,488.514
2022-08-31 15:17:00,1544.8,1543.71,1546.88,1542.28,690.9242
2022-08-31 15:16:00,1545.35,1544.8,1546.77,1543.51,1373.4615
2022-08-31 15:15:00,1547.5,1545.36,1552.9,1545.29,2153.9008
2022-08-31 15:14:00,1543.64,1547.5,1548.19,1541.81,1172.8941
2022-08-31 15:13:00,1542.96,1543.63,1544.39,1540.0,906.0737
2022-08-31 15:12:00,1539.51,1542.97,1544.78,1539.46,839.1854
2022-08-31 15:11:00,1543.85,1539.51,1545.04,1539.5,915.6813
2022-08-31 15:10:00,1546.9,1543.85,1547.32,1543.84,1039.8584
2022-08-31 15:09:00,1541.95,1546.9,1546.91,1541.02,1599.5352
2022-08-31 15:08:00,1539.09,1541.95,1544.29,1535.38,3225.4784
2022-08-31 15:07:00,1544.92,1539.15,1546.01,1539.09,1272.7974
2022-08-31 15:06:00,1545.06,1544.92,1547.23,1543.27,1563.5835
2022-08-31 15:05:00,1548.79,1545.05,1550.98,1537.55,3908.8121
2022-08-31 15:04:00,1556.76,1548.79,1557.25,1546.95,2461.2427
2022-08-31 15:03:00,1557.95,1556.76,1558.93,1555.68,1025.2319
2022-08-31 15:02:00,1552.32,1557.95,1558.8,1552.08,1803.7346
2022-08-31 15:01:00,1559.63,1552.32,1562.04,1551.41,3259.7411
2022-08-31 15:00:00,1566.97,1559.64,1567.2,1556.8,2576.1045
2022-08-31 14:59:00,1568.18,1566.98,1569.33,1565.86,496.993
2022-08-31 14:58:00,1569.25,1568.18,1569.89,1566.59,773.9652
2022-08-31 14:57:00,1567.27,1569.25,1569.94,1564.17,1433.8263
2022-08-31 14:56:00,1572.12,1567.27,1573.68,1566.36,1312.3587
2022-08-31 14:55:00,1574.16,1572.13,1574.49,1570.22,1107.5439
2022-08-31 14:54:00,1571.32,1574.15,1575.89,1571.21,980.8612
2022-08-31 14:53:00,1574.17,1571.32,1576.27,1570.91,1421.8771
2022-08-31 14:52:00,1578.0,1574.19,1579.13,1573.01,944.9851
2022-08-31 14:51:00,1580.86,1578.0,1580.86,1576.09,493.1529
2022-08-31 14:50:00,1581.29,1580.94,1583.0,1579.99,473.7209
2022-08-31 14:49:00,1580.27,1581.29,1581.97,1578.54,367.872
2022-08-31 14:48:00,1579.96,1580.27,1582.74,1579.5,776.8955
2022-08-31 14:47:00,1580.01,1579.95,1580.61,1577.9,458.0317
2022-08-31 14:46:00,1581.89,1580.01,1582.5,1577.8,866.8386
2022-08-31 14:45:00,1579.82,1581.91,1584.03,1579.6,650.5465
2022-08-31 14:44:00,1578.77,1579.81,1581.04,1578.66,599.4346
2022-08-31 14:43:00,1577.97,1578.78,1582.72,1576.84,1100.158
2022-08-31 14:42:00,1574.94,1577.97,1580.0,1574.21,955.1837
2022-08-31 14:41:00,1574.98,1574.93,1575.74,1573.9,974.0542
2022-08-31 14:40:00,1573.39,1574.97,1577.48,1570.52,1941.2033
2022-08-31 14:39:00,1579.76,1573.38,1581.45,1571.01,3571.9045
2022-08-31 14:38:00,1584.26,1579.76,1584.26,1579.07,1388.7017
2022-08-31 14:37:00,1585.31,1584.26,1585.98,1582.01,806.6325
2022-08-31 14:36:00,1586.67,1585.3,1587.56,1584.04,547.0093
2022-08-31 14:35:00,1582.64,1586.68,1587.34,1582.51,889.6427
2022-08-31 14:34:00,1581.68,1582.65,1583.92,1580.63,910.7169
2022-08-31 14:33:00,1584.99,1581.68,1586.15,1578.77,1984.2864
2022-08-31 14:32:00,1584.8,1585.0,1585.25,1581.76,727.6029
2022-08-31 14:31:00,1588.13,1584.79,1588.37,1584.22,505.3601
2022-08-31 14:30:00,1587.0,1588.13,1588.93,1586.43,474.5807
2022-08-31 14:29:00,1588.04,1587.01,1588.82,1585.74,795.566
2022-08-31 14:28:00,1592.5,1588.04,1593.17,1587.05,668.969
2022-08-31 14:27:00,1591.2,1592.49,1592.68,1589.8,571.6274
2022-08-31 14:26:00,1589.37,1591.2,1591.8,1588.13,464.3525
2022-08-31 14:25:00,1590.66,1589.37,1591.99,1588.0,486.1871
2022-08-31 14:24:00,1588.01,1590.66,1591.0,1587.51,617.9341
2022-08-31 14:23:00,1591.37,1588.0,1591.37,1588.0,581.947
2022-08-31 14:22:00,1592.2,1591.36,1592.54,1590.5,298.2963
2022-08-31 14:21:00,1589.73,1592.21,1594.3,1589.73,429.19
2022-08-31 14:20:00,1590.57,1589.73,1592.77,1589.52,670.7461
2022-08-31 14:19:00,1587.55,1590.56,1591.09,1587.54,462.8939
2022-08-31 14:18:00,1589.94,1587.54,1591.5,1587.54,588.5727
2022-08-31 14:17:00,1588.53,1589.98,1590.39,1587.39,428.7447
2022-08-31 14:16:00,1588.38,1588.54,1589.02,1586.07,666.6647
2022-08-31 14:15:00,1591.96,1588.38,1591.96,1588.31,817.6866
2022-08-31 14:14:00,1590.75,1591.96,1592.37,1589.51,457.9496
2022-08-31 14:13:00,1593.91,1590.76,1596.09,1590.5,459.1872
2022-08-31 14:12:00,1592.58,1593.9,1597.0,1592.35,1463.1943
2022-08-31 14:11:00,1588.82,1592.58,1592.85,1588.81,487.3857
2022-08-31 14:10:00,1585.11,1588.81,1588.96,1585.1,700.4984
2022-08-31 14:09:00,1587.27,1585.11,1587.88,1585.0,666.5686
2022-08-31 14:08:00,1591.48,1587.27,1591.88,1587.0,529.7587
2022-08-31 14:07:00,1589.91,1591.47,1591.67,1586.8,765.9617
2022-08-31 14:06:00,1591.07,1589.91,1592.99,1589.83,543.9844
2022-08-31 14:05:00,1589.91,1591.07,1591.29,1588.52,683.9489
2022-08-31 14:04:00,1593.85,1589.92,1594.4,1589.77,549.0873
2022-08-31 14:03:00,1591.47,1593.85,1594.59,1590.01,1041.1289
2022-08-31 14:02:00,1588.98,1591.47,1592.2,1586.93,856.8337
2022-08-31 14:01:00,1586.59,1588.99,1589.5,1585.73,1038.9862
2022-08-31 14:00:00,1590.28,1586.6,1591.97,1586.16,1375.1143
2022-08-31 13:59:00,1595.15,1590.28,1595.39,1589.85,1009.6981
2022-08-31 13:58:00,1596.65,1595.16,1598.0,1594.59,420.1825
2022-08-31 13:57:00,1596.57,1596.65,1598.48,1595.24,904.4429
2022-08-31 13:56:00,1596.36,1596.56,1597.28,1593.52,1035.6339
2022-08-31 13:55:00,1599.73,1596.35,1601.0,1595.89,616.2431
2022-08-31 13:54:00,1602.14,1599.72,1603.95,1599.72,464.7604
2022-08-31 13:53:00,1605.11,1602.15,1605.91,1601.61,534.6874
2022-08-31 13:52:00,1603.43,1605.1,1605.11,1602.15,792.1147
2022-08-31 13:51:00,1604.49,1603.44,1606.24,1602.89,1741.7547
2022-08-31 13:50:00,1602.06,1604.49,1605.42,1601.3,964.8681
2022-08-31 13:49:00,1602.52,1602.05,1604.5,1599.14,698.0928
2022-08-31 13:48:00,1604.6,1602.52,1606.38,1602.51,3251.1029
2022-08-31 13:47:00,1601.5,1604.59,1605.93,1601.2,1721.5724
2022-08-31 13:46:00,1598.12,1601.5,1603.33,1597.42,1018.743
2022-08-31 13:45:00,1600.99,1598.13,1603.17,1596.41,5029.326
2022-08-31 13:44:00,1593.8,1600.99,1602.66,1592.55,1585.5094
2022-08-31 13:43:00,1592.53,1593.8,1594.99,1591.73,386.4516
2022-08-31 13:42:00,1595.08,1592.53,1595.09,1591.2,1093.9918
2022-08-31 13:41:00,1590.79,1595.09,1597.0,1590.39,1227.3061
2022-08-31 13:40:00,1584.08,1590.78,1592.45,1584.08,1379.7885
2022-08-31 13:39:00,1585.21,1584.09,1586.62,1584.08,735.3202
2022-08-31 13:38:00,1587.61,1585.2,1588.15,1584.68,470.5562
2022-08-31 13:37:00,1587.44,1587.61,1590.34,1587.09,929.6707
2022-08-31 13:36:00,1581.89,1587.43,1587.9,1581.84,798.7263
2022-08-31 13:35:00,1584.9,1581.95,1584.91,1580.0,1613.0583
2022-08-31 13:34:00,1585.48,1584.95,1587.8,1584.53,1488.8546
2022-08-31 13:33:00,1587.88,1585.49,1588.33,1583.09,1148.2423
2022-08-31 13:32:00,1591.34,1587.89,1591.98,1586.55,1025.4937
2022-08-31 13:31:00,1586.62,1591.33,1592.76,1586.61,1205.3081
2022-08-31 13:30:00,1588.58,1586.62,1590.43,1585.74,1601.4449
2022-08-31 13:29:00,1590.69,1588.57,1592.27,1588.49,579.8049
2022-08-31 13:28:00,1592.27,1590.7,1592.27,1590.26,348.6458
2022-08-31 13:27:00,1591.84,1592.26,1593.49,1591.51,671.5305
2022-08-31 13:26:00,1591.26,1591.83,1592.92,1590.75,362.1453
2022-08-31 13:25:00,1593.26,1591.26,1593.27,1591.24,1145.1657
2022-08-31 13:24:00,1595.0,1593.26,1595.01,1592.55,427.7144
2022-08-31 13:23:00,1595.38,1595.01,1595.64,1594.06,189.025
2022-08-31 13:22:00,1594.96,1595.37,1596.16,1594.54,290.6602
2022-08-31 13:21:00,1595.76,1594.97,1596.35,1594.05,277.4425
2022-08-31 13:20:00,1594.18,1595.76,1595.86,1592.64,309.9496
2022-08-31 13:19:00,1594.73,1594.19,1595.97,1593.39,539.6108
2022-08-31 13:18:00,1596.81,1594.72,1597.7,1594.31,320.3709
2022-08-31 13:17:00,1597.12,1596.8,1598.59,1596.38,367.9276
2022-08-31 13:16:00,1595.42,1597.13,1598.12,1595.03,295.56
2022-08-31 13:15:00,1594.81,1595.42,1595.56,1591.73,376.8123
2022-08-31 13:14:00,1596.32,1594.82,1596.33,1594.39,335.7492
2022-08-31 13:13:00,1598.56,1596.33,1598.62,1595.78,455.7925
2022-08-31 13:12:00,1598.6,1598.55,1599.06,1596.9,476.3217
2022-08-31 13:11:00,1597.85,1598.6,1599.59,1596.63,954.7256
2022-08-31 13:10:00,1595.65,1597.85,1598.98,1595.41,602.1066
2022-08-31 13:09:00,1595.06,1595.65,1596.83,1594.32,453.075
2022-08-31 13:08:00,1595.33,1595.05,1597.08,1594.78,300.0299
2022-08-31 13:07:00,1595.47,1595.33,1597.54,1594.5,421.3468
2022-08-31 13:06:00,1592.51,1595.48,1595.5,1592.51,176.5061
2022-08-31 13:05:00,1594.72,1592.51,1595.86,1592.51,335.851
2022-08-31 13:04:00,1592.33,1594.73,1595.36,1592.13,442.5669
2022-08-31 13:03:00,1592.8,1592.33,1592.8,1590.32,306.5849
2022-08-31 13:02:00,1595.9,1592.79,1596.36,1592.5,360.9229
2022-08-31 13:01:00,1592.68,1595.89,1596.17,1592.11,390.342
2022-08-31 13:00:00,1592.76,1592.68,1594.56,1591.11,594.7199
2022-08-31 12:59:00,1592.79,1592.76,1593.9,1591.86,736.3974
2022-08-31 12:58:00,1591.94,1592.8,1594.28,1591.55,387.8842
2022-08-31 12:57:00,1593.16,1591.94,1593.65,1591.41,309.9813
2022-08-31 12:56:00,1595.01,1593.17,1595.75,1591.78,457.9387
2022-08-31 12:55:00,1595.42,1595.0,1597.61,1594.84,428.7122
2022-08-31 12:54:00,1595.64,1595.41,1597.0,1595.15,232.8108
2022-08-31 12:53:00,1597.46,1595.64,1598.0,1595.52,609.3138
2022-08-31 12:52:00,1594.59,1597.47,1598.8,1594.52,2065.5945
2022-08-31 12:51:00,1593.57,1594.58,1595.32,1593.57,326.0215
2022-08-31 12:50:00,1595.7,1593.57,1596.56,1593.1,658.7502
2022-08-31 12:49:00,1592.68,1595.7,1595.9,1591.02,409.8054
2022-08-31 12:48:00,1592.22,1592.68,1594.08,1591.72,275.1536
2022-08-31 12:47:00,1592.72,1592.22,1596.51,1592.21,540.4968
2022-08-31 12:46:00,1589.32,1592.72,1594.0,1589.31,564.8608
2022-08-31 12:45:00,1588.81,1589.32,1589.54,1585.72,231.6313
2022-08-31 12:44:00,1587.2,1588.81,1588.82,1585.71,357.5312
2022-08-31 12:43:00,1587.54,1587.2,1587.77,1586.22,273.1295
2022-08-31 12:42:00,1587.27,1587.53,1590.38,1587.12,388.0399
2022-08-31 12:41:00,1591.4,1587.26,1591.41,1587.11,391.059
2022-08-31 12:40:00,1590.92,1591.41,1594.39,1590.26,636.5017
2022-08-31 12:39:00,1590.37,1590.92,1592.16,1588.87,397.1962
2022-08-31 12:38:00,1588.33,1590.38,1591.44,1586.07,1124.525
2022-08-31 12:37:00,1584.16,1588.33,1589.01,1583.89,1112.3969
2022-08-31 12:36:00,1580.55,1584.16,1584.16,1580.01,825.8777
2022-08-31 12:35:00,1581.85,1580.55,1582.87,1579.44,423.3012
2022-08-31 12:34:00,1580.29,1581.85,1582.25,1578.9,852.6225
2022-08-31 12:33:00,1583.28,1580.3,1583.78,1579.74,719.4782
2022-08-31 12:32:00,1579.95,1583.28,1584.6,1579.95,711.0838
2022-08-31 12:31:00,1583.79,1579.94,1584.25,1579.32,993.2737
2022-08-31 12:30:00,1584.44,1583.79,1587.83,1582.51,782.0076
2022-08-31 12:29:00,1587.68,1584.44,1590.16,1584.37,347.8916
2022-08-31 12:28:00,1589.96,1587.68,1590.35,1586.11,674.2949
2022-08-31 12:27:00,1586.29,1589.96,1592.91,1586.29,1001.1708
2022-08-31 12:26:00,1584.55,1586.29,1589.0,1581.49,1053.3427
2022-08-31 12:25:00,1580.19,1584.54,1584.66,1580.19,1210.1757
2022-08-31 12:24:00,1587.56,1580.19,1587.65,1578.07,2742.8007
2022-08-31 12:23:00,1594.52,1587.7,1594.95,1583.81,3417.2553
2022-08-31 12:22:00,1601.75,1594.53,1602.62,1594.11,704.4703
2022-08-31 12:21:00,1603.8,1601.75,1604.38,1601.22,318.7767
2022-08-31 12:20:00,1603.37,1603.8,1605.5,1603.37,757.6153
2022-08-31 12:19:00,1607.85,1603.36,1607.85,1602.93,1189.9471
2022-08-31 12:18:00,1605.98,1607.84,1610.0,1605.05,1121.2047
2022-08-31 12:17:00,1604.32,1605.98,1607.09,1602.18,1058.5766
2022-08-31 12:16:00,1606.1,1604.32,1606.11,1601.5,1027.1078
2022-08-31 12:15:00,1596.08,1606.1,1607.0,1596.01,1856.9848
2022-08-31 12:14:00,1599.46,1596.15,1600.87,1596.14,249.325
2022-08-31 12:13:00,1599.83,1599.46,1600.59,1599.0,228.1107
2022-08-31 12:12:00,1598.69,1599.83,1601.61,1598.68,485.5026
2022-08-31 12:11:00,1598.65,1598.68,1598.87,1596.97,296.638
2022-08-31 12:10:00,1599.23,1598.65,1600.37,1597.7,295.6962
2022-08-31 12:09:00,1600.93,1599.24,1601.96,1598.61,345.9469
2022-08-31 12:08:00,1601.49,1600.92,1603.34,1600.69,236.1854
2022-08-31 12:07:00,1600.29,1601.49,1602.29,1600.24,283.2097
2022-08-31 12:06:00,1601.31,1600.29,1602.65,1599.5,710.292
2022-08-31 12:05:00,1599.88,1601.32,1601.58,1598.99,527.6492
2022-08-31 12:04:00,1599.28,1599.87,1599.88,1596.67,526.8252
2022-08-31 12:03:00,1599.83,1599.28,1602.51,1599.17,861.2327
2022-08-31 12:02:00,1595.9,1599.84,1600.23,1594.77,1291.1501
2022-08-31 12:01:00,1596.51,1595.9,1597.73,1595.89,519.9629
2022-08-31 12:00:00,1594.9,1596.5,1596.78,1593.07,575.9952
2022-08-31 11:59:00,1595.29,1594.89,1596.0,1594.03,228.6771
2022-08-31 11:58:00,1595.17,1595.29,1595.42,1593.13,246.1245
2022-08-31 11:57:00,1593.67,1595.18,1595.23,1593.31,397.1262
2022-08-31 11:56:00,1595.16,1593.66,1597.0,1593.27,361.2503
2022-08-31 11:55:00,1593.62,1595.16,1595.28,1593.28,163.4612
2022-08-31 11:54:00,1593.09,1593.61,1595.0,1593.08,308.2397
2022-08-31 11:53:00,1592.83,1593.08,1594.29,1592.73,326.9221
2022-08-31 11:52:00,1590.73,1592.83,1593.5,1590.73,571.6371
2022-08-31 11:51:00,1589.71,1590.73,1591.1,1588.35,376.5196
2022-08-31 11:50:00,1587.98,1589.72,1589.72,1586.53,298.3246
2022-08-31 11:49:00,1588.61,1587.84,1589.45,1587.66,424.6737
2022-08-31 11:48:00,1588.61,1588.61,1589.69,1587.32,426.0945
2022-08-31 11:47:00,1589.53,1588.62,1589.88,1588.05,343.2199
