timestamp,open,close,high,low,volume
2022-10-31 17:51:00,1565.57,1561.28,1565.58,1560.03,2011.3531
2022-10-31 17:50:00,1564.46,1565.58,1566.4,1564.46,495.0787
2022-10-31 17:49:00,1564.23,1564.46,1564.55,1564.22,165.0939
2022-10-31 17:48:00,1565.15,1564.22,1565.15,1563.1,380.9121
2022-10-31 17:47:00,1565.52,1565.15,1565.63,1565.08,293.6862
2022-10-31 17:46:00,1566.3,1565.52,1566.31,1565.13,665.6611
2022-10-31 17:45:00,1567.3,1566.31,1567.35,1566.3,143.7387
2022-10-31 17:44:00,1566.89,1567.3,1567.3,1566.31,401.0451
2022-10-31 17:43:00,1567.94,1566.89,1567.96,1566.89,185.6408
2022-10-31 17:42:00,1568.07,1567.95,1568.78,1567.2,264.0617
2022-10-31 17:41:00,1566.9,1568.06,1568.13,1566.06,268.384
2022-10-31 17:40:00,1567.74,1566.9,1568.03,1566.74,95.675
2022-10-31 17:39:00,1569.4,1567.74,1569.52,1567.73,202.9912
2022-10-31 17:38:00,1569.82,1569.39,1570.51,1569.39,196.4975
2022-10-31 17:37:00,1568.87,1569.81,1570.46,1568.86,604.7543
2022-10-31 17:36:00,1567.85,1568.87,1568.92,1567.46,407.2376
2022-10-31 17:35:00,1568.41,1567.84,1568.42,1567.38,153.5036
2022-10-31 17:34:00,1568.13,1568.42,1568.42,1567.6,85.2549
2022-10-31 17:33:00,1568.88,1568.13,1569.09,1567.73,279.8446
2022-10-31 17:32:00,1568.34,1568.88,1568.94,1568.33,261.3798
2022-10-31 17:31:00,1567.25,1568.33,1568.34,1566.94,125.3345
2022-10-31 17:30:00,1568.43,1567.26,1568.85,1567.25,297.6623
2022-10-31 17:29:00,1567.58,1568.43,1568.91,1567.57,258.4458
2022-10-31 17:28:00,1565.86,1567.58,1567.58,1565.86,293.9013
2022-10-31 17:27:00,1565.45,1565.87,1566.27,1565.29,272.9023
2022-10-31 17:26:00,1566.88,1565.45,1566.89,1565.06,118.1513
2022-10-31 17:25:00,1567.17,1566.89,1567.28,1565.89,295.0119
2022-10-31 17:24:00,1567.96,1567.18,1568.9,1567.17,232.8244
2022-10-31 17:23:00,1567.02,1567.95,1567.96,1566.81,176.8993
2022-10-31 17:22:00,1568.49,1567.03,1568.74,1566.83,336.2948
2022-10-31 17:21:00,1567.86,1568.48,1568.66,1567.15,340.1597
2022-10-31 17:20:00,1568.53,1567.87,1568.59,1567.39,234.0086
2022-10-31 17:19:00,1566.4,1568.54,1568.54,1565.69,543.8932
2022-10-31 17:18:00,1565.59,1566.41,1566.99,1563.94,476.0858
2022-10-31 17:17:00,1565.75,1565.58,1567.9,1565.58,432.4093
2022-10-31 17:16:00,1564.34,1565.75,1567.0,1564.34,340.8242
2022-10-31 17:15:00,1563.83,1564.35,1564.35,1562.57,227.5536
2022-10-31 17:14:00,1562.89,1563.83,1563.84,1562.3,167.0461
2022-10-31 17:13:00,1562.39,1562.9,1563.74,1562.39,256.5122
2022-10-31 17:12:00,1562.51,1562.39,1562.51,1561.78,145.1666
2022-10-31 17:11:00,1563.79,1562.51,1563.98,1562.19,202.0045
2022-10-31 17:10:00,1563.16,1563.8,1563.8,1562.48,194.732
2022-10-31 17:09:00,1564.42,1563.16,1564.84,1563.16,390.2567
2022-10-31 17:08:00,1562.32,1564.42,1564.43,1561.98,309.3999
2022-10-31 17:07:00,1561.74,1562.32,1563.34,1561.65,265.5917
2022-10-31 17:06:00,1561.38,1561.73,1562.71,1560.33,282.6306
2022-10-31 17:05:00,1562.06,1561.37,1562.07,1558.06,1308.8933
2022-10-31 17:04:00,1563.81,1562.07,1563.92,1562.06,139.5738
2022-10-31 17:03:00,1565.6,1563.81,1565.9,1562.67,752.7891
2022-10-31 17:02:00,1565.31,1565.6,1567.44,1565.03,506.5347
2022-10-31 17:01:00,1562.3,1565.3,1565.7,1562.05,264.2063
2022-10-31 17:00:00,1563.82,1562.31,1563.82,1562.02,481.1826
2022-10-31 16:59:00,1563.59,1563.82,1564.26,1562.92,134.716
2022-10-31 16:58:00,1562.45,1563.59,1563.59,1561.62,191.1446
2022-10-31 16:57:00,1563.77,1562.46,1564.59,1562.38,456.5104
2022-10-31 16:56:00,1564.5,1563.76,1565.25,1563.76,207.5723
2022-10-31 16:55:00,1562.87,1564.5,1564.83,1562.69,203.1583
2022-10-31 16:54:00,1562.02,1562.87,1562.87,1562.02,165.249
2022-10-31 16:53:00,1564.35,1562.03,1564.36,1561.85,215.2896
2022-10-31 16:52:00,1564.97,1564.35,1565.55,1564.35,242.8021
2022-10-31 16:51:00,1565.53,1564.97,1565.77,1564.37,206.1331
2022-10-31 16:50:00,1564.16,1565.53,1565.62,1562.39,368.272
2022-10-31 16:49:00,1565.1,1564.16,1565.67,1564.15,336.3638
2022-10-31 16:48:00,1563.79,1565.1,1565.34,1563.47,319.7492
2022-10-31 16:47:00,1562.55,1563.79,1564.02,1562.19,439.0673
2022-10-31 16:46:00,1561.42,1562.54,1563.48,1561.18,591.4571
2022-10-31 16:45:00,1560.37,1561.41,1561.59,1558.41,1223.4284
2022-10-31 16:44:00,1558.14,1560.36,1560.55,1558.05,1799.751
2022-10-31 16:43:00,1556.44,1558.15,1558.68,1555.51,2035.3214
2022-10-31 16:42:00,1562.01,1556.43,1562.02,1556.04,3347.2344
2022-10-31 16:41:00,1565.67,1562.01,1566.05,1558.46,8262.367
2022-10-31 16:40:00,1566.46,1565.67,1566.64,1565.2,3442.8384
2022-10-31 16:39:00,1566.52,1566.45,1566.99,1565.9,338.6103
2022-10-31 16:38:00,1567.1,1566.52,1567.84,1566.51,332.6983
2022-10-31 16:37:00,1566.54,1567.11,1567.28,1565.88,519.807
2022-10-31 16:36:00,1565.83,1566.54,1568.87,1565.66,1120.925
2022-10-31 16:35:00,1565.95,1565.82,1566.86,1564.91,1013.8476
2022-10-31 16:34:00,1569.18,1565.95,1569.19,1564.63,1665.2586
2022-10-31 16:33:00,1570.15,1569.19,1571.17,1568.41,1064.4787
2022-10-31 16:32:00,1569.05,1570.15,1570.93,1567.29,765.8822
2022-10-31 16:31:00,1568.91,1569.04,1571.75,1568.4,622.714
2022-10-31 16:30:00,1571.13,1568.91,1571.98,1568.49,1224.1072
2022-10-31 16:29:00,1573.18,1571.13,1574.32,1571.13,1872.3019
2022-10-31 16:28:00,1575.86,1573.18,1576.08,1573.18,472.4012
2022-10-31 16:27:00,1576.22,1575.86,1577.31,1574.68,395.1429
2022-10-31 16:26:00,1575.84,1576.21,1577.02,1574.34,717.21
2022-10-31 16:25:00,1576.9,1575.84,1577.16,1575.3,608.9369
2022-10-31 16:24:00,1578.29,1576.9,1579.23,1576.58,564.1254
2022-10-31 16:23:00,1581.26,1578.28,1581.26,1578.0,603.8719
2022-10-31 16:22:00,1577.46,1581.26,1583.89,1577.46,3107.3869
2022-10-31 16:21:00,1578.32,1577.47,1578.33,1576.47,591.9088
2022-10-31 16:20:00,1576.96,1578.32,1578.37,1576.3,774.5026
2022-10-31 16:19:00,1582.29,1576.96,1582.89,1576.95,1989.7948
2022-10-31 16:18:00,1579.55,1582.28,1582.44,1578.22,2386.195
2022-10-31 16:17:00,1577.4,1579.55,1580.9,1575.54,3051.4407
2022-10-31 16:16:00,1570.15,1577.39,1578.0,1570.03,3421.2791
2022-10-31 16:15:00,1565.17,1570.14,1570.22,1564.53,1739.6372
2022-10-31 16:14:00,1566.11,1565.17,1566.11,1564.56,709.2864
2022-10-31 16:13:00,1565.68,1566.11,1566.16,1564.83,270.5249
2022-10-31 16:12:00,1562.27,1565.67,1565.8,1562.27,689.644
2022-10-31 16:11:00,1561.66,1562.28,1562.97,1560.75,536.9192
2022-10-31 16:10:00,1562.23,1561.66,1562.98,1561.04,1214.4697
2022-10-31 16:09:00,1564.52,1562.22,1564.85,1560.75,3990.3458
2022-10-31 16:08:00,1568.3,1564.51,1569.69,1563.09,3267.4009
2022-10-31 16:07:00,1569.61,1568.3,1569.93,1568.05,1180.3476
2022-10-31 16:06:00,1572.23,1569.61,1573.7,1569.6,828.0092
2022-10-31 16:05:00,1570.05,1572.23,1573.24,1569.46,506.0264
2022-10-31 16:04:00,1568.65,1570.04,1570.82,1568.27,535.0803
2022-10-31 16:03:00,1569.35,1568.64,1570.65,1567.41,447.1429
2022-10-31 16:02:00,1567.62,1569.36,1569.55,1567.61,441.4463
2022-10-31 16:01:00,1566.89,1567.62,1568.14,1565.78,627.0359
2022-10-31 16:00:00,1569.43,1566.88,1569.6,1566.88,778.7555
2022-10-31 15:59:00,1569.01,1569.44,1570.22,1568.01,1407.2456
2022-10-31 15:58:00,1573.22,1569.01,1573.4,1566.6,1984.8519
2022-10-31 15:57:00,1576.26,1573.22,1576.32,1573.06,1102.5314
2022-10-31 15:56:00,1575.95,1576.26,1576.79,1575.0,430.8844
2022-10-31 15:55:00,1579.0,1575.96,1579.0,1575.06,1273.2856
2022-10-31 15:54:00,1575.44,1579.0,1579.0,1575.35,1660.5032
2022-10-31 15:53:00,1573.68,1575.43,1575.89,1573.38,966.232
2022-10-31 15:52:00,1572.22,1573.68,1573.91,1571.95,776.3459
2022-10-31 15:51:00,1568.52,1572.21,1572.22,1568.19,1347.7163
2022-10-31 15:50:00,1567.68,1568.51,1568.59,1567.14,544.1
2022-10-31 15:49:00,1567.6,1567.66,1568.06,1567.19,275.3052
2022-10-31 15:48:00,1567.33,1567.6,1567.72,1567.11,186.546
2022-10-31 15:47:00,1567.04,1567.32,1567.91,1567.04,225.2689
2022-10-31 15:46:00,1567.84,1567.04,1567.84,1565.83,327.8662
2022-10-31 15:45:00,1568.08,1567.83,1568.66,1567.19,293.7171
2022-10-31 15:44:00,1566.62,1568.08,1568.08,1566.1,534.6138
2022-10-31 15:43:00,1566.45,1566.62,1566.84,1566.08,218.4118
2022-10-31 15:42:00,1564.74,1566.45,1566.45,1564.0,623.2229
2022-10-31 15:41:00,1564.9,1564.73,1565.92,1564.08,510.3925
2022-10-31 15:40:00,1563.96,1564.89,1565.31,1563.1,471.4156
2022-10-31 15:39:00,1566.68,1563.96,1567.15,1563.31,627.675
2022-10-31 15:38:00,1568.59,1566.69,1569.22,1566.68,422.069
2022-10-31 15:37:00,1567.78,1568.58,1569.0,1567.75,312.7699
2022-10-31 15:36:00,1566.75,1567.78,1568.02,1566.74,320.0158
2022-10-31 15:35:00,1567.03,1566.74,1567.27,1565.6,258.1657
2022-10-31 15:34:00,1566.92,1567.03,1567.72,1566.52,221.1864
2022-10-31 15:33:00,1568.14,1566.93,1568.64,1566.79,611.4247
2022-10-31 15:32:00,1566.94,1568.0,1568.14,1566.72,930.9126
2022-10-31 15:31:00,1565.7,1566.95,1567.1,1565.42,932.4969
2022-10-31 15:30:00,1568.58,1565.69,1568.59,1565.4,748.2355
2022-10-31 15:29:00,1568.86,1568.58,1570.13,1567.79,1854.218
2022-10-31 15:28:00,1567.16,1568.85,1569.6,1567.16,1234.2178
2022-10-31 15:27:00,1565.62,1567.17,1567.28,1565.19,410.0945
2022-10-31 15:26:00,1564.1,1565.63,1565.63,1564.09,498.432
2022-10-31 15:25:00,1563.82,1564.09,1565.39,1563.64,1126.6476
2022-10-31 15:24:00,1562.31,1563.81,1564.24,1562.16,241.9058
2022-10-31 15:23:00,1560.8,1562.32,1562.76,1560.79,368.9835
2022-10-31 15:22:00,1560.14,1560.79,1560.83,1559.62,566.7252
2022-10-31 15:21:00,1561.15,1560.13,1562.04,1559.93,648.9316
2022-10-31 15:20:00,1563.84,1561.15,1563.85,1560.56,838.6349
2022-10-31 15:19:00,1564.87,1563.84,1565.02,1563.32,580.4683
2022-10-31 15:18:00,1565.04,1564.88,1565.31,1563.32,392.8599
2022-10-31 15:17:00,1564.92,1565.05,1565.67,1564.74,660.4944
2022-10-31 15:16:00,1563.28,1564.91,1565.26,1562.47,637.7749
2022-10-31 15:15:00,1564.29,1563.27,1564.3,1562.98,340.7084
2022-10-31 15:14:00,1562.82,1564.3,1564.38,1562.55,431.1854
2022-10-31 15:13:00,1563.07,1562.82,1563.08,1562.07,401.6254
2022-10-31 15:12:00,1564.96,1563.08,1565.48,1562.66,987.399
2022-10-31 15:11:00,1562.62,1564.97,1565.8,1562.27,905.4514
2022-10-31 15:10:00,1562.38,1562.61,1563.56,1561.1,1752.7932
2022-10-31 15:09:00,1561.49,1562.37,1562.69,1559.87,599.552
2022-10-31 15:08:00,1557.98,1561.49,1561.76,1557.97,697.4882
2022-10-31 15:07:00,1554.73,1557.97,1558.23,1554.61,555.6409
2022-10-31 15:06:00,1553.02,1554.74,1554.87,1551.0,2085.3011
2022-10-31 15:05:00,1556.26,1553.02,1556.27,1552.56,917.2244
2022-10-31 15:04:00,1554.29,1556.27,1556.61,1553.01,628.8251
2022-10-31 15:03:00,1556.93,1554.29,1557.19,1553.24,915.6515
2022-10-31 15:02:00,1557.69,1556.92,1558.46,1555.29,901.6307
2022-10-31 15:01:00,1559.8,1557.69,1559.8,1557.02,1445.7682
2022-10-31 15:00:00,1557.22,1559.79,1559.8,1556.2,824.8117
2022-10-31 14:59:00,1556.75,1557.21,1557.79,1555.54,545.9732
2022-10-31 14:58:00,1556.75,1556.76,1557.85,1555.68,754.4417
2022-10-31 14:57:00,1555.77,1556.74,1557.85,1555.67,605.103
2022-10-31 14:56:00,1556.01,1555.77,1556.59,1555.64,419.4303
2022-10-31 14:55:00,1558.79,1556.01,1558.79,1555.01,1265.6539
2022-10-31 14:54:00,1559.86,1558.78,1559.95,1558.1,539.6422
2022-10-31 14:53:00,1560.0,1559.88,1561.56,1559.49,750.8074
2022-10-31 14:52:00,1560.46,1560.01,1561.52,1559.93,561.2252
2022-10-31 14:51:00,1558.99,1560.45,1560.61,1557.81,596.1719
2022-10-31 14:50:00,1560.01,1558.99,1561.12,1558.12,478.2763
2022-10-31 14:49:00,1560.25,1560.0,1561.01,1558.53,364.0971
2022-10-31 14:48:00,1561.44,1560.24,1561.71,1558.79,589.5312
2022-10-31 14:47:00,1562.36,1561.44,1563.08,1560.73,1371.5163
2022-10-31 14:46:00,1562.44,1562.35,1563.92,1561.69,715.8889
2022-10-31 14:45:00,1563.69,1562.44,1564.31,1561.33,1358.7775
2022-10-31 14:44:00,1561.67,1563.69,1563.84,1559.76,436.6374
2022-10-31 14:43:00,1561.15,1561.66,1563.65,1560.96,875.5077
2022-10-31 14:42:00,1561.99,1561.11,1563.32,1559.27,1623.6288
2022-10-31 14:41:00,1559.04,1561.99,1562.6,1558.92,1563.3082
2022-10-31 14:40:00,1557.48,1559.04,1561.23,1555.0,2199.9019
2022-10-31 14:39:00,1552.68,1557.47,1557.48,1551.98,1275.3157
2022-10-31 14:38:00,1555.36,1552.67,1555.37,1545.43,5061.3439
2022-10-31 14:37:00,1552.98,1555.36,1556.2,1552.9,1373.4061
2022-10-31 14:36:00,1553.63,1552.98,1556.18,1552.0,3255.704
2022-10-31 14:35:00,1555.48,1553.62,1556.6,1552.25,2073.2697
2022-10-31 14:34:00,1556.14,1555.47,1558.3,1554.61,1653.9433
2022-10-31 14:33:00,1558.59,1556.13,1559.86,1556.13,1068.8345
2022-10-31 14:32:00,1559.64,1558.59,1561.99,1558.58,1966.959
2022-10-31 14:31:00,1564.26,1559.65,1564.33,1557.57,2107.7268
2022-10-31 14:30:00,1564.53,1564.25,1565.57,1562.03,1260.8107
2022-10-31 14:29:00,1564.05,1564.54,1566.1,1564.05,1180.5752
2022-10-31 14:28:00,1562.19,1564.05,1564.9,1562.0,510.7868
2022-10-31 14:27:00,1562.58,1562.18,1565.52,1562.15,632.0234
2022-10-31 14:26:00,1563.24,1562.58,1566.26,1562.32,1125.7591
2022-10-31 14:25:00,1564.5,1563.24,1566.16,1563.24,1357.21
2022-10-31 14:24:00,1564.71,1564.51,1566.07,1562.79,926.6185
2022-10-31 14:23:00,1566.78,1564.71,1568.25,1564.42,784.3112
2022-10-31 14:22:00,1567.58,1566.78,1567.59,1564.56,1380.2005
2022-10-31 14:21:00,1570.07,1567.59,1570.37,1567.27,893.0977
2022-10-31 14:20:00,1573.34,1570.06,1573.56,1570.06,818.7741
2022-10-31 14:19:00,1572.06,1573.34,1573.35,1570.99,1256.4073
2022-10-31 14:18:00,1571.73,1572.06,1572.06,1569.75,1165.2608
2022-10-31 14:17:00,1565.65,1571.74,1572.1,1565.0,2803.0152
2022-10-31 14:16:00,1563.57,1565.66,1566.17,1561.66,1558.7353
2022-10-31 14:15:00,1567.24,1563.57,1568.81,1563.57,2817.4205
2022-10-31 14:14:00,1563.47,1567.23,1568.01,1563.1,1015.0248
2022-10-31 14:13:00,1564.23,1563.47,1567.02,1563.3,1516.3992
2022-10-31 14:12:00,1566.36,1564.22,1567.54,1562.88,1320.6366
2022-10-31 14:11:00,1563.88,1566.36,1566.36,1561.45,1624.2356
2022-10-31 14:10:00,1562.11,1563.88,1564.52,1557.47,4664.5285
2022-10-31 14:09:00,1566.9,1562.11,1569.28,1562.11,2457.5135
2022-10-31 14:08:00,1568.06,1566.9,1568.1,1564.08,1629.1916
2022-10-31 14:07:00,1568.79,1568.05,1570.66,1566.92,1651.7605
2022-10-31 14:06:00,1569.09,1568.78,1570.0,1563.8,2382.8793
2022-10-31 14:05:00,1573.35,1569.08,1573.36,1566.36,2187.1484
2022-10-31 14:04:00,1570.57,1573.35,1574.59,1568.88,1449.5245
2022-10-31 14:03:00,1572.97,1570.58,1573.93,1569.24,2158.1139
2022-10-31 14:02:00,1570.71,1572.94,1573.64,1568.75,1775.4583
2022-10-31 14:01:00,1572.41,1570.7,1575.4,1564.47,6250.0465
2022-10-31 14:00:00,1558.68,1572.41,1574.28,1551.53,8905.6122
2022-10-31 13:59:00,1580.14,1559.33,1580.14,1555.0,17549.0721
2022-10-31 13:58:00,1584.3,1580.13,1584.67,1578.55,2916.8869
2022-10-31 13:57:00,1586.99,1584.29,1588.17,1581.88,2532.237
2022-10-31 13:56:00,1585.24,1586.99,1587.0,1581.08,4863.2041
2022-10-31 13:55:00,1597.87,1585.23,1597.87,1583.33,9002.5708
2022-10-31 13:54:00,1599.35,1597.86,1599.87,1595.84,1111.4731
2022-10-31 13:53:00,1598.38,1599.35,1600.0,1595.81,1769.5616
2022-10-31 13:52:00,1598.9,1598.39,1600.67,1597.1,3809.0263
2022-10-31 13:51:00,1601.92,1598.89,1604.67,1598.52,2935.6106
2022-10-31 13:50:00,1608.57,1601.91,1608.67,1601.02,4761.1764
2022-10-31 13:49:00,1609.95,1608.58,1611.46,1608.57,2529.1489
2022-10-31 13:48:00,1611.04,1609.94,1611.04,1603.0,6375.5268
2022-10-31 13:47:00,1612.94,1611.04,1614.6,1610.75,1277.2463
2022-10-31 13:46:00,1612.7,1612.94,1613.05,1610.72,1779.411
2022-10-31 13:45:00,1614.91,1612.7,1615.44,1612.3,614.1041
2022-10-31 13:44:00,1612.33,1614.91,1615.59,1612.25,760.3864
2022-10-31 13:43:00,1616.68,1612.32,1616.68,1612.32,1037.0443
2022-10-31 13:42:00,1615.72,1616.68,1617.8,1613.65,2581.491
2022-10-31 13:41:00,1616.98,1615.72,1617.69,1615.26,698.5947
2022-10-31 13:40:00,1618.98,1616.99,1618.99,1614.09,808.5204
2022-10-31 13:39:00,1620.31,1618.98,1621.8,1618.0,800.9902
2022-10-31 13:38:00,1618.76,1620.3,1621.13,1617.36,1639.4555
2022-10-31 13:37:00,1617.02,1618.77,1619.4,1617.01,914.9649
2022-10-31 13:36:00,1617.92,1617.01,1617.93,1614.72,939.1942
2022-10-31 13:35:00,1619.81,1617.92,1621.5,1617.53,1026.2529
2022-10-31 13:34:00,1614.62,1619.81,1619.98,1614.61,950.7269
2022-10-31 13:33:00,1612.49,1614.61,1614.77,1611.23,2639.5179
2022-10-31 13:32:00,1620.2,1612.49,1620.2,1612.45,1437.9133
2022-10-31 13:31:00,1618.32,1620.19,1621.26,1618.28,707.8525
2022-10-31 13:30:00,1617.06,1618.31,1619.91,1616.4,834.8326
2022-10-31 13:29:00,1617.54,1617.07,1618.11,1616.03,377.5072
2022-10-31 13:28:00,1618.68,1617.54,1618.81,1617.52,326.1182
2022-10-31 13:27:00,1620.15,1618.67,1620.26,1618.37,506.2671
2022-10-31 13:26:00,1622.54,1620.14,1622.54,1620.08,494.0793
2022-10-31 13:25:00,1621.97,1622.53,1622.56,1621.87,130.5846
2022-10-31 13:24:00,1622.63,1621.97,1622.85,1621.96,112.8159
2022-10-31 13:23:00,1622.5,1622.63,1622.8,1621.97,175.7637
2022-10-31 13:22:00,1622.2,1622.5,1622.72,1622.06,103.0762
2022-10-31 13:21:00,1623.64,1622.2,1623.97,1622.01,236.778
2022-10-31 13:20:00,1623.31,1623.64,1624.1,1622.86,195.6031
2022-10-31 13:19:00,1622.01,1623.3,1623.39,1621.95,339.7355
2022-10-31 13:18:00,1624.07,1622.0,1624.07,1622.0,308.2415
2022-10-31 13:17:00,1623.89,1624.06,1625.42,1623.89,657.1171
2022-10-31 13:16:00,1622.44,1623.9,1623.9,1622.44,244.3924
2022-10-31 13:15:00,1623.15,1622.45,1624.26,1622.4,574.6658
2022-10-31 13:14:00,1622.03,1623.16,1623.27,1621.87,530.1147
2022-10-31 13:13:00,1622.99,1622.03,1623.0,1622.03,168.8179
2022-10-31 13:12:00,1623.4,1623.0,1623.5,1622.02,408.7563
2022-10-31 13:11:00,1623.38,1623.39,1623.76,1622.21,386.8895
2022-10-31 13:10:00,1622.48,1623.37,1623.92,1621.93,449.0138
2022-10-31 13:09:00,1619.99,1622.48,1622.48,1619.98,367.5911
2022-10-31 13:08:00,1620.46,1619.99,1620.92,1619.71,279.8795
2022-10-31 13:07:00,1620.2,1620.45,1621.24,1620.18,264.4676
2022-10-31 13:06:00,1619.4,1620.21,1620.21,1619.14,199.1534
2022-10-31 13:05:00,1621.05,1619.39,1621.63,1619.23,427.8877
2022-10-31 13:04:00,1619.57,1621.06,1621.57,1619.19,589.0315
2022-10-31 13:03:00,1617.81,1619.56,1619.57,1617.8,436.9305
2022-10-31 13:02:00,1615.07,1617.8,1617.81,1614.89,547.9723
2022-10-31 13:01:00,1616.93,1615.07,1616.94,1612.99,2695.3834
2022-10-31 13:00:00,1617.63,1616.94,1617.64,1615.8,539.3937
2022-10-31 12:59:00,1615.52,1617.63,1618.47,1615.34,499.9385
2022-10-31 12:58:00,1617.59,1615.51,1617.76,1615.51,485.0685
2022-10-31 12:57:00,1619.68,1617.58,1620.0,1617.26,346.0977
2022-10-31 12:56:00,1619.08,1619.67,1620.0,1618.48,402.5901
2022-10-31 12:55:00,1618.56,1619.09,1619.09,1617.92,534.6996
2022-10-31 12:54:00,1619.83,1618.55,1619.84,1618.55,312.6633
2022-10-31 12:53:00,1620.99,1619.83,1621.0,1619.68,272.7422
2022-10-31 12:52:00,1621.47,1620.99,1622.42,1620.99,634.58
2022-10-31 12:51:00,1620.01,1621.46,1621.47,1620.01,476.0104
2022-10-31 12:50:00,1621.36,1620.02,1621.37,1619.78,206.9606
2022-10-31 12:49:00,1620.85,1621.37,1621.37,1620.54,91.493
2022-10-31 12:48:00,1620.6,1620.84,1620.9,1619.59,354.9608
2022-10-31 12:47:00,1621.56,1620.59,1621.74,1620.1,289.8718
2022-10-31 12:46:00,1622.97,1621.56,1623.08,1621.3,192.3509
2022-10-31 12:45:00,1624.01,1622.98,1624.02,1622.95,194.9893
2022-10-31 12:44:00,1621.61,1624.02,1624.02,1621.61,169.0764
2022-10-31 12:43:00,1621.99,1621.61,1621.99,1620.81,459.7468
2022-10-31 12:42:00,1623.03,1621.99,1623.04,1621.84,352.884
2022-10-31 12:41:00,1623.72,1623.04,1623.98,1622.96,286.7109
2022-10-31 12:40:00,1623.29,1623.71,1624.02,1623.01,284.1247
2022-10-31 12:39:00,1623.0,1623.28,1623.51,1622.78,419.9645
2022-10-31 12:38:00,1621.61,1622.99,1623.76,1621.61,802.5664
2022-10-31 12:37:00,1621.41,1621.62,1623.52,1621.4,359.8096
2022-10-31 12:36:00,1622.6,1621.4,1622.61,1621.07,298.0041
2022-10-31 12:35:00,1623.63,1622.61,1623.65,1622.43,354.0288
2022-10-31 12:34:00,1622.6,1623.64,1623.89,1621.48,657.5977
2022-10-31 12:33:00,1623.23,1622.6,1624.89,1622.6,1012.1228
2022-10-31 12:32:00,1619.9,1623.24,1624.0,1619.89,2126.7137
2022-10-31 12:31:00,1619.25,1619.9,1620.61,1618.94,432.3987
2022-10-31 12:30:00,1619.23,1619.25,1619.65,1618.27,409.359
2022-10-31 12:29:00,1620.41,1619.22,1620.66,1619.22,229.0118
2022-10-31 12:28:00,1619.69,1620.41,1620.72,1619.46,324.9526
2022-10-31 12:27:00,1620.64,1619.69,1620.64,1619.68,216.9998
2022-10-31 12:26:00,1621.79,1620.64,1621.95,1620.58,325.969
2022-10-31 12:25:00,1620.49,1621.79,1622.25,1620.29,737.1547
2022-10-31 12:24:00,1619.46,1620.49,1620.77,1619.2,441.4956
2022-10-31 12:23:00,1617.87,1619.46,1619.46,1617.87,271.5985
2022-10-31 12:22:00,1618.46,1617.88,1618.73,1617.4,295.1689
2022-10-31 12:21:00,1617.41,1618.45,1618.64,1617.4,184.0049
2022-10-31 12:20:00,1617.85,1617.4,1618.02,1617.19,666.9355
2022-10-31 12:19:00,1617.93,1617.84,1619.25,1617.84,427.8693
2022-10-31 12:18:00,1618.67,1617.94,1618.93,1616.77,413.1393
2022-10-31 12:17:00,1616.79,1618.67,1619.06,1615.83,589.4614
2022-10-31 12:16:00,1614.0,1616.78,1616.78,1614.0,451.3932
2022-10-31 12:15:00,1616.07,1614.01,1616.07,1610.75,2581.8149
2022-10-31 12:14:00,1616.92,1616.06,1618.41,1616.06,628.3538
2022-10-31 12:13:00,1616.99,1616.92,1617.63,1616.91,261.9504
2022-10-31 12:12:00,1620.0,1617.0,1620.01,1616.99,1289.503
2022-10-31 12:11:00,1619.72,1620.01,1620.72,1619.52,439.4053
2022-10-31 12:10:00,1618.37,1619.71,1619.82,1617.78,380.0663
2022-10-31 12:09:00,1616.08,1618.36,1619.0,1616.07,574.7187
2022-10-31 12:08:00,1616.58,1616.07,1616.68,1615.66,308.762
2022-10-31 12:07:00,1616.32,1616.59,1616.6,1616.08,309.3286
2022-10-31 12:06:00,1616.11,1616.33,1616.59,1615.65,530.285
2022-10-31 12:05:00,1618.21,1616.12,1618.21,1613.19,4593.1894
2022-10-31 12:04:00,1618.15,1618.2,1618.44,1617.6,306.0661
2022-10-31 12:03:00,1619.73,1618.15,1620.23,1617.59,1010.1836
2022-10-31 12:02:00,1620.84,1619.74,1621.04,1619.18,819.8857
2022-10-31 12:01:00,1620.97,1620.84,1621.1,1619.99,1182.0802
2022-10-31 12:00:00,1621.27,1620.98,1622.13,1620.62,621.9727
2022-10-31 11:59:00,1620.5,1621.27,1621.29,1620.49,717.9263
2022-10-31 11:58:00,1620.89,1620.49,1621.16,1620.49,389.1967
2022-10-31 11:57:00,1620.22,1620.88,1621.24,1620.21,334.0952
2022-10-31 11:56:00,1622.23,1620.21,1622.78,1620.17,709.9203
2022-10-31 11:55:00,1621.61,1622.22,1622.44,1621.61,449.3765
2022-10-31 11:54:00,1620.75,1621.62,1621.72,1620.54,191.1374
2022-10-31 11:53:00,1621.56,1620.74,1622.67,1620.54,256.4797
2022-10-31 11:52:00,1621.23,1621.56,1621.56,1620.52,188.3248
2022-10-31 11:51:00,1622.72,1621.23,1622.73,1621.0,465.3906
2022-10-31 11:50:00,1623.45,1622.71,1623.57,1622.5,334.2361
2022-10-31 11:49:00,1623.17,1623.45,1623.8,1622.51,232.8001
2022-10-31 11:48:00,1622.86,1623.18,1623.78,1622.81,124.2158
2022-10-31 11:47:00,1622.65,1622.87,1623.1,1622.55,163.7959
2022-10-31 11:46:00,1624.78,1622.65,1625.07,1622.56,140.2879
