timestamp,close,open,high,low,volume
2003-11-18,43.7368202200563,43.42867214504783,43.75197504341738,43.33269159709436,632200
2003-11-19,43.2518658725019,43.655994495463844,43.75702665120433,43.22155622577975,553900
2003-11-20,43.671149318825,43.57011716308451,43.69135574997309,43.34279481266842,373300
2003-11-21,43.6964073577601,43.736820220056295,43.91362649260215,43.6964073577601,516900
2003-11-24,43.3377432048814,43.53475590857535,43.60042680980666,43.3175367737333,573800
2003-11-25,43.5751687708715,43.41856892947375,43.70651057333413,43.41856892947375,298700
2003-11-26,43.398362498325604,43.49434304627906,43.645891279889796,43.105369246678194,613800
2003-11-28,43.0043370909377,43.11547246225224,43.14073050118736,43.0043370909377,311300
2003-12-01,42.7658001712345,42.847026762252995,42.93333001521013,42.54242704593366,1106600
2003-12-02,42.9485600010261,42.847026762252995,42.9485600010261,42.64396028470677,589100
2003-12-03,42.7759534951118,42.90287004357819,43.039939915921885,42.618576975013475,1446100
2003-12-04,42.8724100719462,42.77595349511174,42.98409663459662,42.74041686154115,561500
2003-12-05,43.55775943366471,43.30392633673193,43.77605589702689,43.21254642183613,1163800
2003-12-08,43.253159717345405,43.547606109787424,43.547606109787424,43.19731643602019,436200
2003-12-09,42.9485600010261,43.38007626581183,43.50699281427822,42.82672011449837,939200
2003-12-10,43.0196332681672,43.18716311214283,43.2023930979588,42.92317669133274,555700
2003-12-11,43.3293096464252,42.90287004357814,43.34453963224117,42.83179677643696,510500
2003-12-12,43.410536237443694,43.364846279995795,43.598372729173946,43.364846279995795,553100
2003-12-15,43.3851529277504,43.40545957550502,43.59837272917393,43.24300639346804,690000
2003-12-16,43.5272994620328,43.35469295611851,43.58821940529667,43.288696350915984,462800
2003-12-17,43.8217458544748,43.77605589702691,43.98927569845044,43.76082591121094,533100
2003-12-18,44.21772548569,43.81159253059756,44.21772548569,43.81159253059756,708100
2003-12-19,44.202495499874,44.15172888048745,44.202495499874,43.96896905069585,477600
2003-12-22,44.0806556133463,44.22787880956732,44.33956537221774,43.989275698450506,483700
2003-12-23,43.583142743357996,43.92835575518658,44.014659008143724,43.583142743357996,446600
2003-12-24,43.9943523603891,43.847129164168095,43.9943523603891,43.74559592539498,138900
2003-12-26,44.1568055424261,44.11619224691686,44.18726551405803,44.11619224691686,80500
2003-12-29,43.76082591121099,44.014659008143774,44.05019564171436,43.74559592539503,187800
2003-12-30,43.583142743357996,43.55775943366472,43.730365939579016,43.45622619489161,393900
2003-12-31,43.5829904434999,43.542187175676844,43.64419534523448,43.50648431633167,171400
2004-01-02,43.0678491872338,43.39937573829612,43.39937573829612,42.88423448203005,867100
2004-01-05,42.9556402007204,42.84853162268489,43.037246736366505,42.792427129428184,626400
2004-01-06,43.4299781891634,43.118853272012615,43.55238799263256,43.09845163810108,690500
2004-01-07,43.60339207741139,43.404476146774,43.710500655446914,43.297367568738494,252000
2004-01-08,43.58809085197769,43.50648431633159,43.679898204579565,43.44527941459701,513300
2004-01-09,44.3480517151821,44.31234885583692,44.40925661691668,43.86861331826122,1623000
2004-01-12,44.31234885583691,44.169537418456216,44.567369279731,44.169537418456216,863200
2004-01-13,44.613272956032,44.210340686279345,44.613272956032,44.14913578454476,465700
2004-01-14,44.8325905205809,44.623473772987744,44.84279133753666,44.450059884739765,1180300
2004-01-15,45.000904000351,44.858092562970306,45.04170726817405,44.67957826624444,1537200
2004-01-16,44.6846786747223,45.230422381855654,45.29162728359023,44.6846786747223,751800
2004-01-20,44.6744778577666,44.62857418146566,44.847891746014575,44.62857418146566,629600
2004-01-21,44.7815864358021,44.75608439341269,44.786686844279984,44.59797173059835,570500
2004-01-22,45.10801257838651,44.8580925629703,45.12841421229803,44.73568275950113,443600
2004-01-23,44.567369279731,45.16921748012105,45.342631368369034,44.50616437799642,1021300
2004-01-26,44.2970476304033,44.52656601190798,44.55716846277527,44.20524027780143,639500
2004-01-27,44.5724696882089,44.2358427286687,44.577570096686784,44.2358427286687,576100
2004-01-28,44.179738235412,44.501063969518555,44.80708847819146,43.79210719109299,1823800
2004-01-29,44.0879308828101,43.9757218962967,44.15933660150044,43.87371372673906,814500
2004-01-30,44.3939553914831,44.32254967279275,44.485762744084965,44.169537418456294,526200
2004-02-02,44.3011789612704,44.27557134337372,44.495796857285235,44.23972067831835,335600
2004-02-03,44.5265259987612,44.51628295160253,44.55213361665789,44.35239419706372,350900
2004-02-04,44.4394600979125,44.44970314507118,44.48555381012654,44.290935914111714,645700
2004-02-05,44.265328296215,44.475310762967844,44.59822732887195,44.16801934820759,971400
2004-02-06,44.7518730362521,44.628956470348,44.78772370130747,44.57261971097529,798200
2004-02-09,44.8850326493149,44.844060460680204,44.8850326493149,44.75699455983146,272400
2004-02-10,44.63407799392729,44.803088272045436,44.83893893710079,44.57774123455458,203200
2004-02-11,44.9669770265843,44.56749818739597,45.17183796975781,44.51116142802326,1335100
2004-02-12,44.7774806541488,44.99258464448098,45.069407498171046,44.69041475330007,256700
2004-02-13,44.9669770265843,44.9669770265843,45.12062273396443,44.84918198425954,513600
2004-02-17,44.9362478851082,44.997706168060255,45.01307073879826,44.82869588994211,644100
2004-02-18,44.997706168060304,45.1206227339644,45.16159492259911,44.91064026721156,990900
2004-02-19,45.0437998802743,44.828695889942125,45.0437998802743,44.797966748466095,668900
2004-02-20,44.7313869419347,44.94136940868754,44.98234159732224,44.659685611823974,1009800
2004-02-23,45.00794921521901,44.75699455983146,45.00794921521901,44.7211438947761,504000
2004-02-24,45.0898935924884,45.095015116067735,45.26914691776521,44.99770616806032,940900
2004-02-25,45.1615949225991,45.18208101691644,45.25378234702717,45.08477206890903,572300
2004-02-26,45.0181922623777,44.992584644481006,45.048921403853726,44.83381741352155,399100
2004-02-27,45.4074280544073,45.18208101691644,45.46888633735935,45.04892140385366,836000
2004-03-01,45.38981001329441,45.4875109751447,45.58006978110815,45.27154042789668,771900
2004-03-02,45.10184928363031,45.312677674991484,45.35381492208634,44.942442451137715,676000
2004-03-03,45.0195747894406,44.93730029525088,45.06585419242232,44.79331993041885,718000
2004-03-04,45.2201188690281,44.94244245113777,45.22526102491496,44.91158951581663,421600
2004-03-05,46.09428536979391,46.15856231837963,46.279402981720786,46.03257949915161,2789800
2004-03-08,46.36681963179739,46.31025591704196,46.44395197010026,46.27940298172081,1309400
2004-03-09,46.6753489850088,46.40795687889219,46.71648623210366,46.37710394357104,829000
2004-03-10,46.6444960496877,46.5467950878374,46.757623479198585,46.52622646428998,878900
2004-03-11,46.7113440762169,46.81932934984091,46.81932934984091,46.35653532002371,1337100
2004-03-12,46.4233833465528,46.593074490819106,46.695917608556265,46.392530411231654,442100
2004-03-15,46.5005156848557,46.49537352896884,46.60850095847971,46.39767256711854,756200
2004-03-16,46.88617737637,46.42852550243965,46.88617737637,46.305113761155056,1374200
2004-03-17,46.8090450380672,47.03529989708895,47.040442052975806,46.74219701153805,1936500
2004-03-18,46.562221555498,46.644496049687724,46.82447150572775,46.48508921719514,1842100
2004-03-19,46.5005156848557,46.521084308403125,46.587932334932276,46.387388255344824,366700
2004-03-22,46.783334258632905,46.582790179045446,46.783334258632905,46.582790179045446,947200
2004-03-23,46.8656087528226,46.73705485565116,46.8656087528226,46.66506467323515,562200
2004-03-24,46.8398979733883,46.8758930645963,46.911888155804306,46.75248132331171,327400
2004-03-25,46.6599225173483,46.64963820557458,46.76276563508546,46.61364311436658,514000
2004-03-26,46.1662755522099,46.526226464289955,46.58793233493225,46.07371674624646,1378600
2004-03-29,45.8577461989984,45.79089817246924,45.88345697843268,45.713765834166374,2454000
2004-03-30,45.8268932636773,45.919452069640734,45.98630009616989,45.801182484243,1021000
2004-03-31,46.048005966812205,45.89374129020647,46.089143213907064,45.87317266665903,1647300
2004-04-01,45.8978550149159,45.93399099344525,45.97528925462164,45.71201283962212,1309200
2004-04-02,44.7621528325651,44.978968703741174,44.978968703741174,44.607284353153624,2603700
2004-04-05,44.411117612565704,44.56082380933013,44.596959787859475,44.349170220801106,1422700
2004-04-06,44.653744896977,44.60212207050651,44.653744896977,44.49887641756552,1695400
2004-04-07,44.5504992440361,44.5504992440361,44.80861337638857,44.52468783080085,659600
2004-04-08,44.421442177859795,44.48338956962439,44.61244663580063,44.38530619933046,893700
2004-04-12,44.2614114158013,44.29754739433064,44.328521090212945,44.1891394587426,311700
2004-04-13,43.7813191296257,43.84326652139029,43.93618760903718,43.760669999037496,1449500
2004-04-14,43.7451831510963,43.35284966992055,43.755507716390404,43.35284966992055,2529200
2004-04-15,43.487069018743895,43.709047172567026,43.776156846978665,43.45609532286161,1184800
2004-04-16,43.6522620634495,43.714209455214096,43.81229282550803,43.57482782374376,986900
2004-04-19,43.5593409758026,43.80196826021392,43.832941956096214,43.518042714626205,682100
2004-04-20,43.1618452119798,43.50255586668506,43.58515238903785,43.1618452119798,1618700
2004-04-21,43.37349880050879,43.218630321097315,43.528367279920275,43.218630321097315,763600
2004-04-22,43.6316129328613,43.49223130139097,43.66774891139065,43.435446192273425,1024300
2004-04-23,43.3838233658029,43.41995934433224,43.53869184521438,43.23411716903846,963200
2004-04-26,43.4560953228616,43.40963477903815,43.51288043197914,43.394147931097,515800
2004-04-27,43.6212883675672,43.56966554109671,43.64709978080245,43.40447249639113,1033400
2004-04-28,43.2134680384503,43.51804271462621,43.58515238903786,43.16184521197981,1215700
2004-04-29,43.00181444992119,43.23411716903842,43.45609532286154,42.852108253156764,2504900
2004-04-30,43.1773320599209,43.06892412433287,43.25992858227369,42.98632760198007,831500
2004-05-03,43.2315876505414,43.06575082426264,43.30932366285956,43.06575082426264,668800
2004-05-04,42.9361908037324,43.34041806778686,43.48034288995955,42.85327239059303,3950900
2004-05-05,42.8169955848445,43.148669237402,43.148669237402,42.754806774989966,2236600
2004-05-06,42.7029827667779,42.78590117991727,42.83254278730817,42.687435564314264,3163200
2004-05-07,42.14328347808709,42.210654688762844,42.2365666928689,42.02927066002046,1756400
2004-05-10,42.044817862484095,42.22620189122649,42.293573101902226,42.03445306084168,958700
2004-05-11,42.2365666928689,42.03445306084167,42.246931494511315,42.03445306084167,766000
2004-05-12,41.9567170485235,42.18474268465679,42.20547228794163,41.946352246881084,1945700
2004-05-13,41.796062623066,41.92044024277506,41.93598744523869,41.72350901156904,1187000
2004-05-14,42.1381010772659,41.998176255093206,42.179560283835585,41.83752182963567,4086400
2004-05-17,42.511233936393104,42.42831552325373,42.53196353967794,42.329849907650726,1735600
2004-05-18,42.34539711011429,42.340214709293086,42.449045126538515,42.27284349861734,674200
2004-05-19,42.2054722879417,42.18474268465686,42.210654688762915,42.05518266412659,319200
2004-05-20,42.5319635396779,42.36094431257794,42.54751074214154,42.29875550272342,1745900
2004-05-21,42.360944312578,42.68743556431429,42.6926179651355,42.283208300259844,1461900
2004-05-24,42.4956867339295,42.45940992818103,42.537145940499194,42.32984990765076,314800
2004-05-25,42.6200643536385,42.511233936393076,42.66152356020819,42.50086913475065,645300
2004-05-26,42.84808998977181,42.7029827667779,42.874001993877854,42.6615235602082,505500
2004-05-27,43.1849460431505,43.02947401851417,43.22122284889898,42.925826002089956,1122800
2004-05-28,43.0657508242627,43.02429161769302,43.27304685711114,42.88436679552032,612700
2004-06-01,42.6726657219738,42.854760735417976,42.87036887942748,42.506178852539136,662000
2004-06-02,42.56340871390731,42.6726657219738,42.72989558334197,42.53739514055814,906600
2004-06-03,42.6518548632945,42.558205999237494,42.688273865983334,42.448948991170994,1173600
2004-06-04,42.4021245591425,42.68307115131351,42.72989558334201,42.370908271123504,568200
2004-06-07,42.41252998848209,42.36050284178376,42.44894899117093,42.25644854838709,377200
2004-06-08,42.490570708529596,42.24604311904743,42.49577342319944,42.18361054300942,1294200
2004-06-09,42.3084756950855,42.37611098579334,42.41252998848217,42.14198882565083,589400
2004-06-10,42.3917191298028,42.329286553764796,42.4541517058408,42.220029545698296,336200
2004-06-14,42.05354267626361,42.24604311904745,42.277259407066445,42.01712367357478,892200
2004-06-15,42.9432068848052,42.56340871390736,42.984828602163866,42.56340871390736,1567400
2004-06-16,42.7767200153705,42.688273865983334,42.83915259140851,42.65705757796433,494700
2004-06-17,43.0576666075415,42.70908472466266,43.06286932221133,42.64665214862465,552800
2004-06-18,42.9640177434845,43.0576666075415,43.10449103956999,42.854760735418,394500
2004-06-21,42.99523403150349,42.99003131683366,43.052463892871664,42.91719331145599,731900
2004-06-22,42.8651661647577,42.88597702343704,42.969220458154375,42.849558020748205,362700
2004-06-23,42.948409599475,42.81313901805934,43.01604489018284,42.75590915669117,302900
2004-06-24,43.2085453329667,43.31780234103321,43.35942405839187,43.130504612919204,1087900
2004-06-25,43.2501670503253,43.1409100422588,43.26057247966498,43.11489646890964,253200
2004-06-28,42.8079363033895,43.068072036881176,43.11489646890968,42.75590915669117,573100
2004-06-29,43.07847746622079,42.87036887942746,43.09928832490013,42.75070644202129,401500
2004-06-30,43.5207082131567,43.19813990362703,43.57273535985504,43.135707327589024,1730800
2004-07-01,43.60187056200609,43.53918666997973,43.64888348102587,43.31979304788745,1099300
2004-07-02,44.061552436866094,44.22348582460088,44.239156797607464,44.01453951784633,1293300
2004-07-06,43.988421229502,44.1764729055811,44.186920220918836,43.95185562581996,351600
2004-07-07,44.0040922025086,43.98319757183315,44.09811804054816,43.9466319681511,303500
2004-07-08,44.0302104908529,44.03543414852176,44.16080193257449,43.998868544839716,715200
2004-07-09,44.0772234098727,44.00931586017747,44.09811804054816,43.92573733747565,2152900
2004-07-12,44.139907301899,44.1973675362565,44.22348582460082,44.108565355885816,1297800
2004-07-13,44.0093158601774,43.98319757183309,44.01976317551513,43.852606130111496,307100
2004-07-14,44.024986833183995,44.04588146385945,44.07199975220377,43.957079283488774,241400
2004-07-15,44.0719997522038,44.030210490852895,44.07722340987266,43.967526598826524,562700
2004-07-16,44.6570494111165,44.32273532030922,44.66227306878537,44.32273532030922,2970600
2004-07-19,44.6883913571297,44.61526014976561,44.69883867246743,44.5891418614213,978300
2004-07-20,44.2861697166272,44.563023573076975,44.59958917675902,44.19214387858764,1091500
2004-07-21,44.1660255902434,44.09289438287931,44.17124924791227,43.97797391416431,662800
2004-07-22,44.22870948226971,44.18169656324993,44.32273532030925,44.18169656324993,154700
2004-07-23,44.3749718969979,44.286169716627214,44.38541921233563,44.286169716627214,209200
