timestamp,close,open,high,low,volume
2001-02-14,25.608408542811205,25.888555227397536,25.953589279176505,25.463332581150425,6835100
2001-02-15,25.5683875878703,25.703458310795853,26.38881716415884,25.463332581150425,7408400
2001-02-16,26.008618092220196,25.213201612769723,26.01362071158781,25.13816232225553,7364800
2001-02-20,24.9880837412272,26.00861809222026,26.313777873644657,24.827999921463583,9073500
2001-02-21,23.6874027056478,24.487821804465888,25.063123031741387,23.517313647148953,9835100
2001-02-22,24.162651545571,23.887507480352284,24.162651545571,22.706889309595606,12409800
2001-02-23,23.5373241246194,23.5373241246194,24.137638448732968,23.112101478372296,9708100
2001-02-26,24.2877170297613,24.012572964542585,24.662913482332275,23.417261259796632,8783500
2001-02-27,23.8124681898381,24.48782180446586,24.90303921197774,23.43727173726712,11744300
2001-02-28,23.3422219692825,23.957544151498908,24.012572964542652,22.661865735287126,10510600
2001-03-01,23.0670779040638,22.811944316315536,23.137114575210383,22.401729528171266,10551800
2001-03-02,22.911996703667697,22.81194431631544,23.812468189838047,22.606836922243303,7559700
2001-03-05,23.3922481629586,22.96202289734388,23.487297930943253,22.661865735287098,5988200
2001-03-06,23.9925624870722,24.13763844873298,24.487821804465895,23.762441996162,6844500
2001-03-07,25.1381623222556,24.212677739247184,25.238214709607863,24.02257820327789,7296600
2001-03-08,25.133159702887898,25.13816232225551,25.608408542811137,24.913044450712924,7064400
2001-03-09,24.4878218044659,24.812992063360745,24.913044450713006,23.912520577190396,6377600
2001-03-12,22.756915503271703,23.76244199616192,23.937533674028376,22.756915503271703,8549500
2001-03-13,23.7124158024858,23.387245543590954,23.91252057719032,22.811944316315454,7065900
2001-03-14,21.8864597333071,22.51178715425873,22.997041232917198,21.706365436073032,16205000
2001-03-15,22.641855257816598,22.46176096058253,22.987035994181902,22.386721670068336,8561300
2001-03-16,22.301677140819,22.641855257816687,22.96202289734392,22.071556649908796,10739300
2001-03-19,22.586826444772903,22.211629992201924,22.71189192896323,21.33617160286964,9742500
2001-03-20,21.306155886664,22.741907645168947,22.741907645168947,21.261132312355482,10213200
2001-03-21,20.1105298578044,21.406208274016176,21.576297332515022,20.035490567290204,12026300
2001-03-22,19.4651919593824,20.03549056729029,20.040493186657905,18.799843583489864,15668200
2001-03-23,20.865925382314,20.16055605148056,20.960975150298648,19.915427702467525,10763200
2001-03-26,21.0660301570185,21.08604063448895,21.506260661368447,20.8359096661083,8319900
2001-03-27,21.6913575779702,21.06603015701857,21.71136805544065,20.560765600889653,12254000
2001-03-28,21.286145409193498,21.3611846997077,21.686354958602546,20.98598824713672,7315300
2001-03-29,21.5112632807361,21.411210893383835,21.636328764926425,21.021006582710022,6688200
2001-03-30,22.461760960582602,21.586302571250318,22.51178715425873,21.461237087059992,8463000
2001-04-02,22.3116823795542,22.26165618587807,22.711891928963244,21.83643353963096,8743100
2001-04-03,20.810896569270298,22.071556649908786,22.111577604849693,20.76087037559417,9050300
2001-04-04,20.0805141415988,20.70613820028178,20.70613820028178,19.444799372291907,11634000
2001-04-05,21.0744491380548,21.311580837716896,21.311580837716896,20.4639611453077,8644900
2001-04-06,20.0300605884792,21.074449138054813,21.074449138054813,19.59111467633872,9789600
2001-04-09,20.045196654415,20.620367159978382,20.620367159978382,19.78788353350507,7386400
2001-04-10,21.4730322076996,21.478077563011556,21.478077563011556,20.448825079371822,7962300
2001-04-11,22.1894726619978,22.71418961444159,22.71418961444159,21.846388500784556,9898000
2001-04-12,22.502284691339298,22.6889628378818,22.6889628378818,21.82116172422477,6740700
2001-04-16,22.562828955082804,23.00177486722328,23.00177486722328,22.325697255420707,6377000
2001-04-17,22.502284691339298,22.805006010056868,22.805006010056868,22.20460872793369,5115500
2001-04-18,24.348884735516503,24.85342026671245,24.85342026671245,23.062319130966834,15206700
2001-04-19,24.2025694314697,24.54565359268295,24.54565359268295,23.904893468064095,11593500
2001-04-20,23.703079255585703,24.197524076157734,24.197524076157734,23.45585684529969,8496300
2001-04-23,23.4558568452997,23.904893468064095,23.904893468064095,23.178362303141924,5135800
2001-04-24,23.5063103984193,24.00075521899133,24.00075521899133,23.4810836218595,6179000
2001-04-25,23.5466732409149,23.60721750465841,23.60721750465841,22.82014207599273,8079600
2001-04-26,24.051208772110897,24.25302298458928,24.25302298458928,23.43063006873988,7012500
2001-04-27,24.7222410286015,24.833238845464606,24.833238845464606,24.3236579589567,6371800
2001-04-30,23.7938956512009,24.994690215447257,24.994690215447257,23.68289783433779,7737700
2001-05-01,24.167251944286,24.167251944286,24.167251944286,23.581990728098702,8051200
2001-05-02,24.5809710798666,24.732331739225387,24.732331739225387,23.955347021183623,6753000
2001-05-03,24.2984311823969,24.369066156764333,24.369066156764333,23.960392376495616,7494000
2001-05-04,25.0955973216865,25.0955973216865,25.0955973216865,23.8998481127521,8223200
2001-05-07,24.3993382886361,24.76764922640914,24.76764922640914,24.106707680542446,10128700
2001-05-08,23.6828978343378,24.28834047177294,24.28834047177294,23.556763951538816,8695500
2001-05-09,23.430630068739898,23.612262859970443,23.612262859970443,23.309541541252873,6490800
2001-05-10,23.5618093068508,24.26311369521317,24.26311369521317,23.435675424051816,5905800
2001-05-11,23.0320469990951,23.703079255585713,23.703079255585713,22.986638801287466,5675600
2001-05-14,23.6273989259063,23.692988544961775,23.692988544961775,22.986638801287445,5469800
2001-05-15,23.4457661346757,23.768668874641108,23.768668874641108,23.319632251876715,5821200
2001-05-16,23.9603923764956,24.126889101790262,24.126889101790262,23.107727328774445,9348000
2001-05-17,23.8998481127521,24.177342654909875,24.177342654909875,23.73335138745744,7818200
2001-05-18,23.884712046816198,24.202569431469644,24.202569431469644,23.74848745339329,5556700
2001-05-21,24.5153814608112,24.550698947994913,24.550698947994913,23.657671057778085,6909900
2001-05-22,24.8080120689048,25.09559732168649,25.09559732168649,24.651606054234055,8750800
2001-05-23,24.2631136952132,24.70205960735367,24.70205960735367,23.995709863679345,6283400
2001-05-24,24.8937831092081,24.697014252041683,25.17632300667783,24.697014252041683,5418700
2001-05-25,24.152115878350095,24.63646998829821,24.63646998829821,24.101662325230503,3857900
2001-05-29,24.4649279076916,24.525472171435112,24.525472171435112,23.8544399149445,5391800
2001-05-30,24.1117530358544,24.747467805161296,24.747467805161296,23.995709863679334,5402700
2001-05-31,24.3741115120763,24.38924757801218,24.38924757801218,23.728306032145486,5875300
2001-06-01,24.247977629277305,24.424565065195882,24.424565065195882,24.000755218991287,6006400
2001-06-04,24.550698947994903,24.550698947994903,24.550698947994903,23.99570986367936,4271200
2001-06-05,24.051208772110897,24.752513160473267,24.752513160473267,24.051208772110897,6758900
2001-06-06,23.2288158562615,23.60721750465846,23.60721750465846,22.94123060347981,12689200
2001-06-07,22.6284185741383,22.855459563176478,22.855459563176478,22.073429489822757,11970800
2001-06-08,21.922068830464,22.39128687447623,22.39128687447623,21.720254617985617,7355600
2001-06-11,21.911978119840104,22.199563372621792,22.199563372621792,21.82620707953679,6247800
2001-06-12,21.5688939586268,21.64961964361815,21.64961964361815,21.07444913805477,8116400
2001-06-13,21.7707081711052,22.123883042942364,22.123883042942364,21.447805431139788,7347500
2001-06-14,21.6193475117464,21.98765844951944,21.98765844951944,21.47807756301153,6765500
2001-06-15,22.2651529916772,22.335787966044634,22.335787966044634,21.498258984259355,16099300
2001-06-18,21.9725223835836,22.265152991677255,22.265152991677255,21.745481394545426,7108600
2001-06-19,22.0784748451347,22.51742075727518,22.51742075727518,21.89684205390416,5717600
2001-06-20,22.6132825082024,22.810051365368817,22.810051365368817,22.068384134510776,7645800
2001-06-21,23.370085804996403,23.420539358116,23.420539358116,22.426604361659976,7181900
2001-06-22,22.7646431675612,23.11277268408641,23.11277268408641,22.68896283788181,7293900
2001-06-25,22.7242803250655,22.986638801287395,22.986638801287395,22.34083332135658,4647300
2001-06-26,22.1592005301261,22.350924031980558,22.350924031980558,21.82116172422481,6830700
2001-06-27,21.8312524348487,22.239926215117414,22.239926215117414,21.82116172422478,6571400
2001-06-28,22.3156065447968,22.482103270091468,22.482103270091468,21.972522383583556,4913000
2001-06-29,22.053248068574902,22.310561189484833,22.310561189484833,21.821161724224766,6180700
2001-07-02,22.714189614441597,22.76464316756119,22.76464316756119,21.866569922032404,5128300
2001-07-03,22.981593445975495,23.159508900655688,23.159508900655688,22.824011186115897,3057900
2001-07-05,22.9205938615137,23.15442560195052,23.15442560195052,22.6257625366151,4379000
2001-07-06,22.407180692293704,22.793511393884977,22.793511393884977,22.097099471279655,5037300
2001-07-09,22.142849159625996,22.351264406537076,22.351264406537076,21.8276846399068,4892200
2001-07-10,21.1465226134169,21.924267315304586,21.924267315304586,21.116022821186007,8433400
2001-07-11,21.1668558082375,21.238021990109576,21.238021990109576,20.490777080452776,8240300
2001-07-12,21.4159374447898,21.807351445086216,21.807351445086216,21.222772093994163,7200400
2001-07-13,21.4210207434949,21.59385289946994,21.59385289946994,21.248188587519856,5728800
2001-07-16,20.7398587170051,21.639602587816352,21.639602587816352,20.587359755850652,7292100
2001-07-17,21.293938275866196,21.502353522777277,21.502353522777277,20.439944093401284,6459800
2001-07-18,21.9395172114201,21.9395172114201,21.9395172114201,20.511110275273428,10179800
2001-07-19,22.0005167958819,22.275014925959912,22.275014925959912,21.61926939299578,8137100
2001-07-20,21.848017834727404,22.07168297775393,22.07168297775393,21.619269392995733,4094700
2001-07-23,21.6497691852266,22.00051679588183,22.00051679588183,21.644685886521447,4128000
2001-07-24,21.4871036266619,21.817518042496538,21.817518042496538,21.42102074349497,5781100
2001-07-25,21.59385289947,21.720935367098708,21.720935367098708,20.988940353557354,7438000
2001-07-26,21.766685055445,21.893767523073706,21.893767523073706,21.268521782340468,5522800
2001-07-27,22.254681731139296,22.264848328549594,22.264848328549594,21.532853315008236,6060000
2001-07-30,22.0513497829333,22.203848744087747,22.203848744087747,21.92426731530459,6203600
2001-07-31,21.797184847675897,22.198765445382612,22.198765445382612,21.67010238004719,8469900
2001-08-01,21.8988508217789,22.071682977753944,22.071682977753944,21.644685886521486,8843900
2001-08-02,21.8988508217789,22.275014925959876,22.275014925959876,21.8988508217789,4944500
2001-08-03,21.8073514450862,22.02084999070243,22.02084999070243,21.66501908134205,5896700
2001-08-06,21.5226867175979,21.934433912714912,21.934433912714912,21.43118734090523,5036000
2001-08-07,21.527770016303098,21.659935782636953,21.659935782636953,21.299021574571423,4686600
2001-08-08,21.182105704353,21.51252012018764,21.51252012018764,21.049939938019143,5489800
2001-08-09,21.0906063276603,21.212605496583855,21.212605496583855,20.744942015710215,5501900
2001-08-10,21.2685217823405,21.334604665507424,21.334604665507424,20.704275626069034,4708300
2001-08-13,21.202438899173604,21.334604665507456,21.334604665507456,20.917774171685295,4209300
2001-08-14,21.2685217823405,21.43627063961039,21.43627063961039,21.141439314711793,4620700
2001-08-15,21.217688795289003,21.319354769391964,21.319354769391964,21.146522613416927,4808900
2001-08-16,21.2329386914045,21.268521782340535,21.268521782340535,20.780525106646298,6343100
2001-08-17,20.8821910807492,21.110939522480876,21.110939522480876,20.648359340312382,4967800
2001-08-20,20.6839424312484,20.790691704056517,20.973690457441855,20.5466933662094,5850000
2001-08-21,20.3433614180035,20.86694118463377,20.86694118463377,20.338278119298348,7114200
2001-08-22,20.7398587170051,20.790691704056584,20.790691704056584,20.43994409340135,5342100
2001-08-23,20.495860379158,20.739858717005117,20.739858717005117,20.43994409340137,4557900
2001-08-24,20.6026096519661,20.714442223479363,20.714442223479363,20.058696690515234,11913100
2001-08-27,20.6890257299536,20.892357678159527,20.892357678159527,20.40944430117044,5481500
2001-08-28,20.3840278076447,20.739858717005077,20.739858717005077,20.211195651669655,6436800
2001-08-29,19.9214476254762,20.3738612102344,20.3738612102344,19.845198144898976,6178300
2001-08-30,19.7536987682063,19.885864534540154,19.885864534540154,19.69269918374452,7395300
2001-08-31,19.8350315474887,20.134946171092448,20.134946171092448,19.687615885039396,4918600
2001-09-04,20.0485300931049,20.47552718433736,20.47552718433736,19.662199391513628,6377800
2001-09-05,19.3063684821532,20.134946171092373,20.134946171092373,19.174202715819348,10440300
2001-09-06,18.5947066634325,19.128453027473075,19.128453027473075,18.376124819111126,11279200
2001-09-07,18.625206455663395,18.726872429766363,18.726872429766363,18.10162668903312,8777400
2001-09-10,18.7573722219972,18.808205209048687,18.808205209048687,18.066043598097036,9263700
2001-09-17,17.7457957796727,18.030460507161006,18.030460507161006,17.115466740234314,20453200
2001-09-18,17.5373805327616,18.071126896802166,18.071126896802166,17.31879868844022,13190400
2001-09-19,17.3391318832609,18.045710403276516,18.045710403276516,16.779969025694587,13595900
2001-09-20,16.042890713448,17.15104983117033,17.15104983117033,15.910724947114145,12567200
2001-09-21,15.6667266092671,16.190306375897375,16.190306375897375,14.7618994397507,19319400
2001-09-24,16.3987216228084,16.459721207270178,16.459721207270178,15.905641648409015,13583500
2001-09-25,16.7393026360534,16.383471726693017,16.927384688143885,16.175056479781937,11045500
2001-09-26,16.4038049215136,16.988384272605654,16.988384272605654,16.134390090140737,8319900
2001-09-27,16.6732197528864,16.815552116630556,16.815552116630556,15.956474635460493,6552000
2001-09-28,17.1917162208116,17.623796610749206,17.623796610749206,16.759635830873993,10302300
2001-10-01,17.1154667402343,17.430631259953493,17.430631259953493,16.912134792028372,8583800
2001-10-02,17.6136300133389,17.745795779672754,17.745795779672754,17.023967363541697,10114000
2001-10-03,17.7966287667242,18.10975087655119,18.10975087655119,17.606702241091433,15753100
2001-10-04,17.5348381503115,18.06868568181982,18.06868568181982,17.478373507555816,11926300
2001-10-05,17.1498519497045,17.729897825285647,17.729897825285647,16.970191722754592,9235900
2001-10-08,16.6519364635862,16.99072432012032,16.99072432012032,16.451743639270582,7810600
2001-10-09,16.913727079998896,17.04205581353455,17.04205581353455,16.462009937953404,7750700
2001-10-10,17.1395856510217,16.7853983464633,17.38597681941015,16.708401106341906,8522700
2001-10-11,17.1549850990459,17.221716040484438,17.683699481212784,16.908593930657446,10665500
2001-10-12,16.8829281839504,16.934259677364665,16.985591170778925,16.431211041904906,8231000
