timestamp,close,open,high,low,volume
2003-05-07,5.14885285042067,5.158366621393362,5.20498409915955,5.128873931378017,1162300
2003-05-08,5.07749956812548,5.099381241362671,5.156463867198821,5.023271073581139,1225100
2003-05-09,5.14219321073979,5.0870133390981795,5.14219321073979,5.085110584903641,989500
2003-05-12,5.18215104882509,5.123165668794403,5.18215104882509,5.0546665177910235,1683900
2003-05-13,5.20878960754863,5.181199671727825,5.23257403498036,5.123165668794407,1725200
2003-05-14,5.1326794397671,5.213546493034977,5.216400624326785,5.1231656687944085,860800
2003-05-15,5.12601980008621,5.156463867198823,5.1612207526851686,5.089867470389982,1015900
2003-05-16,5.02897933616476,5.149804227517943,5.165977638171518,5.0099517942193765,1882900
2003-05-19,4.97284808742588,5.02897933616476,5.029930713262029,4.93764713482692,1454200
2003-05-20,4.99853526905214,4.982361858398565,5.04420136972106,4.949063659994144,1149400
2003-05-21,4.93289024934057,4.966188447744991,5.061326157471906,4.89959205093615,1575500
2003-05-22,4.96999395613407,4.99187562937126,4.99282700646853,4.92432785546515,1883100
2003-05-23,4.9319388722433,4.975702218717681,4.978556350009489,4.913862707395186,1001300
2003-05-27,5.12792255428075,4.9452581516050715,5.137436325253441,4.9328902493405735,1618400
2003-05-28,5.19642170528413,5.12887393137802,5.208789607548629,5.09462435587633,1277000
2003-05-29,5.20783823045136,5.172637277852401,5.243990560147587,5.169783146560594,1654200
2003-05-30,5.32676036761,5.231622657883085,5.380988862154343,5.231622657883085,1725800
2003-06-02,5.32485761341546,5.332468630193613,5.375280599570726,5.311538334053692,2132700
2003-06-03,5.20878960754863,5.284899775330163,5.289656660816509,5.170734523657864,1790700
2003-06-04,5.31629521954004,5.189762065603242,5.331517253096346,5.165977638171513,1145100
2003-06-05,5.30297594017827,5.310586956956423,5.335322761485421,5.270629118871119,1237700
2003-06-06,5.27538600435747,5.322954859220928,5.325808990512735,5.226865772396743,1395800
2003-06-09,5.25921259370389,5.2753860043574665,5.3239062363181935,5.218303378521317,856800
2003-06-10,5.31914935083185,5.265872233384778,5.340079646971772,5.256358462412086,887000
2003-06-11,5.2744346272602,5.319262552663677,5.326892837838737,5.245821057853725,2045000
2003-06-12,5.26489677079137,5.298279268432256,5.304001982313552,5.2372369870317765,1292400
2003-06-13,5.20290070374401,5.2553589143225485,5.2725270559664335,5.197177989862716,1613200
2003-06-16,5.24582105785372,5.202900703744008,5.269665699025783,5.187640133393888,1705300
2003-06-17,5.30972469619485,5.250589986088135,5.315447410076145,5.224837773622308,1167600
2003-06-18,5.35359883595145,5.301140625372913,5.356460192892097,5.2792035554946155,1116300
2003-06-19,5.37172076324221,5.353598835951442,5.42513275946763,5.34119962254197,1337500
2003-06-20,5.34310719383574,5.379351048417274,5.428947902055165,5.340245836895093,1462100
2003-06-23,5.28111112678838,5.350737479010802,5.3726745488890995,5.2582202712632,1361600
2003-06-24,5.40128811829557,5.304955767960438,5.419410045586337,5.304955767960438,1940700
2003-06-25,5.4270403307614,5.425132759467636,5.450884971933463,5.393657833120513,1745800
2003-06-26,5.42990168770205,5.434670615936462,5.484267469574353,5.422271402526991,1898000
2003-06-27,5.06269421365229,5.164749277868717,5.1885939190407795,5.01691250260193,6522400
2003-06-30,5.10179942517447,5.064601784946052,5.117059995524589,5.032173072952047,6250100
2003-07-01,5.13899706540289,5.101799425174472,5.146627350577949,5.031219287305167,1521000
2003-07-02,5.13613570846224,5.13613570846224,5.150442493165477,5.05983285671164,1709000
2003-07-03,5.10370699646823,5.131366780227822,5.147390379095449,5.064601784946047,614800
2003-07-07,5.13899706540289,5.10847592470265,5.159980349634305,5.10847592470265,1375700
2003-07-08,5.12278270940588,5.135181922815352,5.158072778340532,5.0998918538807,1181500
2003-07-09,5.05506392847723,5.1037069964682376,5.115057045666139,5.054110142830348,2024200
2003-07-10,5.11801378117147,5.078908569649288,5.133274351521591,5.000698146604924,2311600
2003-07-11,5.11515242423082,5.121828923758998,5.144719779284177,5.091307783058758,774800
2003-07-14,5.121828923759,5.138997065402885,5.194698147180822,5.06078664235852,926400
2003-07-15,5.06364799929917,5.126597851993414,5.136135708462239,5.04075714377399,915900
2003-07-16,5.06078664235852,5.050295000242813,5.077000998355522,4.989252718842333,970200
2003-07-17,4.98257621931416,5.054110142830347,5.076905619790838,4.931071794382505,1191300
2003-07-18,4.95968536378898,5.031219287305167,5.035988215539579,4.931071794382505,1260100
2003-07-21,4.87384465556955,4.9453785790857365,4.9482399360263845,4.845231086163074,1369800
2003-07-22,4.90722715321044,4.8738446555695525,4.917718795326147,4.793726661231422,1567000
2003-07-23,4.95682400684833,4.883382512038378,4.978761076726627,4.854768942631903,1465300
2003-07-24,5.0073746461331,5.053156357183459,5.1256440663465295,5.0073746461331,1603400
2003-07-25,5.02454278777699,5.003559503545574,5.045526072008404,4.961592935082745,809600
2003-07-28,4.95777779249521,5.012143574367513,5.02263521648322,4.9310717943825,1140600
2003-07-29,4.93965586520444,4.95491643555456,4.972084577198445,4.892920368507197,1178800
2003-07-30,4.88910522591967,4.945378579085738,4.945378579085738,4.887197654625906,722300
2003-07-31,4.93488693697003,4.912949867091732,5.0016519322518045,4.876706012510198,1473000
2003-08-01,4.83569322969425,4.91199608144485,4.954916435554562,4.82806294451919,1075700
2003-08-04,4.82806294451919,4.8166175167566,4.884336297685258,4.768928234412476,1216800
2003-08-05,4.74889873582794,4.835693229694248,4.835693229694248,4.74889873582794,994200
2003-08-06,4.740314665006,4.7508063071217075,4.819478873697247,4.7307768085371755,1405900
2003-08-07,4.82615537322543,4.775604733940658,4.84141594357555,4.771789591353128,1127900
2003-08-08,5.03694200118646,4.827109158872311,5.046479857655284,4.827109158872311,2136700
2003-08-11,5.03408064424581,5.031219287305163,5.0407571437739875,4.98829893319545,1175400
2003-08-12,5.12469028069965,5.055063928477229,5.138997065402888,5.055063928477229,1075500
2003-08-13,5.18668634774701,5.147581136224827,5.217207488447249,5.141858422343532,1554500
2003-08-14,5.22674534491607,5.186686347747005,5.24582105785372,5.164749277868708,1053400
2003-08-15,5.26966569902579,5.226745344916077,5.272527055966438,5.188593919040778,505300
2003-08-18,5.25345134302878,5.269665699025783,5.304955767960434,5.236283201384895,1025300
2003-08-19,5.21243856021284,5.26966569902579,5.26966569902579,5.165703063515598,1135100
2003-08-20,5.1819174195126,5.157118992693656,5.206715846331546,5.157118992693656,721100
2003-08-21,5.26394298514449,5.193362847275186,5.312586053135497,5.175240919984417,1847900
2003-08-22,5.21720748844725,5.262035413850727,5.3030481966666745,5.216253702800367,913500
2003-08-25,5.26966569902579,5.2400983439724325,5.27729598420085,5.198131775509603,763600
2003-08-26,5.28588005502279,5.269665699025787,5.298279268432261,5.2353294157380175,727100
2003-08-27,5.30972469619485,5.262035413850726,5.333569337366913,5.242005915266193,506300
2003-08-28,5.35264505030456,5.3268928378387335,5.365044263714033,5.304001982313553,729400
2003-08-29,5.43467061593646,5.36218290677339,5.443254686758403,5.360275335479626,1329300
2003-09-02,5.48235989828058,5.4423009011115155,5.484267469574346,5.389842690532978,774800
2003-09-03,5.4594690427554,5.483313683927462,5.484267469574345,5.427040330761395,992700
2003-09-04,5.41750247429257,5.465191756636695,5.486175040868111,5.396519190061156,888300
2003-09-05,5.36885940630157,5.407964617823752,5.4346706159364615,5.352645050304567,991200
2003-09-08,5.42227140252699,5.3698131919484515,5.481406112633704,5.364090478067157,1004900
2003-09-09,5.36790562065468,5.374582120182858,5.3917502618267426,5.346922336423265,1004400
2003-09-10,5.28301869808214,5.367905620654682,5.372674548889094,5.28301869808214,952900
2003-09-11,5.3345231230138,5.306793929508261,5.381375898247296,5.306793929508261,942300
2003-09-12,5.32400515306342,5.334523123013797,5.339304018445787,5.26567822879315,705900
2003-09-15,5.38806915185208,5.330698406668207,5.433965747999178,5.330698406668207,696700
2003-09-16,5.40814891266643,5.426316315307989,5.429184852567183,5.3756388237289014,1205600
2003-09-17,5.46169494150471,5.432053389826376,5.464563478763904,5.4129298080984185,1094000
2003-09-18,5.47412526962789,5.455001687899931,5.486555597751062,5.440659001603963,1394100
2003-09-19,5.88050138134699,5.784883472707202,5.952214812826831,5.766716070065642,7444900
2003-09-22,5.85946544144624,5.799226159003172,5.8863340737740195,5.799226159003172,2631800
2003-09-23,5.84416657606387,5.818349740731127,5.870939590483011,5.813568845299137,1404500
2003-09-24,5.81834974073113,5.832692427027099,5.866158695051024,5.814525024385539,1614100
2003-09-25,5.77532168184322,5.808787949867146,5.818349740731126,5.765759890979242,995300
2003-09-26,5.81834974073113,5.77340932367043,5.8307800688543026,5.715082399400159,2011900
2003-09-29,5.8307800688543,5.8422542178910755,5.856596904187043,5.800182338089567,2133400
2003-09-30,5.81548120347193,5.831736247940694,5.841298038804673,5.756198100115261,1808600
2003-10-01,5.91588000754371,5.8135688452991365,5.91588000754371,5.804007054435158,1644100
2003-10-02,5.9656013200364,5.91588000754371,5.974206931813981,5.8986687839885485,1281700
2003-10-03,6.03349003517065,5.9656013200364,6.081298989490544,5.9656013200364,1662600
2003-10-06,6.00576084166511,6.033490035170648,6.039227109689035,5.994286692628335,1635400
2003-10-07,6.07747427314495,5.985681080850752,6.07747427314495,5.985681080850752,1310100
2003-10-08,6.11763379477366,6.07747427314495,6.121458511119251,6.07747427314495,1303800
2003-10-09,6.11189672025528,6.138669734674421,6.163530390920766,6.08034281040415,1189200
2003-10-10,6.04878890055302,6.11189672025528,6.11189672025528,6.016278811615492,1092000
2003-10-13,6.15205624188399,6.066956303194578,6.166398928179957,6.065043945021782,899200
2003-10-14,6.16257421183436,6.1052034666504875,6.170223644525543,6.091816959440917,1035300
2003-10-15,6.17117982361195,6.186478688994315,6.189347226253509,6.13006412289684,1340800
2003-10-16,6.18169779356232,6.205602270722267,6.208470807981461,6.145362988279199,1492400
2003-10-17,6.10711582482329,6.181697793562325,6.1989090171174865,6.10711582482329,1302700
2003-10-20,6.10520346665049,6.108072003909683,6.137713555588017,6.063131586848982,1386200
2003-10-21,6.07843045223135,6.071737198626565,6.119546152946459,6.062175407762585,800000
2003-10-22,5.98759343902355,6.07843045223135,6.07843045223135,5.973250752727583,1106000
2003-10-23,6.00480466257871,5.988549618109946,6.010541737097097,5.938828305617256,1375900
2003-10-24,5.93117887292608,6.005760841665115,6.005760841665115,5.8948440676429605,1180000
2003-10-27,5.95221481282683,5.923529440234894,5.990461976282746,5.866158695051022,1298400
2003-10-28,6.1004225712185,5.952214812826828,6.1099843620824785,5.952214812826828,1672500
2003-10-29,6.04974507963941,6.100422571218497,6.101378750304896,6.028709139738656,1249400
2003-10-30,6.03444621425705,6.105203466650494,6.105203466650494,6.023928244306674,1098300
2003-10-31,6.10998436208248,6.034446214257048,6.142494451020008,6.027752960652263,1477300
2003-11-03,6.11094054116888,6.109984362082482,6.118589973860064,6.0287091397386625,1493900
2003-11-04,6.07651809405855,6.090860780354519,6.143450630106402,6.0631315868489795,875000
2003-11-05,6.04878890055302,6.0573945123306006,6.087992243095333,6.028709139738664,903100
2003-11-06,5.99333051354194,6.048788900553017,6.057394512330598,5.96177660369081,1297100
2003-11-07,6.02392824430667,5.993330513541937,6.040183288775434,5.978031648159571,1236000
2003-11-10,5.93309123109887,6.004804662578712,6.007673199837905,5.907274395766128,1777300
2003-11-11,5.9206609029757,5.916836186630109,5.957951887345217,5.880501381346988,859900
2003-11-12,5.92448561932129,5.925441798407688,5.967513678209194,5.917792365716505,1210000
2003-11-13,5.91301147028452,5.924485619321294,5.949346275567638,5.857553083273442,1108900
2003-11-14,5.90918675393892,5.913011470284513,5.961776603690804,5.876676665001392,1133200
2003-11-17,5.90918675393892,5.904405858506931,5.933091231098867,5.880501381346984,1428800
2003-11-18,5.91205529119812,5.9302226938396805,5.99811140897393,5.905362037593335,1590500
2003-11-19,5.85085982966865,5.904405858506931,5.904405858506931,5.803050875348755,1339300
2003-11-20,5.98568108085076,5.861377799619035,6.07173719862657,5.8470351133230665,2758100
2003-11-21,6.05356979598501,5.976119289986781,6.093729317613721,5.976119289986781,1321300
2003-11-24,6.18361015173512,6.100422571218504,6.194128121685496,6.100422571218504,2602000
2003-11-25,6.42265492333459,6.239068538746196,6.452296475012925,6.234287643314207,5280700
2003-11-26,6.43986614688975,6.4236111024209865,6.447515579580934,6.384407759878672,1433500
2003-11-28,6.43030435602577,6.444647042321739,6.452296475012922,6.417874027902598,341200
2003-12-01,6.48767510120964,6.449427937753725,6.502017787505609,6.426479639680175,1268700
2003-12-02,6.42552346059378,6.487675101209642,6.487675101209642,6.418830206988995,1161700
2003-12-03,6.31078197022604,6.434129072371368,6.43699760963056,6.303132537534857,2091500
2003-12-04,6.24002471783259,6.33468644738598,6.337554984645173,6.204646091635868,2252600
2003-12-05,6.26679773225173,6.24384943417818,6.29835164210286,6.219944957018233,1330700
2003-12-08,6.27062244859732,6.253411225042159,6.285921313979686,6.226638210623018,900400
2003-12-09,6.20464609163587,6.30886961205324,6.30886961205324,6.17691689813033,1192400
2003-12-10,6.12528322746485,6.21994495701824,6.21994495701824,6.109984362082483,1423400
2003-12-11,6.20464609163587,6.11448737581986,6.233420149875022,6.103936887798837,1300600
2003-12-12,6.17874943922063,6.2104009032836975,6.2506845848185115,6.157648463178585,1038700
2003-12-15,6.15956673372787,6.296723078001164,6.309191836571462,6.15956673372787,1408200
2003-12-16,6.24492977317068,6.234379285149658,6.252602855367788,6.063653206264021,1440100
2003-12-17,6.33125194788814,6.233420149875022,6.335088488986694,6.18642252141774,1907700
2003-12-18,6.40702363458457,6.3322110831627745,6.445389045570107,6.326456271514944,2872100
2003-12-19,6.41949239315487,6.378249576345419,6.435797692823723,6.315905783493921,4389500
2003-12-22,6.4549803983165,6.443470775020839,6.477999644907822,6.410860175683133,1826200
2003-12-23,6.48855013292884,6.473203968534626,6.495264079851309,6.437715963373005,1081600
2003-12-24,6.47704050963318,6.5077328384216075,6.5077328384216075,6.40990104040849,682900
2003-12-26,6.50773283842161,6.478958780182458,6.539384302484678,6.464571751062882,506100
2003-12-29,6.506773703146969,6.531711220287567,6.531711220287567,6.473203968534624,1132700
2003-12-30,6.52787467918901,6.506773703146965,6.537466031935393,6.483754456555642,931300
2003-12-31,6.56624009017455,6.522119867541184,6.573913172371658,6.522119867541184,1096300
2004-01-02,6.48471359183029,6.589259336765877,6.6132377186318365,6.4664900216121595,1089600
2004-01-05,6.47895878018246,6.469367427436077,6.531711220287573,6.4530621277672235,1487200
2004-01-06,6.47320396853462,6.469367427436068,6.495264079851304,6.459776074689683,1809300
2004-01-07,6.49526407985131,6.475122239083904,6.510610244245524,6.360026006127295,1660400
2004-01-08,6.56048527852672,6.519242461717267,6.609401177533278,6.500098121635484,1911000
2004-01-09,6.50965110897088,6.557607872702801,6.582545389843398,6.49718235040058,821500
2004-01-12,6.603646365885449,6.5413025730339545,6.622829071378218,6.531711220287569,1374300
2004-01-13,6.62762474775141,6.606523771709365,6.665990158736947,6.598850689512258,1273700
2004-01-14,6.63529782994852,6.618033395005028,6.665990158736949,6.610360312807921,960100
2004-01-15,6.62282907137822,6.634338694673882,6.655439670715927,6.546098249407148,1327400
2004-01-16,6.65256226489201,6.64680745324418,6.7072329755464,6.617074259730389,808400
2004-01-20,6.70051902862393,6.670785835110139,6.7139469224688675,6.643930047420263,1095000
2004-01-21,6.75902628037687,6.676540646757966,6.773413309496447,6.637216100497792,1326600
