timestamp,close,open,high,low,volume
2001-02-14,27.5888692500316,28.21040326856906,28.2828149988841,27.23887922017556,6110300
2001-02-15,26.919060744617504,27.395771302524874,27.395771302524874,26.550967782182695,6318000
2001-02-16,25.947536696224,27.154398868141396,27.154398868141396,25.64582115324465,7435300
2001-02-20,26.605276579918897,26.840614703442785,27.51645751971653,26.430281564990874,8286100
2001-02-21,24.7105029700086,26.03805135911773,26.24321792834369,24.619988307114795,8240700
2001-02-22,24.1372434383479,25.042390067285947,25.042390067285947,24.076900329752032,12723600
2001-02-23,24.143277749207503,24.107071884049983,24.78894901118331,23.907939625683607,10725900
2001-02-26,26.400110010693,24.74067452430658,26.47252174100804,24.74067452430658,10543400
2001-02-27,26.913026433757903,26.85268332516203,27.13026162470303,26.279423793501266,8935800
2001-02-28,25.645821153244597,26.91302643375786,27.11215869212423,25.46479182745699,7979800
2001-03-01,25.0423900672859,25.585478044648728,25.639786842385014,24.58981675281688,7726600
2001-03-02,25.0725616215838,24.46913053562511,25.585478044648696,24.33034138585461,6377600
2001-03-05,25.0001498912688,25.22341939307352,25.313934055967326,24.770846078604496,4188300
2001-03-06,24.982046958690002,25.368616350700677,25.580021486956518,24.843123583436167,6202900
2001-03-07,26.3954412982291,25.03640827944156,26.516244233232435,25.012247692440887,8762300
2001-03-08,27.0115362667461,26.51624423323242,27.482667713259115,26.45584276573075,8456500
2001-03-09,26.8907333317428,27.16858008225047,27.22898154975214,26.33503983072745,7067500
2001-03-12,25.4048572312017,26.304839096976554,26.56456540723373,25.127010480694025,8396100
2001-03-13,25.791426623212395,25.404857231201717,25.85182809071406,24.921645491188368,10060000
2001-03-14,25.1390907741944,24.94580607818906,25.85182809071409,24.462594338175716,7025300
2001-03-15,26.0934339607207,26.123634694471534,26.425642031979873,25.718944862210353,7711500
2001-03-16,25.5256601662051,25.700824421959936,26.455842765730793,25.308214883199092,9820300
2001-03-19,25.6706236882091,25.374656497450925,26.03303249321911,24.764601675684073,8090000
2001-03-20,25.3384156169499,25.972631025717416,26.661207755236433,25.3384156169499,8313400
2001-03-21,25.0666090131924,25.338415616949913,25.97263102571743,24.927685637938566,7536100
2001-03-22,24.61963815368,24.94580607818901,24.98204695869001,23.01899926488579,14021200
2001-03-23,23.9612621579118,24.522995805677315,24.522995805677315,23.13980219988911,10532600
2001-03-26,24.9760068119399,25.12701048069407,25.37465649745091,24.76460167568406,8100700
2001-03-27,26.2504777762251,25.338415616949906,26.401481444979268,25.127010480694068,8471200
2001-03-28,26.1115544009712,26.208196748973872,26.244437629474874,25.19949224169601,8035200
2001-03-29,25.7672660362117,26.21423689572405,26.64912746173606,25.519620019454862,7181800
2001-03-30,26.033032493219096,26.27463836322577,26.42564203197994,25.773306182961925,7060200
2001-04-02,25.7008244219599,26.03303249321908,26.286718656726087,25.429017818202393,7320100
2001-04-03,25.7310251557107,26.06323322696987,26.153835428222376,24.94580607818901,7647300
2001-04-04,25.5498207532057,25.368616350700698,25.97263102571738,25.247813415697358,7249300
2001-04-05,26.5524851137334,26.033032493219054,26.57664570073407,25.86994853096455,6122500
2001-04-06,26.4437624722304,26.06323322696989,26.631007021485573,25.549820753205704,6806900
2001-04-09,25.4833791389539,26.15383542822242,26.184036161973253,25.223652828696725,6231900
2001-04-10,25.9786711724676,26.026992346468937,26.20819674897394,25.67062368820909,5711500
2001-04-11,25.0666090131924,25.398817084451576,25.670623688209087,24.208908174668707,11755200
2001-04-12,25.1572112144449,24.855203876936557,25.1572112144449,24.190787734418205,6806100
2001-04-16,25.0666090131924,24.643798740680722,25.308214883199074,24.462594338175716,5037600
2001-04-17,25.3142550299492,25.066609013192366,25.54982075320571,24.607557860179686,5187700
2001-04-18,27.5491093275109,25.82162735696319,27.796755344267744,25.682703981709356,14545300
2001-04-19,27.8329962247688,27.180660375750783,27.83903637151897,26.775970543489603,7419700
2001-04-20,27.911518132521,27.68803270276483,27.93567871952167,27.35582463150565,5638400
2001-04-23,27.8994378390206,27.911518132520936,28.83566058529646,27.669912262514263,6682900
2001-04-24,27.1927406692511,27.482667713259108,27.74843417026645,27.1202589082491,6692400
2001-04-25,27.7967553442678,27.512868447009957,27.92963857277147,27.367904925005956,4606800
2001-04-26,28.5698941282891,28.086682388275758,28.63029559579077,27.875277252019917,4794700
2001-04-27,29.0531058683025,28.980624107300493,29.2343102708075,28.696737210042652,7059000
2001-04-30,28.4490911932858,29.05310586830248,29.294711738309154,28.364529138783464,6381300
2001-05-01,29.7416825978215,28.394729872534295,30.04973008208001,28.237686057029958,7525100
2001-05-02,29.469875994064004,29.415514673312504,30.04973008208002,29.294711738309164,7186700
2001-05-03,29.3007518850593,29.3188723253098,29.4275949668128,28.932302933299123,5144400
2001-05-04,29.953087734077403,28.8417007320467,30.043689935329905,28.757138677544365,5701500
2001-05-07,29.651080396569,29.953087734077343,30.32153668583752,29.475916140814157,4870800
2001-05-08,30.2067738975844,29.892686266575726,30.315496539087405,29.240350417557703,6602000
2001-05-09,29.3007518850593,29.663160690069308,29.959127880827484,29.004784694301126,6166200
2001-05-10,29.7477227445717,29.904766560076038,30.351737419588385,29.584638782317192,6788400
2001-05-11,30.1282519898322,29.717522010820858,30.26113521833587,29.657120543319188,4914500
2001-05-14,29.687321277070005,30.128251989832187,30.128251989832187,29.23431027080749,5068600
2001-05-15,30.261135218335898,30.3517374195884,30.708106077848246,29.892686266575723,11519500
2001-05-16,30.931591507604395,30.200733750834207,31.010113415356567,29.84436509257436,10689200
2001-05-17,31.4087631008676,31.10071561660909,31.831573373379282,31.016153562106755,6027400
2001-05-18,31.831573373379197,31.36648207361635,31.831573373379197,31.04635429585751,5857900
2001-05-21,32.2423033523906,31.831573373379257,32.453708488646434,31.336281339865575,6873300
2001-05-22,32.0067376291341,31.952376308382597,32.37518658089428,31.40876310086758,5401600
2001-05-23,31.783252199377902,31.92217557463174,32.13358071088758,31.227558698362554,4794300
2001-05-24,32.2845843796417,31.71077043837585,32.2845843796417,31.287960165864167,5039200
2001-05-25,31.577887209872195,31.982577042133375,32.13358071088754,31.577887209872195,3354500
2001-05-29,30.5269016753432,31.49936530212006,31.626208383873564,30.31549653908736,7858700
2001-05-30,30.194693604084,30.955752094605025,31.312120752864868,29.89872641332583,7964800
2001-05-31,29.7718833315723,30.261135218335816,30.412138887089988,29.234310270807452,8098300
2001-06-01,29.7537628913218,29.596719075817465,29.7718833315723,29.35511320581079,5124600
2001-06-04,30.200733750834203,29.89872641332586,30.230934484585035,29.512157021315183,4721900
2001-06-05,30.41213888709,30.41213888709,30.744346958349173,29.898726413325818,7372100
2001-06-06,29.904766560076,30.170533017083343,30.34569727283818,29.886646119825496,4114200
2001-06-07,30.629584170096,29.80812421207331,30.744346958349166,29.626919809568303,5732200
2001-06-08,30.683945490847496,30.63562431684616,30.919511214104002,30.41213888708999,3235400
2001-06-11,30.641664463596396,30.683945490847563,30.865149893352573,30.532941822093395,3974500
2001-06-12,30.8953506271034,30.695869787601463,30.955799366346415,29.81936306857779,4186000
2001-06-13,30.5326581916453,30.895350627103372,31.100876340529616,30.496388948099497,3952400
2001-06-14,29.9281707992152,30.260638865051767,30.58706205696403,29.716600211864655,3411400
2001-06-15,29.5594334898328,29.58965785945431,29.85563231212356,29.075843575888708,7731100
2001-06-18,29.619882229075802,29.86167718604785,30.345267099991947,29.619882229075802,4486800
2001-06-19,29.9160810513666,30.163920882262946,30.278773486824672,29.650106598697345,3572300
2001-06-20,29.764959203259103,29.916081051366632,30.768408274693098,29.087933323737364,7581600
2001-06-21,30.695869787601403,30.06720289947408,30.89535062710334,29.77100407718332,6567200
2001-06-22,30.6535556701313,30.70795953545001,30.859081383557537,30.09138239517129,5113500
2001-06-25,29.619882229075802,30.07324777339839,30.194145251884414,29.039574332342887,7937800
2001-06-26,28.501580553080096,29.07584357588871,29.287414163239255,28.169112487243535,9434900
2001-06-27,28.3202343353511,28.350458704972603,29.166516684753265,28.229561226486585,5776800
2001-06-28,28.410907444215603,28.531804922701628,29.341818028557984,28.326279209275384,7310500
2001-06-29,28.5559844183988,28.5620292923231,28.85822811461386,28.138888117622013,7624000
2001-07-02,28.834048618916704,28.404862570291318,29.166516684753265,28.229561226486585,4711300
2001-07-03,28.9489012234784,29.04561920626722,29.124202567283135,28.62247803156614,2435000
2001-07-05,28.205381730789295,28.501580553080057,28.646657527263287,27.96358677381725,6393100
2001-07-06,27.4195481206302,28.199336856865052,28.199336856865052,27.117304424415142,6077400
2001-07-09,27.8003751778612,27.473951985948933,27.87291366495281,27.20193265935538,4042700
2001-07-10,27.201932659355396,28.41090744421564,28.549939544474565,27.177753163658192,6766600
2001-07-11,27.6311187079807,27.473951985948872,27.83664442140694,26.96013770238327,5902300
2001-07-12,29.015394836645697,27.63111870798073,29.093978197661617,27.58880459051062,6943400
2001-07-13,29.4385360113468,29.015394836645715,29.619882229075834,28.549939544474523,5827400
2001-07-16,29.6803309683188,29.559433489832774,29.91003617744224,29.093978197661585,4835000
2001-07-17,29.934215673139505,29.680330968318852,30.163920882262946,29.347862902482284,4311200
2001-07-18,29.764959203259103,29.619882229075873,30.16392088226298,29.299503911087907,5055400
2001-07-19,30.1034721430199,29.916081051366564,30.20623499973302,29.468760380968277,4354400
2001-07-20,29.8616771860479,30.103472143019943,30.284818360748982,29.680330968318863,4102500
2001-07-23,28.9972602148728,30.0127990341554,30.15183113441433,28.9972602148728,3717500
2001-07-24,28.495535679155804,29.25718979361775,29.25718979361775,28.144932991546334,4062200
2001-07-25,29.746824581486205,28.77359987967371,29.801228446804913,28.32023433535112,5720200
2001-07-26,29.9221259252909,29.619882229075838,29.994664412382512,29.438536011346805,6060400
2001-07-27,30.0127990341554,29.976529790609597,30.043023403776907,29.26323466754205,3601600
2001-07-30,29.9523502949124,30.01279903415541,30.19414525188445,29.535253994135616,4135400
2001-07-31,30.448029956705103,30.163920882262946,30.768408274693066,29.789138698956272,7001100
2001-08-01,30.0913823951713,30.448029956705067,30.64751079620701,29.916081051366564,4751900
2001-08-02,30.0913823951713,30.308997856446144,30.405715839234958,29.83145281642635,4275400
2001-08-03,29.6984655900917,30.1941452518844,30.1941452518844,29.378087272103738,3937400
2001-08-06,29.1846513065261,29.89190155566934,30.01279903415536,28.991215340948465,4571800
2001-08-07,29.613837355151503,29.468760380968273,29.91608105136656,29.245100045769128,4658200
2001-08-08,28.9428563495541,29.613837355151528,29.891901555669385,28.86427298853818,5792900
2001-08-09,29.305548785012196,29.257189793617787,29.46876038096833,28.985170467024236,6216500
2001-08-10,29.293459037163604,29.52920912021135,29.547343741984253,28.604343409793266,3746500
2001-08-13,29.0758435758887,29.293459037163544,29.402266767800963,28.652702401187618,5452200
2001-08-14,29.801228446804902,29.922125925290928,30.194145251884482,29.619882229075866,6750600
2001-08-15,29.7347348336375,29.92212592529084,30.091382395171273,29.589657859454274,6004400
2001-08-16,30.1578760083386,29.468760380968266,30.20623499973301,29.468760380968266,5875600
2001-08-17,29.758914329334797,30.127651638717175,30.127651638717175,29.55943348983286,4452300
2001-08-20,30.1034721430199,29.63197197692441,30.224369621505925,29.553388615908496,5670100
2001-08-21,29.0758435758887,30.20019012580872,30.20019012580872,29.0758435758887,5261900
2001-08-22,29.4989847505898,29.09397819766162,29.619882229075824,28.80382424929516,5007100
2001-08-23,29.009349962721398,29.438536011346784,29.523164246287,28.743375510052143,4275500
2001-08-24,30.1881003779601,29.015394836645672,30.194145251884404,28.954946097402658,6012100
2001-08-27,29.613837355151503,29.885856681745054,29.97048491668527,29.226965423996226,5885100
2001-08-28,28.9791255930999,29.372370512421714,29.614367385850528,28.9488759839213,5532800
2001-08-29,28.4346326278851,28.827877547206917,28.888376765564118,28.192635754456294,6540600
2001-08-30,27.7207418512701,28.132136536099075,28.53143137725661,27.387996150305487,8332600
2001-08-31,27.7993908351345,27.738891616777295,28.513281611749488,27.732841694941577,5730000
2001-09-04,28.325734034842103,27.72074185127008,29.039624811457088,27.71469192943436,6475000
2001-09-05,27.8235905224773,28.325734034842075,28.325734034842075,27.10364982402659,6845700
2001-09-06,26.3474095945616,27.38194622846976,27.980888490206063,26.256660767025796,7881900
2001-09-07,24.774429917274304,25.53067014673933,26.31111006354724,24.19968734288088,19099700
2001-09-10,24.5324330438455,24.24808671756665,24.986177181524518,24.23598687389521,11048500
2001-09-17,21.900717045307196,21.47722251680678,22.53595883805782,21.17472642502077,25283900
2001-09-18,22.1971632152575,22.37866087032911,23.098601568779817,21.325974470913792,17420200
2001-09-19,21.3562240800924,22.796105476993812,22.796105476993812,20.581834085120214,15368500
2001-09-20,19.8437436211623,20.993228769949145,20.993228769949145,19.601746747733493,15620100
2001-09-21,20.0312911980697,20.27933799333423,20.27933799333423,18.331263162232315,18367700
2001-09-24,21.7857685304285,20.037341119905356,22.094314544050235,20.025241276233917,12591500
2001-09-25,21.9612162636644,22.227412824436094,22.529908916222105,21.39857353294242,11481000
2001-09-26,21.5074721259854,22.50570922887924,22.59645805641504,21.5074721259854,8373400
2001-09-27,22.3242115738076,21.84021782694998,22.445210010522004,21.47722251680677,7937500
2001-09-28,23.2135500836585,22.535958838057837,23.473696722594468,21.991465872843015,9380100
2001-10-01,22.8808043826939,23.0623020377655,23.213550083658507,22.445210010522043,8279300
2001-10-02,23.624944768487502,23.81249234539483,23.81249234539483,22.935253679215393,6284500
2001-10-03,24.7018308552457,24.853078901138705,24.853078901138705,23.364798129551527,8645800
2001-10-04,23.709643674187603,24.774429917274368,24.774429917274368,23.709643674187603,8620400
2001-10-05,23.8427419545734,23.903241172930603,23.903241172930603,22.929203757379646,6713400
2001-10-08,23.2135500836585,23.842741954573402,23.842741954573402,23.080451803272656,5532700
2001-10-09,22.9292037573797,23.715693596023335,23.715693596023335,22.71745649312949,8105400
2001-10-10,24.326735701431,23.092551646944077,24.375135076116763,22.935253679215347,7337700
2001-10-11,26.0751631119542,24.80467952645295,26.08726295562564,24.80467952645295,12261600
2001-10-12,25.2160742112819,25.639568739782316,25.651668583453755,24.314635857759587,9989600
2001-10-15,24.7804798391101,24.653431480559973,24.943827728674542,24.199687342880956,6194600
2001-10-16,25.1797746802676,24.931727885003074,25.288673273310565,24.44168421630973,4728200
