timestamp,close,open,high,low,volume
2001-02-14,15.2270116763208,15.234689161199617,15.316582333240333,15.132322696148721,2839000
2001-02-15,14.937826412552,14.971095513693543,15.086257786875802,14.58466210812641,5710600
2001-02-16,15.1911834135529,14.996687129956198,15.221893353068168,14.948063059057022,3817800
2001-02-20,14.963418028814703,15.316582333240294,15.605767597009073,14.945503897430795,7886000
2001-02-21,14.054915651488002,14.395284147782231,14.40807995591359,13.85018272138621,9644500
2001-02-22,13.5609974576174,14.054915651487972,14.054915651487972,13.15664992066636,9478900
2001-02-23,13.3076404566165,13.461190154192844,13.512373386718291,13.182241536929151,4534600
2001-02-26,13.4279210530513,13.307640456616497,13.456071830940296,13.166886567171515,4707800
2001-02-27,13.3076404566165,13.430480214677575,13.520050871597109,13.189919021807968,3684800
2001-02-28,13.571234104122498,13.363942012394434,13.601944043637767,13.28460800197999,5594800
2001-03-01,13.4867817704555,13.686396377304746,13.793881165608187,13.397211113535967,4862500
2001-03-02,13.448394346061399,13.573793265748746,13.576352427375019,13.31019961824269,4557900
2001-03-05,12.846991363887401,13.115703334646001,13.128499142777363,12.67552753492715,7224800
2001-03-06,12.7446248988365,12.846991363887398,12.846991363887398,12.639699272159334,4637300
2001-03-07,12.905852081291702,12.770216515099264,13.00054106146378,12.74462489883654,5162900
2001-03-08,13.1540907590401,13.115703334646016,13.172004890424008,12.852109687139958,4887300
2001-03-09,13.1796823753028,13.154090759040075,13.276930517101151,13.044046809110363,3931700
2001-03-12,12.821399747624698,12.949357828938318,13.128499142777384,12.803485616240792,3992400
2001-03-13,12.521977837350798,12.586193108311573,12.588761719150002,12.406390349621406,5180600
2001-03-14,12.2445678668003,12.200901482546975,12.40895896045988,11.882393738581538,7072900
2001-03-15,12.2394306451234,12.244567866800264,12.26511675350771,11.866982073550917,4721400
2001-03-16,12.496291728966499,12.123843157394015,12.776270310355473,12.100725659848136,9247000
2001-03-19,12.4320764580057,12.342175078660617,12.611879216695865,12.339606467822186,3719800
2001-03-20,12.1829212066779,12.40639034962139,12.529683669866076,12.085313994817524,4420600
2001-03-21,11.6229640439,12.182921206677944,12.329332024468508,11.6229640439,9211500
2001-03-22,11.7436887533063,11.764237640013746,11.866982073550986,11.427749620179293,7344400
2001-03-23,11.6871793148608,11.430318231017704,11.6871793148608,11.301887689096157,7836400
2001-03-26,11.5330626645549,11.815609856782302,11.841295965166612,11.430318231017662,5613800
2001-03-27,11.972295117926599,11.687179314860765,12.05705927559482,11.448298506886688,6733000
2001-03-28,11.802766802590199,11.972295117926642,12.136686211586222,11.520219610362794,7088000
2001-03-29,11.4354554526945,11.610120989707804,11.610120989707804,11.240241028973749,7646900
2001-03-30,11.599846546354101,11.558748772939206,11.687179314860753,11.40463212263335,5139800
2001-04-02,11.7770806942059,11.661493206476507,12.05192205391801,11.522788221201235,5212400
2001-04-03,11.471416004432601,11.71286542324511,11.73855153162942,11.348122684187917,4672700
2001-04-04,11.6229640439,11.435455452694542,11.828452910974475,11.345554073349458,4399300
2001-04-05,11.6358070980922,11.879825127743143,11.969726507088225,11.461141561078897,4621100
2001-04-06,11.558748772939202,11.412337955148638,11.648650152284285,11.263358526519644,3953900
2001-04-09,11.2762015807118,11.558748772939204,11.71029681240663,11.2762015807118,4115800
2001-04-10,11.2119863097511,11.278770191550304,11.378946014249111,11.098967432860139,5948200
2001-04-11,11.335279629995702,11.045026605253005,11.494533501978418,10.883204122431856,6874200
2001-04-12,11.4482985068867,11.173457147174588,11.533062664554919,10.955125225907958,5214600
2001-04-16,11.664061817314902,11.448298506886703,11.687179314860781,11.340416851672604,4143500
2001-04-17,11.738551531629401,11.558748772939234,11.738551531629401,11.509945167009047,4407900
2001-04-18,12.0082556696646,12.072470940625372,12.093019827332819,11.741120142467782,7383700
2001-04-19,12.200901482547001,11.828452910974512,12.270253975184637,11.825884300136082,5418200
2001-04-20,12.0724709406254,12.085313994817556,12.136686211586175,11.887530960258374,4583600
2001-04-23,12.188058428354799,12.200901482546954,12.303645916084191,12.0801767731407,3330500
2001-04-24,12.1726467633242,12.188058428354786,12.44491951219788,12.11613732487872,4343400
2001-04-25,12.380704241237098,12.200901482546932,12.432076458005715,12.175215374162622,3247700
2001-04-26,12.0467848322411,12.226587590931265,12.32419480279164,12.0467848322411,4296400
2001-04-27,12.0724709406254,12.200901482546948,12.200901482546948,11.815609856782308,3480900
2001-04-30,11.8644134627125,12.008255669664633,12.008255669664633,11.777080694205848,3837000
2001-05-01,12.234293423446598,11.892668181935282,12.380704241237162,11.849001797681957,4229000
2001-05-02,12.218881758415998,12.30364591608422,12.30364591608422,12.1110001032019,3834800
2001-05-03,12.0082556696646,12.216313147577505,12.216313147577505,11.918354290319517,4295800
2001-05-04,12.028804556372101,11.828452910974487,12.064765108110134,11.769374861690576,4409500
2001-05-07,12.0262359455337,12.031373167210562,12.046784832241146,11.920922901158029,3507300
2001-05-08,11.9620206745729,11.949177620380745,11.995412615472501,11.818178467620767,3437800
2001-05-09,11.753963196660001,11.962020674572907,11.962020674572907,11.661493206476486,5019000
2001-05-10,11.7154340340835,11.802766802590153,11.87982512774308,11.692316536537623,3658600
2001-05-11,11.633238487253697,11.715434034083488,11.789923748397985,11.456004339401964,4818200
2001-05-14,11.818178467620799,11.73855153162944,11.843864576005108,11.648650152284358,3792800
2001-05-15,11.789923748398,11.81817846762074,11.84386457600505,11.612689600546267,3468200
2001-05-16,12.3884100737524,11.815609856782302,12.434645068844157,11.694885147376048,5679500
2001-05-17,12.362723965368101,12.457762566390045,12.509134783158665,12.239430645123415,4787400
2001-05-18,12.355018132852798,12.393547295429263,12.406390349621416,12.252273699315563,3363000
2001-05-21,12.403821738783,12.393547295429276,12.419233403813585,12.152097876616768,3998300
2001-05-22,12.277959807699903,12.339606467822245,12.367861187044985,12.213744536739128,2964300
2001-05-23,12.509134783158698,12.149529265778366,12.509134783158698,12.149529265778366,4262900
2001-05-24,12.6093106058575,12.509134783158693,12.676094487656705,12.457762566390073,3347000
2001-05-25,12.3729984087218,12.496291728966483,12.611879216695876,12.301077305245734,2003500
2001-05-29,12.4166647929752,12.393547295429318,12.53225228070459,12.367861187045008,2265900
2001-05-30,12.2985086944073,12.432076458005708,12.496291728966481,12.270253975184561,2610200
2001-05-31,12.1752153741627,12.188058428354857,12.211175925900735,12.05962788643331,3611700
2001-06-01,12.2805284185383,12.188058428354786,12.303645916084177,12.072470940625394,3486300
2001-06-04,12.218881758415998,12.200901482546982,12.226587590931292,12.046784832241125,2242400
2001-06-05,12.2317248126081,12.087882605655969,12.244567866800256,11.938903177026974,3420700
2001-06-06,12.0082556696646,12.136686211586145,12.19833287170849,11.908079846965792,3547700
2001-06-07,11.846433186843502,12.05962788643327,12.121274546555611,11.779649305044297,3392700
2001-06-08,11.8156098567823,11.866982073550918,11.87468790606621,11.725708477437216,2212500
2001-06-11,11.7976295809133,11.692316536537634,11.846433186843488,11.689747925699201,1738100
2001-06-12,11.7924923592364,11.78992374839797,11.849001797681883,11.689747925699164,2449700
2001-06-13,11.823315689297601,11.833630468524905,11.83620916333173,11.707274422990427,2787800
2001-06-14,11.6092840203311,11.696959643763185,11.782056572388445,11.562867513808229,3510800
2001-06-15,11.4133032150123,11.37462279290991,11.653121832047129,11.37462279290991,6874900
2001-06-18,11.2869471694778,11.413303215012277,11.462298416341973,11.209586325273015,3177200
2001-06-19,11.2817897798641,11.286947169477754,11.369465403296187,11.227637188920752,2720500
2001-06-20,11.328206286387,11.207007630466173,11.40814582539861,11.204428935659347,4150900
2001-06-21,11.240530662954898,11.410724520205418,11.470034500762418,11.230215883727592,5149400
2001-06-22,11.0497072472498,11.256002831795888,11.271475000636844,10.982661182272324,4605600
2001-06-25,11.240530662954898,11.346257150034766,11.397831046171289,11.155433734329636,7345300
2001-06-26,11.3333636760007,11.240530662954958,11.42361799423961,11.096123753772696,10223300
2001-06-27,11.392673656557701,11.372044098103093,11.436511468273745,11.281789779864178,6326900
2001-06-28,11.6943809489563,11.423617994239562,11.709853117797257,11.402988435784954,7807500
2001-06-29,11.604126630717397,11.733061371058703,11.77432048796792,11.568024903421833,6573400
2001-07-02,11.758848319127,11.549974039774087,11.874889585434175,11.519029702092174,3657400
2001-07-03,11.8465239425591,11.859417416593232,11.859417416593232,11.76142701393384,1948100
2001-07-05,11.6660153060812,11.782056572388372,11.83105177371807,11.609284020331026,2757500
2001-07-06,11.5009788384444,11.730482676251922,11.730482676251922,11.493242754023921,2510100
2001-07-09,11.660857916467602,11.591233156683298,11.779477877581602,11.49066405921708,2276000
2001-07-10,11.5190297020921,11.596390546296881,11.678908780115316,11.462298416341927,4719600
2001-07-11,11.7356400658655,11.51902970209211,11.797528741229327,11.421039299432719,3617100
2001-07-12,11.7304826762519,11.671172695694898,11.733061371058724,11.578339682649158,3475400
2001-07-13,11.864574806206798,11.632492273592453,11.89809783869554,11.632492273592453,3236400
2001-07-16,12.114708202468998,11.887783059468305,12.114708202468998,11.874889585434172,4201200
2001-07-17,12.1533886245714,12.042504747877878,12.171439488219182,11.838787858138614,3766000
2001-07-18,11.918727397150198,12.096657338821197,12.106972118048503,11.761427013933806,4094400
2001-07-19,12.0425047478778,11.939356955604755,12.091499949207495,11.81042221526345,2519200
2001-07-20,11.890361754275098,11.978037377707187,12.060555611525622,11.807843520456665,3543000
2001-07-23,11.4700345007624,11.861996111399966,11.874889585434095,11.408145825398577,5191000
2001-07-24,11.3978310461713,11.485506669603385,11.500978838444343,11.256002831795863,4984200
2001-07-25,11.5989692411037,11.372044098103006,11.611862715137832,11.34883584484157,3643700
2001-07-26,11.604126630717397,11.557710124194529,11.606705325524224,11.449404942307833,3466600
2001-07-27,11.549974039774,11.604126630717348,11.627334883978783,11.397831046171262,2362000
2001-07-30,11.4133032150123,11.485506669603431,11.549974039774085,11.348835844841648,2903400
2001-07-31,11.5009788384444,11.413303215012311,11.537080565739965,11.29468325389831,4347500
2001-08-01,11.3668867084894,11.526765786512618,11.539659260546749,11.284368474670964,3963000
2001-08-02,11.3230488967734,11.43651146827375,11.459719721535183,11.21732240969353,5289400
2001-08-03,11.526765786512602,11.397831046171296,11.54739534496721,11.372044098103036,5845400
2001-08-06,11.5035575332512,11.547395344967244,11.598969241103765,11.42361799423959,3798200
2001-08-07,11.5731822930355,11.524187091705803,11.5731822930355,11.451983637114672,4294000
2001-08-08,11.7330613710587,11.552552734580873,11.81815829968396,11.490664059217048,6600600
2001-08-09,11.7614270139338,11.686644864535843,11.784635267195235,11.604126630717408,4895200
2001-08-10,11.7768991827747,11.678908780115309,11.856838721786309,11.46229841634192,3896900
2001-08-13,11.8104222152635,11.733061371058717,11.849102637365892,11.694380948956326,2587100
2001-08-14,11.8723108906273,11.836209163331736,11.887783059468259,11.784635267195215,3364100
2001-08-15,12.269429890878499,11.913570007536501,12.300374228560413,11.90067653350237,7930200
2001-08-16,12.3029529233673,12.26942989087856,12.31584639740143,12.099236033628038,4800800
2001-08-17,12.2591151116512,12.302952923367243,12.349369429890114,12.122444286889417,3191800
2001-08-20,12.5169845923338,12.351948124696932,12.5169845923338,12.302952923367236,4013700
2001-08-21,12.457674611776802,12.506669813106496,12.578873267697627,12.393207241606149,4082300
2001-08-22,12.442202442935901,12.457674611776858,12.467989391004162,12.328739871435554,3957800
2001-08-23,12.751645819755,12.501512423492867,12.790326241857391,12.431887663708565,4654800
2001-08-24,12.6897571443912,12.6897571443912,12.85479361202807,12.586609352118158,4162700
2001-08-27,12.5092485079134,12.63560455344788,12.694914534004878,12.480882865038314,4010200
2001-08-28,12.344212040276497,12.509248507913368,12.509248507913368,12.274587280492195,3164900
2001-08-29,12.3003742285604,12.364841598731052,12.403522020833442,12.199805131094182,2736100
2001-08-30,12.581451962504502,12.4035220208335,12.829006663959806,12.393207241606197,6564300
2001-08-31,12.5505076248226,12.460253306583686,12.656234111902469,12.455095916970032,3835400
2001-09-04,12.764539293789102,12.61497499499319,12.994043131596623,12.49635503387919,7095200
2001-09-05,13.0095153004376,12.584030657311294,13.073982670608252,12.584030657311294,6899200
2001-09-06,12.767117988596002,12.98630704717622,12.98630704717622,12.746488430141394,5193100
2001-09-07,12.8238492743461,12.702650618425276,12.888316644516753,12.674284975550188,6066500
2001-09-10,12.880580560096302,12.826427969152954,12.9398905406533,12.764539293789127,6866300
2001-09-17,12.9914644367898,12.810308558189146,12.9914644367898,12.605861209482692,10128300
2001-09-18,12.8025447348206,13.01734384801852,13.019931789141387,12.667971796431543,5556000
2001-09-19,12.8103085581892,12.924177967595325,12.924177967595325,12.507519446813818,7208000
2001-09-20,12.5126953290595,12.78701708808335,12.78701708808335,12.499755623445168,8299300
2001-09-21,12.111564455015202,12.37812239067045,12.37812239067045,11.710433580970895,11527100
2001-09-24,12.4298812131278,12.26684092238721,12.603273268359855,12.114152396138087,6804200
2001-09-25,12.422117389759201,12.383298272916203,12.748197971240378,12.372946508424738,8893600
2001-09-26,12.134855925121,12.396237978530516,12.422117389759181,12.101212690523736,5796900
2001-09-27,12.1503835718582,12.158147395226798,12.181438865332597,12.033926221329207,5542400
2001-09-28,12.1245041606296,12.176262983086929,12.22802180554426,12.088272984909468,5777000
2001-10-01,11.927820635291699,12.033926221329224,12.093448867155153,11.865710048342903,6196700
2001-10-02,11.9485241642746,11.969227693257531,12.026162397960594,11.77772005016541,4707100
2001-10-03,11.8527703427286,11.90452916518593,11.90452916518593,11.738900933322475,5552900
2001-10-04,11.6871421108651,11.7181974043395,11.7181974043395,11.59915211268764,6138700
2001-10-05,11.7751321090426,11.87864975395726,11.87864975395726,11.461991233175754,5252400
