timestamp,close,open,high,low,volume
2001-11-28,15.2912131711473,15.43546989917699,15.43546989917699,15.280527487589545,67800
2001-11-29,15.4274556365087,15.454169845403088,15.454169845403088,15.307241696483956,50500
2001-11-30,15.4140985320615,15.374027218719919,15.491569737855224,15.374027218719919,113800
2001-12-03,15.3205988009311,15.42478421561921,15.42478421561921,15.216413386242989,28400
2001-12-04,15.611783677880002,15.4461555827348,15.611783677880002,15.427455636508729,43300
2001-12-05,15.988454023290798,15.828168769924474,16.02585391574294,15.780083193914576,50500
2001-12-06,16.1487392766572,16.218196219782605,16.218196219782605,15.9350256055021,59000
2001-12-07,15.873582925045,15.967082656175355,15.967082656175355,15.7426833014625,33700
2001-12-10,15.561026680980602,15.507598263191825,15.715969092568047,15.507598263191825,91800
2001-12-11,15.697269146342002,15.694597725452564,15.748026143241338,15.587740889875015,83600
2001-12-12,15.6999405672315,15.68124062100543,15.705283409010377,15.534312472086297,73300
2001-12-13,15.1656563893437,15.400741427614308,15.46485552896084,15.1656563893437,51700
2001-12-14,15.4007414276143,15.360670114272718,15.454169845403074,15.344641588936085,35500
2001-12-17,15.7346690387942,15.681240621005426,15.854882978818944,15.681240621005426,80300
2001-12-18,15.686583462784299,15.707954829899808,15.780083193914656,15.611783677880014,88400
2001-12-19,15.4888983169658,15.374027218719934,15.590412310764473,15.374027218719934,66600
2001-12-20,15.3766986396094,15.48088405429751,15.50225542141302,15.35265585160445,105600
2001-12-21,15.4969125796341,15.427455636508693,15.60376941521165,15.427455636508693,64300
2001-12-24,15.4196016590937,15.4249575471309,15.491906147595877,15.376754554796115,26300
2001-12-26,15.4919061475959,15.558854748060877,15.623125404507256,15.4919061475959,33800
2001-12-27,15.7811241016046,15.585634188246866,15.7811241016046,15.585634188246866,18500
2001-12-28,15.832005037958,15.67936222889785,15.872174198236987,15.67936222889785,30500
2001-12-31,15.8239712059022,15.773090269548815,15.947156630757759,15.773090269548815,76500
2002-01-02,15.995359623092599,16.027494951315788,16.027494951315788,15.810581485809259,26800
2002-01-03,16.1185450479481,16.17478187233868,16.17478187233868,16.014105231222732,29100
2002-01-04,16.1640700962643,16.255120192896673,16.255120192896673,16.067664111594734,133400
2002-01-07,15.872174198237001,15.906987470478787,15.96858018290657,15.872174198237001,110600
2002-01-08,15.7195313891769,15.84003887001386,15.853428590106857,15.7195313891769,35200
2002-01-09,15.5454650279679,15.783802045623222,15.783802045623222,15.5454650279679,58200
2002-01-10,15.625803348525901,15.639193068618896,15.649904844693292,15.545465027967925,30600
2002-01-11,15.714175501139701,15.759700549455886,15.765056437493083,15.599023908339937,672600
2002-01-14,15.441025211242502,15.532075307874873,15.57224446815386,15.358008946665931,40300
2002-01-15,15.392822218907797,15.45173698731698,15.54010913993075,15.315161842368424,27700
2002-01-16,15.1678749213454,15.234823521810377,15.264280906014967,15.092892488824624,21600
2002-01-17,15.4329913791867,15.358008946665924,15.451736987316893,15.31248389834974,23800
2002-01-18,15.264280906015,15.264280906015,15.35533100264737,15.205366137605818,51800
2002-01-22,15.146451369196601,15.344619226572934,15.390144274889119,15.143773425178,87200
2002-01-23,15.3419412825544,15.39817810694498,15.39817810694498,15.250891185922029,23700
2002-01-24,15.4544149313355,15.545465027967868,15.545465027967868,15.384788386851922,74900
2002-01-25,15.221433801717398,15.18126464143841,15.237501465828991,15.111638096954833,69500
2002-01-28,15.2187558576988,15.304450066293972,15.304450066293972,15.208044081624404,77200
2002-01-29,14.886690799392499,15.291060346200965,15.291060346200965,14.814386310890322,58900
2002-01-30,15.0634351046201,14.835809863039174,15.0634351046201,14.798318646778785,56600
2002-01-31,15.146451369196601,15.122349873029208,15.146451369196601,14.99648650415505,11400
2002-02-01,15.170552865364002,15.218755857698785,15.218755857698785,15.092892488824628,15800
2002-02-04,14.9723850079877,14.999164448173692,15.071468936675869,14.900080519485526,54700
2002-02-05,14.800996590797402,14.889368743411172,14.902758463504167,14.731370046313822,18000
2002-02-06,14.736725934351,14.771539206592788,14.803674534815977,14.597472845383844,48800
2002-02-07,14.7313700463138,14.755471542481194,14.867945191262358,14.629608173607036,31100
2002-02-08,14.9322158477087,14.87597902331812,14.9322158477087,14.75547154248116,30900
2002-02-11,15.141095481159402,15.050045384527033,15.154485201252399,14.99648650415505,29700
2002-02-12,15.087536600787498,15.0768248247131,15.133061649103682,14.948283511820343,10100
2002-02-13,15.036655664434102,15.087536600787486,15.143773425178066,15.023265944341107,15000
2002-02-14,15.2723147380708,15.224111745736016,15.280348570126598,15.157163145271038,78500
2002-02-15,15.1009263208805,15.234823521810457,15.234823521810457,15.03665566443412,31300
2002-02-19,14.763505374537,14.835809863039175,14.849199583132172,14.73137004631381,25300
2002-02-20,14.7554715424812,14.768861262574195,14.768861262574195,14.493033028658484,17000
2002-02-21,14.6617435018302,14.75547154248117,14.875979023318129,14.47428742052826,21300
2002-02-22,14.7554715424812,14.69120088603482,14.843843695094971,14.642997893700036,21100
2002-02-25,14.9188261276157,14.755471542481153,14.9188261276157,14.755471542481153,12800
2002-02-26,14.9375717357459,14.996486504155081,15.028621832378269,14.795640702760148,15700
2002-02-27,15.009876224248101,15.036655664434091,15.10628220891767,14.916148183597132,25200
2002-02-28,15.0634351046201,15.0634351046201,15.18126464143846,15.033977720415509,88800
2002-03-01,15.210722025643001,15.143773425178022,15.277670626107978,15.06343510462005,19200
2002-03-04,15.711497557121103,15.465126707409981,15.7168534451583,15.34461922657302,40500
2002-03-05,15.596345964321301,15.491906147595934,15.609735684414295,15.432991379186754,49200
2002-03-06,15.807903541790598,15.532075307874889,15.840038870013787,15.481194371521505,79200
2002-03-07,15.9043095264602,15.920377190571795,15.952512518794984,15.834682981976623,89200
2002-03-08,15.8909198063672,15.98732579103677,15.99000373505537,15.840038870013817,63000
2002-03-11,15.912343358516,15.890919806367208,15.960546350850786,15.813259429827832,91800
2002-03-12,15.805225597771999,15.813259429827795,15.813259429827795,15.612413628432861,57900
2002-03-13,15.7195313891769,15.823971205902266,15.823971205902266,15.668650452823515,800600
2002-03-14,15.690074004972299,15.877530086274238,15.877530086274238,15.690074004972299,110400
2002-03-15,15.9043095264602,15.84003887001382,15.928411022627591,15.799869709734834,45000
2002-03-18,16.0328508393529,15.933766910664733,16.054274391501696,15.933766910664733,66900
2002-03-19,16.0623082235575,16.107833271873687,16.113189159910885,15.987325791036726,24200
2002-03-20,15.912343358516,15.888241862348607,15.987325791036776,15.84807270206962,24000
2002-03-21,15.9284110226276,15.936444854683398,15.936444854683398,15.810581485809239,66400
2002-03-22,15.759700549455802,15.920377190571749,15.920377190571749,15.759700549455802,2536300
2002-03-25,15.585634188246901,15.759700549455843,15.86414036618121,15.585634188246901,2535300
2002-03-26,15.740954941325597,15.63919306861883,15.826649149920769,15.604379796377044,65700
2002-03-27,15.765056437492998,15.778446157585995,15.778446157585995,15.625803348525846,32700
2002-03-28,15.7998697097348,15.893597750385771,15.933766910664756,15.7998697097348,19300
2002-04-01,16.0007155111298,16.056952335520382,16.056952335520382,15.81861531786506,15900
2002-04-02,15.933766910664799,16.000715511129776,16.008749343185574,15.866818310199822,27300
2002-04-03,15.832005037958,15.866818310199788,15.998037567111146,15.791835877679013,25500
2002-04-04,15.7195313891769,15.813259429827868,15.813259429827868,15.628481292544528,12100
2002-04-05,15.7275652212326,15.813259429827772,15.813259429827772,15.649904844693227,13700
2002-04-08,15.532075307874898,15.451736987316925,15.534753251893497,15.406211939000741,219500
2002-04-09,15.532075307874898,15.612413628432872,15.617769516470071,15.47048259544712,13000
2002-04-10,15.708819613102502,15.652582788711921,15.77309026954888,15.577600356191146,22100
2002-04-11,15.585634188246901,15.86681831019981,15.880208030292803,15.478516427502935,152100
2002-04-12,15.8239712059022,15.585634188246878,15.866818310199786,15.564210636098084,84700
2002-04-15,15.813259429827799,15.893597750385773,15.920377190571765,15.773090269548813,29000
2002-04-16,16.1292568240225,15.98732579103675,16.174781872338688,15.98732579103675,92900
2002-04-17,16.1560362642085,16.25512019289667,16.25512019289667,16.06766411159473,145700
2002-04-18,16.1319347680411,16.1346127120597,16.14800243215269,15.866818310199786,34900
2002-04-19,16.0810538316877,15.947156630757744,16.0944435517807,15.906987470478759,33700
2002-04-22,15.877530086274202,15.906987470478791,15.920377190571788,15.76237849347444,50000
2002-04-23,15.8614624221626,15.799869709734821,15.920377190571783,15.799869709734821,18400
2002-04-24,15.6954298930095,15.88020803029284,15.893597750385837,15.625803348525924,20700
2002-04-25,15.8105814858092,15.714175501139632,15.826649149920796,15.615091572451465,37900
2002-04-26,15.783802045623203,15.893597750385767,15.893597750385767,15.692751948990834,30200
2002-04-29,15.6766842848793,15.70614166908389,15.76505643749307,15.61241362843292,42400
2002-04-30,15.8212932618836,15.719531389176835,15.893597750385776,15.692751948990843,36500
2002-05-01,15.936444854683398,15.799869709734843,15.955190462813592,15.69007400497228,20000
2002-05-02,15.8641403661812,15.866818310199799,15.95786840683217,15.759700549455834,65900
2002-05-03,15.960546350850802,15.99803756711119,15.99803756711119,15.829327093939444,23200
2002-05-06,15.649904844693298,15.885563918330023,15.920377190571811,15.649904844693298,34400
2002-05-07,15.6070577403957,15.706141669083868,15.732921109269858,15.564210636098114,44300
2002-05-08,15.960546350850802,15.842716814032439,15.971258126925198,15.81058148580925,33100
2002-05-09,15.9043095264602,15.853428590106818,15.925733078608992,15.786479989641839,32100
2002-05-10,15.6766842848793,15.880208030292833,15.896275694404428,15.58027830020973,22400
2002-05-13,15.906987470478802,15.82664914992083,15.998037567111172,15.775768213567444,39000
2002-05-14,16.0810538316877,15.866818310199772,16.0810538316877,15.81325942982779,137800
2002-05-15,16.0623082235575,15.97393607094373,16.15871420822707,15.912343358515951,32600
2002-05-16,16.1185450479481,16.14800243215269,16.14800243215269,15.96322429486935,25100
2002-05-17,16.2765437450455,16.241730472803713,16.2765437450455,16.06766411159477,90900
2002-05-20,16.0783758876691,16.148002432152676,16.174781872338666,15.98732579103673,26700
2002-05-21,15.939122798701998,16.161392152245725,16.172103928320123,15.87217419823702,72500
2002-05-22,15.9578684068322,15.904309526460215,16.000715511129783,15.853428590106834,75400
2002-05-23,16.01946111926,15.813259429827868,16.040884671408794,15.802547653753471,16600
2002-05-24,15.7864799896418,15.906987470478759,15.931088966646152,15.767734381511605,29700
2002-05-28,15.8507506460882,15.960546350850764,15.968580182906562,15.746310829362834,87000
2002-05-29,15.8748521422556,15.799869709734823,15.901631582441592,15.765056437493035,44700
2002-05-30,15.7704123255302,15.746310829362807,15.781124101604597,15.577600356191065,67200
2002-05-31,15.620447460488702,15.826649149920835,15.877530086274218,15.620447460488702,27300
2002-06-03,15.4785164275029,15.625803348525851,15.765056437493005,15.4785164275029,36500
2002-06-04,15.398178106945,15.505295867688965,15.529397363856358,15.384788386852005,53000
2002-06-05,15.4329913791867,15.424957547130902,15.46244876339129,15.358008946665924,27800
2002-06-06,15.390144274889199,15.518685587781958,15.556176804042346,15.307128010312626,26000
2002-06-07,15.2589250179778,15.143773425178038,15.315161842368383,15.07682482471306,40700
2002-06-10,15.283026514145199,15.291060346200997,15.328551562461385,15.170552865364035,20900
2002-06-11,15.197332305549999,15.416923715075127,15.443703155261119,15.143773425178017,56900
2002-06-12,15.1491293132152,15.151807257233799,15.221433801717376,14.99648650415505,31700
2002-06-13,14.795640702760203,14.969707063969144,15.007198280229533,14.787606870704405,28900
2002-06-14,14.6215743415512,14.551947797067625,14.634964061644196,14.359135827728487,47300
2002-06-17,14.996486504155099,14.857233415187943,15.052723328545682,14.841165751076351,37300
2002-06-18,14.956317343876101,14.937571735745907,15.063435104620066,14.873301079299527,38500
2002-06-19,14.701912662109198,14.79028481472297,14.833131919020556,14.600150789402432,27900
2002-06-20,14.535880132956002,14.621574341551174,14.750115654443931,14.535880132956002,16200
2002-06-21,14.5465919090304,14.58140518127219,14.782250982667124,14.527846300900208,37100
2002-06-24,14.3939490999703,14.586761069309436,14.586761069309436,14.260051899040343,40800
2002-06-25,14.685844997997602,14.696556774071999,14.755471542481178,14.608184621458225,27100
2002-06-26,14.6188963975326,14.452863868379453,14.763505374536951,14.436796204267857,482700
2002-06-27,14.859911359206498,14.859911359206498,14.862589303225096,14.704590606127748,15500
2002-06-28,15.130383705084999,14.996486504155044,15.261602961996356,14.996486504155044,77800
2002-07-01,15.143773425178,15.317839786386944,15.32587361844274,15.079502768731622,25500
2002-07-02,14.6751332219232,14.991130616117898,15.023265944341087,14.626930229588416,23200
2002-07-03,14.460897700435302,14.487677140621294,14.605506677439655,14.37252554782153,69800
2002-07-05,15.197332305549999,14.916148183597093,15.237501465828986,14.916148183597093,45500
2002-07-08,15.2053661376058,15.11699398499203,15.234823521810391,15.106282208917632,49700
2002-07-09,14.8625893032251,15.04201155247124,15.181264641438394,14.809030422853118,89600
2002-07-10,14.404660876044698,14.916148183597132,14.916148183597132,14.289509283244936,69800
2002-07-11,14.2868313392263,14.139544418203347,14.300221059319293,13.890495624473628,267200
2002-07-12,14.0859855378314,14.179713578482371,14.193103298575364,13.925308896715453,36200
2002-07-15,13.8824617924179,13.898529456529493,13.922630952696885,13.443278973367642,171800
2002-07-16,13.4834481336466,13.518261405888387,13.748564591487915,13.341517100660846,91800
2002-07-17,13.978867777087402,14.09937525792436,14.166323858389338,13.861038240269039,199300
2002-07-18,13.978867777087402,14.179713578482335,14.2868313392263,13.978867777087402,44800
2002-07-19,13.4486348614048,13.885139736436457,13.93602067278984,13.429889253274606,145200
2002-07-22,12.891622505536201,13.121925691135726,13.389720092995638,12.789860632829432,183800
2002-07-23,12.136442292291198,12.599726607508845,12.720234088345807,12.125730516216803,116300
2002-07-24,12.8943004495548,11.863292002394134,12.905012225629196,11.809733122022154,325400
2002-07-25,12.9880284902057,12.599726607508828,13.041587370577682,12.586336887415833,134900
2002-07-26,12.9746387701127,12.813962128996751,12.9746387701127,12.787182688810761,62200
2002-07-29,13.8985294565294,13.322771492530592,13.909241232603797,13.282602332251605,178400
