timestamp,close,open,high,low,volume
2001-02-14,18.0366933350337,17.804978364131415,18.228244377646252,17.418786745960944,30864200
2001-02-15,18.1695432516844,18.228244377646313,18.5958987981446,17.882216687765567,32813900
2001-02-16,17.7061133098798,17.610337788573524,17.996529406743996,17.341548422326877,33479200
2001-02-20,17.2643100986928,17.727740040497366,17.996529406744013,17.10983345142461,30365400
2001-02-21,17.3786228176712,17.069669523134824,17.937828280782043,17.05113232546264,31973600
2001-02-22,17.0511323254627,17.397160015343445,17.551636662611635,16.646403509620047,50408200
2001-02-23,17.5330994649394,16.81941735456037,17.764814435841682,16.779253426270643,46310300
2001-02-26,18.4012582225866,17.80497836413139,18.51866047451042,17.727740040497295,43968400
2001-02-27,18.3456466295701,18.3456466295701,18.904852092680944,18.126289790449274,49574300
2001-02-28,18.2282443776463,18.40125822258667,18.561913935745586,17.977992209071832,42304200
2001-03-01,18.3394675636794,18.0923049280503,18.382721024914492,17.378622817671264,40890800
2001-03-02,17.5145622672672,17.764814435841664,17.959455011399584,17.437323943633103,39900400
2001-03-05,17.7462772381695,17.687576112207587,18.11393165866779,17.47439833897749,24691800
2001-03-06,18.3641838272423,18.113931658667834,18.53719767218267,18.036693335033743,33390900
2001-03-07,18.7503754454127,18.500123276838238,18.88631489500871,18.324019898952503,29871800
2001-03-08,18.3054827012804,18.63297319348896,18.719480115959147,18.05523053270593,27313000
2001-03-09,17.5145622672672,17.90075388543767,17.977992209071765,16.95535680415636,51897200
2001-03-12,16.0470341182194,16.896655678194435,16.992431199500714,15.951258596913124,57188000
2001-03-13,16.7421790309263,16.124272441853545,16.915192875866673,16.065571315891635,45517800
2001-03-14,16.6834779049644,16.220047963159832,17.06966952313487,16.124272441853556,45343100
2001-03-15,16.5877023836581,17.088206720807033,17.32610075760004,16.52900125769619,35819200
2001-03-16,16.8564917499048,16.22004796315986,17.032595127790536,16.213868897269133,56424400
2001-03-19,16.7792534262707,16.83795455223261,17.146907846768986,16.414688538717773,30518200
2001-03-20,16.2787490891217,16.856491749904727,17.341548422326838,16.26021189144952,45911400
2001-03-21,15.466201924491099,16.14280963952577,16.451762934062145,15.37042640318482,62494300
2001-03-22,16.6834779049644,15.62067857175926,16.702015102636583,15.602141374087077,63181600
2001-03-23,17.4743983389775,16.97389400182857,17.610337788573506,16.800880156888198,49759800
2001-03-26,17.3199216917093,17.650501716863225,17.764814435841682,17.165445044441114,31559300
2001-03-27,17.996529406744,17.319921691709332,18.092304928050275,17.264310098692786,47567800
2001-03-28,17.1654450444411,17.727740040497306,17.900753885437677,17.109833451424553,39340800
2001-03-29,17.1098334514246,17.1098334514246,17.66903891453544,16.85649174990477,43492500
2001-03-30,16.8966556781945,17.22414617040306,17.360085619999065,16.646403509620036,45600800
2001-04-02,17.2426833680752,16.933730073538822,17.5918005909013,16.87811848052227,37962000
2001-04-03,16.4919268623518,17.08820672080701,17.08820672080701,16.297286286793884,47093800
2001-04-04,16.0470341182194,16.491926862351782,16.992431199500714,15.77515521902739,52023300
2001-04-05,17.5330994649394,16.606239581330268,17.72774004049732,16.529001257696176,56682000
2001-04-06,17.360085619999,17.418786745960915,17.669038914535378,17.010968397172896,46311000
2001-04-09,17.656680782754,17.477487871922904,17.740098172278824,17.1963403738948,28147800
2001-04-10,18.438332617931,17.903843418383065,18.565003468690914,17.851321358311882,54599700
2001-04-11,18.5495558039641,18.73801731363129,19.000627613987213,18.444511683821734,54939800
2001-04-12,19.2107158542719,18.401258222586595,19.25087978256163,18.336378030733954,43760000
2001-04-16,18.7812707748664,18.969732284533592,19.02534387755014,18.574272067527026,32928700
2001-04-17,18.9944485480965,18.69785338534158,19.18908912365442,18.549555803964118,42574600
2001-04-18,20.2148140615152,19.58454934066099,20.48669296070721,19.4640575557918,78348200
2001-04-19,21.0211821602551,20.332216313438977,21.31777732301002,20.313679115766796,79687800
2001-04-20,21.317777323009995,21.719416605907284,21.966579241536387,21.16330067574181,96459800
2001-04-23,21.0860623521078,21.042808890872706,21.1540320769058,20.66897540448369,46085600
2001-04-24,20.8697950459323,21.070614687380946,21.60510388692888,20.743124195172385,44588300
2001-04-25,21.5309550962401,20.87597411182298,21.56185042569374,20.77710905757134,38372000
2001-04-26,21.3579412512998,21.64835734816399,21.935683912082826,21.086062352107785,59368800
2001-04-27,20.7369451292817,21.481522569114368,21.527865563294828,20.455797631253592,60786200
2001-04-30,20.9315857048396,21.172569274577974,21.336314520682254,20.909958974222054,37184100
2001-05-01,21.6792526776176,20.90377990833129,21.71941660590733,20.88524271065911,41851400
2001-05-02,21.5525818268577,21.935683912082805,21.982026906263265,21.425910976097782,46432200
2001-05-03,21.1725692745779,21.39501564664409,21.682342210562922,21.05207748970871,33136700
2001-05-04,21.8584455884487,21.00882402847366,21.951131576809612,20.996465896692204,59769200
2001-05-07,22.0530861640066,21.883161852011593,22.290980200799613,21.842997923721867,54678100
2001-05-08,22.2631744042914,22.167398882985125,22.275532536072856,21.858445588448745,37542000
2001-05-09,21.750311935361,22.009832702771554,22.02836990044374,21.583477156311353,38338300
2001-05-10,21.6267306175464,21.975847840372506,22.009832702771508,21.614372485764942,32167300
2001-05-11,21.4413586408246,21.614372485764967,21.626730617546425,21.209643669922315,25564400
2001-05-14,21.2312704005399,21.357941251299813,21.37956798191736,21.10151001683462,22484000
2001-05-15,21.0922414179985,21.237449466430597,21.41046331137097,21.00882402847368,30692800
2001-05-16,21.3672098501359,20.91613804011279,21.58965622220209,20.80182532113433,45946900
2001-05-17,21.0613460885448,21.348672652463627,21.669984078781457,20.869795045932243,53492400
2001-05-18,21.0366298249819,20.91304850716735,21.37956798191728,20.777109057571344,45302700
2001-05-21,21.2528971311574,21.02427169320048,21.62364108460105,20.931585704839566,51745800
2001-05-22,21.7225061388527,21.456806305551417,21.734864270634155,21.373388916026595,41727800
2001-05-23,21.5340446291855,21.7472224024156,22.121055888804616,21.475343503223588,46818700
2001-05-24,22.158130284149,21.608193419874247,22.176667481821184,21.401194712534874,40390800
2001-05-25,21.9078781155745,22.139593086476786,22.213741877165518,21.737953803579497,26373800
2001-05-29,21.7317747376888,21.873893253175527,22.16739888298509,21.642178282273246,35605400
2001-05-30,21.376478448972,21.490791167950462,21.805923528377566,21.209643669922357,43250900
2001-05-31,21.3733889160266,21.469164437332875,21.74413286947025,21.132405346288227,35341300
2001-06-01,21.7317747376888,21.503149299731874,21.842997923721892,21.22509133464914,28793800
2001-06-04,21.8677141872848,21.796654929541432,21.94186297797353,21.564939958639147,21868300
2001-06-05,22.430009183341,21.86153512139407,22.578306764718462,21.781207264814608,44727100
2001-06-06,22.3558603926523,22.51960563875658,22.701888082533042,22.105608224077834,40011400
2001-06-07,22.763678741440305,22.281711601963554,22.779126406167123,22.269353470182097,33480000
2001-06-08,22.6122916271175,22.769857807331054,22.78530547205787,22.260084871346027,25933500
2001-06-11,22.2817116019635,22.507247506975055,22.507247506975055,22.093250092296312,23672800
2001-06-12,22.2693534701821,21.94186297797354,22.371308057379103,21.8769827861209,33357300
2001-06-13,21.8399083907765,22.260084871345974,22.33732319498007,21.824460726049683,27651200
2001-06-14,21.2868819935564,21.694700342344415,21.79665492954142,21.13240534628821,35986200
2001-06-15,21.0150030943644,20.85743691415085,21.101510016834585,20.51449875721547,54177200
2001-06-18,20.6627963385929,20.99337636374683,20.99646589669219,20.394006972346258,28423400
2001-06-19,20.7987357881889,21.073704220326277,21.271434328829557,20.653527739756804,31728700
2001-06-20,21.44444817377,20.74312419517242,21.50005976678655,20.730766063390966,32054200
2001-06-21,21.5772980904206,21.3641203171905,21.796654929541425,21.293061059447133,34801900
2001-06-22,21.2652552629389,21.626730617546464,21.815192127213653,21.188016939304806,25546000
2001-06-25,21.2714343288296,21.348672652463694,21.568029491584525,20.93776477073031,24607800
2001-06-26,21.6699840787815,20.953212435457104,21.691610809399045,20.91613804011274,31538500
2001-06-27,21.9789373733179,21.58347715631134,22.09942915818709,21.42900050904315,34599900
2001-06-28,22.4732626445761,22.105608224077812,23.52679337894515,21.79047586365071,64487800
2001-06-29,22.5535905011556,22.43000918334105,22.680261351915515,22.0592652298974,47141900
2001-07-02,21.8121025942682,22.26008487134595,22.599933495335968,21.673073611726835,36405100
2001-07-03,21.7719386659785,21.719416605907313,21.873893253175503,21.605103886928855,14018700
2001-07-05,21.1663902086872,21.694700342344404,21.84917698961259,21.144763478069653,24621300
2001-07-06,20.4094546370731,21.101510016834585,21.132405346288227,20.288962852203912,33733900
2001-07-09,20.2951419180946,20.452708098308154,20.672064937428978,20.094322276645958,33238300
2001-07-10,19.9213084317056,20.360022109947256,20.468155763034986,19.881144503415868,33281300
2001-07-11,20.5453940866691,19.837891042180793,20.622632410303193,19.834801509235433,36911300
2001-07-12,22.1210558888046,21.842997923721867,22.260084871345974,21.728685204743403,64039000
2001-07-13,22.0407280322252,22.05926522989738,22.244637206619206,21.917146714410645,29467300
2001-07-16,21.991295505099302,22.07471289462412,22.294069733744948,21.67307361172683,27995400
2001-07-17,22.189025613602595,21.8306397919404,22.247726739564513,21.669984078781486,31620500
2001-07-18,21.8028339954322,21.812102594268293,22.090160559351034,21.58656668925674,28795400
2001-07-19,22.4207405845049,22.00365363688079,22.553590501155544,22.00365363688079,38274700
2001-07-20,21.3733889160266,21.018092627309766,21.441358640824603,20.99028683080149,62101800
2001-07-23,20.7276765304456,21.391926113698812,21.391926113698812,20.499051092488678,39999700
2001-07-24,20.4897824936525,20.699870733937235,21.005734495528248,20.298231451039946,33765100
2001-07-25,20.8481683153147,20.47124529598032,20.860526447096156,20.270425654531675,37032700
2001-07-26,20.5731998831774,20.73694512928168,20.798735788188953,20.236440792132747,38987000
2001-07-27,20.2271721932966,20.406365104127698,20.468155763034975,20.09741180959132,32698000
2001-07-30,20.3291267804936,20.282783786313143,20.662796338592884,20.248798923914144,21098200
2001-07-31,20.4496185653628,20.394006972346254,20.82036251880645,20.34457444522043,29515800
2001-08-01,20.536125487833,20.638080075030004,20.64116960797537,20.316768648712173,27839500
2001-08-02,20.8388997164787,20.764750925789965,20.866705512986975,20.47124529598041,27099200
2001-08-03,20.6658858715383,20.792556722298215,20.8110939199704,20.390917439400926,21630200
2001-08-06,20.4310813676906,20.55466268550515,20.736945129281615,20.292052385149233,13915800
2001-08-07,20.4990510924886,20.403275571182327,20.715318398664063,20.387827906455506,15673900
2001-08-08,20.0387106836294,20.548483619614423,20.774019524625977,19.92439796465094,27498200
2001-08-09,20.0850536778099,20.075785078973805,20.25188845685954,19.865696838689068,22768100
2001-08-10,20.2426198580234,20.010904887121118,20.34766397816577,19.433162226338094,25878200
2001-08-13,20.3383953793297,20.156112935553235,20.38782790645552,20.004725821230412,16337700
2001-08-14,19.9861886235583,20.31367911576686,20.41872323590923,19.91203983286957,18240600
2001-08-15,19.5258482146991,19.99236768944903,20.0974118095914,19.5258482146991,19751500
2001-08-16,19.9645618929407,19.41462502866595,19.992367689448972,19.371371567430856,21952800
2001-08-17,19.118029865911,19.70504112553012,19.81317477861785,19.000627613987177,26117100
2001-08-20,19.3713715674309,19.05006014111306,19.386819232157716,18.877046296172693,24185600
2001-08-21,18.778181241921,19.371371567430845,19.52584821469903,18.756554511303452,23555900
2001-08-22,18.7411068465767,18.8863148950088,18.892493960899525,18.25296064120922,39053600
2001-08-23,18.2653187729906,18.744196379521984,19.00989621282327,18.228244377646234,25906600
2001-08-24,19.1705519259822,18.413616354368074,19.241611183725567,18.299303635389613,31699500
2001-08-27,19.2508797825617,19.124208931801782,19.575280741824894,19.02225434460478,22281400
2001-08-28,18.7658231101396,19.260148381397805,19.448609891064994,18.716390583013776,23711400
2001-08-29,18.6144359958167,18.8615986314458,18.938836955079896,18.39507915669587,24085000
2001-08-30,17.5918005909013,18.240602509427696,18.432153552040248,17.462040207196026,48816000
2001-08-31,17.6257854533003,17.563994794393025,17.937828280782043,17.394070482398018,28950400
2001-09-04,17.3322798234908,17.66903891453545,18.252960641209203,17.323011224654707,33594600
2001-09-05,17.8389632265304,17.35699608705365,18.039782867979042,17.112922984369913,44735300
2001-09-06,17.3075635599279,17.474398338977544,18.039782867979113,17.270489164583534,56178400
2001-09-07,17.1160125173153,17.33536935643613,17.7215609746066,17.088206720807026,44931900
2001-09-10,17.7895306994046,16.96771493593784,17.90384341838306,16.899745211139837,42235900
2001-09-17,16.3467188139197,16.68965697085508,17.023326528954367,16.3127339515207,63751000
2001-09-18,16.782342959216,16.501195461187894,16.992431199500736,16.427046670499166,41591300
2001-09-19,16.6433139766747,16.825596420451166,16.899745211139898,15.633036703540746,63475100
2001-09-20,15.6824692306665,16.17370496897934,16.2540328255588,15.654663434158229,58991600
2001-09-21,15.358068271403301,14.805041874183186,15.633036703540675,14.675281490477907,92488300
2001-09-24,16.068660848837,15.648484368267525,16.204600298433007,15.40750079852915,42790100
2001-09-25,15.849304009716198,16.148988705416485,16.374524610428043,15.497097253944727,42470300
2001-09-26,15.5310821163437,15.914184201568807,16.003780656984357,15.308635744277506,29262200
2001-09-27,15.4353065950374,15.478560056272492,15.65775296710359,14.8297581377461,40595600
2001-09-28,15.8091400814264,15.330262474895015,15.93890046513168,15.132532366391732,58320600
2001-10-01,16.000691124039,15.73808082368308,16.22004796315983,15.574335577578799,34999800
2001-10-02,16.3899722751548,15.951258596913148,16.54444892242299,15.929631866295601,40430400
2001-10-03,17.3724437517805,16.213868897269087,17.588711057955965,16.189152633706176,48599600
2001-10-04,17.4373239436331,17.585621525010563,18.0428724009244,17.366264685889735,50889000
2001-10-05,17.8327841606397,17.350817021162953,17.919291083109886,16.973894001828572,40422200
2001-10-08,17.9316492148913,17.548547129666193,18.12011072455849,17.530009931994012,30302900
