timestamp,close,open,high,low,volume
2001-02-14,24.5640528513883,24.100580156079086,24.593019894845128,24.00788561701724,1658100
2001-02-15,24.6799210252156,24.129547199535907,24.6799210252156,24.077406521313623,1538300
2001-02-16,25.3114025725744,24.85372328595655,25.49099824200672,24.789995790351536,2989100
2001-02-20,25.4620311985499,24.92324419025294,25.780668676574983,24.917450781561573,3278100
2001-02-21,24.8073760164257,25.172360763981708,25.635833459290918,24.8073760164257,3562700
2001-02-22,24.8247562424998,24.813169425117067,25.108633268376696,24.390250590647412,3400400
2001-02-23,24.7957891990429,24.6799210252156,25.033318955388875,24.627780346993312,3030400
2001-02-26,25.5083784680808,24.853723285956534,25.595279598451274,24.685714433906945,2589100
2001-02-27,25.6126598245254,25.404097111636254,25.693767546204512,25.212914624821206,2548100
2001-02-28,25.676387320130395,25.75749504180951,26.070339111143227,25.201327807438453,3599200
2001-03-01,25.1260134944507,25.34616302472258,25.913917076476363,24.975384868475206,2506500
2001-03-02,25.682180728821802,25.056492590154363,25.780668676575008,24.946417825018425,1995000
2001-03-05,25.2824355291176,25.827015946105924,25.827015946105924,25.247675076969408,1885300
2001-03-06,25.415683929019004,25.201327807438492,25.4330641550931,25.056492590154363,3035200
2001-03-07,25.919710485167798,25.40989052032766,25.919710485167798,25.37513006817947,2820000
2001-03-08,26.226761145810105,25.95447093731594,26.238347963192833,25.879156624328193,3826400
2001-03-09,25.815429128723203,26.099306154600093,26.10509956329146,25.624246641908147,2059800
2001-03-12,25.6126598245254,25.79225549395772,25.98343798077277,25.531552102846288,2015500
2001-03-13,24.8479298772652,25.612659824525405,25.635833459290865,24.3323165037337,3673800
2001-03-14,24.4597714949438,23.897810851881378,25.056492590154416,23.857256991041822,2483800
2001-03-15,24.3381099124251,24.477151721017865,24.477151721017865,23.752975634597217,3182000
2001-03-16,24.0658197039309,24.193274695140932,24.419217634104175,23.903604260572674,3686900
2001-03-19,24.106373564770504,24.065819703930945,24.175894469066883,23.561793147782176,2307300
2001-03-20,23.7529756345972,23.637107460769894,24.361283547190542,23.637107460769894,2380800
2001-03-21,23.463305200028902,23.469098608720266,23.695041547683505,23.33585020881887,2921000
2001-03-22,22.9592786438802,23.39957770442395,23.39957770442395,22.339383913904125,4320500
2001-03-23,23.6255206433872,22.895551148275192,23.671867912918124,22.64064116585512,3507800
2001-03-26,22.9187247830406,23.492272243485747,23.532826104325302,22.339383913904083,5204000
2001-03-27,23.3184699827448,22.970865461262893,23.34164361751026,22.912931374349238,3427000
2001-03-28,23.3068831653621,23.028799548176572,23.46330520002896,22.95927864388019,2761800
2001-03-29,23.3474370262016,23.306883165362045,23.55020633039938,22.768096157065084,2210900
2001-03-30,23.637107460769897,23.57917337385625,23.74718222590584,23.318469982744816,2672800
2001-04-02,23.5675865564735,23.579173373856232,23.660281095535346,23.318469982744798,2108600
2001-04-03,23.1736347654607,23.36481725227575,23.457511791337595,23.011419322102473,3782700
2001-04-04,23.1504611306952,23.02879954817653,23.405371113115265,22.744922522299635,3351600
2001-04-05,23.2315688523743,23.434338156572082,23.434338156572082,22.912931374349213,2373300
2001-04-06,23.1446677220039,23.231568852374373,23.30688316536212,22.86658410481837,1897400
2001-04-09,22.663814800620496,23.28950293928794,23.376404069658413,22.478425722496812,1928700
2001-04-10,23.2373622610657,22.66381480062055,23.57917337385625,21.510926471038886,1869200
2001-04-11,22.8318236526701,23.092527043781534,23.3474370262016,22.571120261558672,3400200
2001-04-12,23.1736347654607,23.057766591633396,23.3068831653621,22.889757739583807,2033000
2001-04-16,23.202601808917496,23.173634765460672,23.376404069658456,22.953485235188797,1286900
2001-04-17,23.5559997390908,23.1736347654607,23.631314052078547,22.999832504719745,2242000
2001-04-18,23.4343381565721,23.608140417313052,23.868843808424486,23.133080904621107,3493200
2001-04-19,23.781942678054,23.434338156572093,23.909397669264038,23.115700678547007,3073100
2001-04-20,23.729801999831697,23.60814041731303,23.781942678053984,23.469098608720266,2940800
2001-04-23,23.8398767649677,23.96733175617773,23.984711982251827,23.619727234695826,1723000
2001-04-24,23.810909721510896,23.978918573560488,23.978918573560488,23.752975634597245,2049900
2001-04-25,23.9093976692641,23.752975634597234,24.065819703930956,23.608140417313106,1760300
2001-04-26,24.2512087820546,23.897810851881324,24.535085807931495,23.78194267805402,2000900
2001-04-27,24.8826903294134,24.251208782054594,24.963798051092514,24.251208782054594,1724300
2001-04-30,24.7842023816602,25.143393720524838,25.1665673552903,24.679921025215627,2251500
2001-05-01,25.6648005027477,24.708888068672447,25.6648005027477,24.69150784259835,2910100
2001-05-02,24.900070555487503,25.606866415834055,25.61265982452542,24.813169425117025,3499600
2001-05-03,24.575639668771103,24.859516694647994,24.929037598944376,24.367076955881956,1886500
2001-05-04,24.766822155586098,24.708888068672447,24.795789199042925,24.216448329906406,1355900
2001-05-07,24.1874812864496,24.67992102521564,24.842136468573866,24.06581970393093,1714000
2001-05-08,23.938364712720897,24.268589008128714,24.297556051585538,23.666074504226735,2331900
2001-05-09,24.0889933386964,23.75297563459722,24.21065492121507,23.724008591140397,1785600
2001-05-10,23.7993229041281,24.11216697346182,24.11796038215319,22.999832504719713,3886400
2001-05-11,23.3995777044239,23.60814041731305,24.06002629523953,23.202601808917485,1969600
2001-05-14,23.7529756345972,23.399577704423923,23.7529756345972,23.12728749592976,1736900
2001-05-15,23.4053711131153,23.608140417313084,23.69504154768356,23.179428174152058,1928100
2001-05-16,23.471995313066,23.286445943002235,23.53577790902542,23.187872840155865,2529400
2001-05-17,23.5357779090254,23.471995313065975,23.715528861274667,23.22846176485729,2245500
2001-05-18,23.6111573406138,23.390817463663083,23.640149429686264,23.29224436081671,2565200
2001-05-21,23.883682977895,23.76771462160515,23.901078231338477,23.512584237767474,1836100
2001-05-22,23.6169557584283,23.83149721756453,23.947465573854377,23.53577790902541,2352200
2001-05-23,23.3966158814776,23.599560504984844,23.860489306637007,23.338631703332677,2241200
2001-05-24,23.3618253745906,23.396615881477558,23.65174626531523,23.29804277863118,2568900
2001-05-25,23.4777937308805,23.350228538961662,23.77351303941962,23.350228538961662,1504600
2001-05-29,23.037113976979,22.903750367245674,23.1936712579703,22.82257251784278,3604900
2001-05-30,23.2806475251877,22.932742456318145,23.390817463663062,22.909548785060174,2626100
2001-05-31,23.3038411964457,23.106694990752956,23.622754176242797,23.106694990752956,2132400
2001-06-01,23.199469675784798,23.158880751083352,23.269050689558714,23.025517141350022,1360600
2001-06-04,23.356026956776102,22.961734545390605,23.356026956776102,22.938540874132634,1672200
2001-06-05,23.5415763268399,23.309639614260195,23.56476999809787,23.18787284015585,1870000
2001-06-06,23.6285525940573,23.251655436115282,23.767714621605123,23.251655436115282,1612100
2001-06-07,23.7097304434602,23.744520950347155,23.767714621605123,23.611157340613822,1365300
2001-06-08,23.6285525940573,23.703932025645706,23.756117785976137,23.60535892279933,991400
2001-06-11,23.3792206280341,23.634351011871775,23.68653677220221,23.2226633470428,2170300
2001-06-12,23.599560504984805,23.16467916889786,23.6807383543877,23.16467916889786,1820600
2001-06-13,23.7735130394196,23.60535892279932,23.81990038193554,23.5415763268399,2182800
2001-06-14,23.860489306637,23.773513039419612,24.005449751999315,23.657544683129757,1622800
2001-06-15,23.2516554361153,23.193671257970372,23.57056841591239,22.996525052277622,6809500
2001-06-18,24.051837094515196,23.70973044346014,24.272176971465917,23.541576326839856,4047400
2001-06-19,24.2663785536515,24.121418108289184,24.347556403054398,23.785109875048615,1783300
2001-06-20,24.243184882393496,24.34175798523987,24.585291533448558,24.098224437031185,2131600
2001-06-21,24.2663785536515,24.098224437031217,24.301169060538452,24.017046587628318,2656400
2001-06-22,23.7793114572341,24.179402286434094,24.185200704248587,23.622754176242804,1769500
2001-06-25,21.5991063589849,22.033987695071847,22.03978611288634,21.0540550844226,11787400
2001-06-26,21.3381775573327,21.309185468260235,21.889027249709496,20.845312043100833,5454900
2001-06-27,20.317656021982,21.019264577535605,21.025062995350094,20.178493994434177,13467100
2001-06-28,20.2132845013212,20.294462350724096,20.358244946683516,20.004541459999466,6657100
2001-06-29,19.9813477887415,20.2132845013212,20.375640200126995,19.778403165234256,4597700
2001-07-02,19.7146205692748,19.74361265834726,19.934960446225517,19.639241137686394,4605500
2001-07-03,19.7726047474197,19.511675945767532,19.7726047474197,19.337723411332757,4070500
2001-07-05,19.8595810146371,19.71462056927479,20.004541459999416,19.552264870468996,3852400
2001-07-06,19.7204189870893,19.714620569274807,20.306059186353053,19.65663639112988,3568500
2001-07-09,19.6798300623878,19.72041898708925,19.801596836492145,19.34352182914723,3479500
2001-07-10,19.186964548156,19.366715500405267,19.46528860325164,18.86225315054441,6140600
2001-07-11,18.786873718956,18.920237328689332,19.227553472857434,18.641913273593683,3240700
2001-07-12,18.5491385885618,18.554937006376292,18.636114855779187,18.404178143199484,7471800
2001-07-13,18.4911544104169,18.554937006376317,18.554937006376317,18.351992382869074,2690000
2001-07-16,18.2244271909502,18.415774978828452,18.496952828231347,18.12005567028933,3574600
2001-07-17,18.2882097869096,18.091063581216854,18.294008204724094,17.975095224927003,3891200
2001-07-18,18.5491385885618,18.491154410416875,18.79847055458498,18.409976561013977,3342300
2001-07-19,19.0478025206081,18.786873718955935,19.326126575703743,18.705695869553036,3600100
2001-07-20,19.3899091716632,19.042004102793648,19.540668034840007,18.98401992464872,2147900
2001-07-23,18.9898183424632,19.2217550550429,19.360917082590724,18.931834164318275,1912300
2001-07-24,19.2739408153734,19.279739233187893,19.67403164457339,19.169569294712534,2867600
2001-07-25,19.2217550550429,19.540668034839996,19.540668034839996,18.908640493060304,2278900
2001-07-26,19.1927629659705,19.076794609680647,19.43629651417919,18.821664225842973,3212100
2001-07-27,19.2797392331878,19.192762965970413,19.424699678550112,18.98981834246317,1969400
2001-07-30,19.4362965141791,19.424699678550112,19.598652212984888,19.2797392331878,1997300
2001-07-31,19.54066803484,19.58125695954145,19.975549370926945,19.476885438880583,2844600
2001-08-01,19.3377234113328,19.424699678550187,19.43049809636468,19.14057720564005,2525900
2001-08-02,20.6249721661501,20.29446235072402,20.86850571435879,20.12630823410374,5353500
2001-08-03,20.8163199540284,20.729343686811013,20.851110460915358,20.49740697423131,2933000
2001-08-06,20.7235452689965,20.833715207471858,21.01926457753562,20.694553179924032,2411300
2001-08-07,20.8743041321733,20.700351597738525,20.92069147468924,20.410430707013894,2456500
2001-08-08,20.8221183718429,20.72934368681102,21.164225022897966,20.595980077077694,2562800
2001-08-09,21.4367506601791,21.245402872300847,21.45414591362258,20.98447407064868,2824400
2001-08-10,21.6396952836863,21.425153824550076,21.738268386532678,20.955481981576177,2605000
2001-08-13,21.2917902148168,21.639695283686354,21.71507471527476,21.112039262567528,2333000
2001-08-14,20.9264898925037,21.390363317663105,21.425153824550062,20.874304132173265,2914200
2001-08-15,21.1671242318052,21.120692371686076,21.178732196834982,20.83629722845645,3371700
2001-08-16,21.1323003367158,21.039436616477555,21.178732196834925,20.894337053605298,1944400
2001-08-17,20.9001410361202,20.952376878754215,21.056848564022243,20.760845455762837,1733100
2001-08-20,21.3006158296477,20.905945018635155,21.31802777719237,20.90014103612026,1697000
2001-08-21,20.6041379278608,21.230968039468962,21.271595917073192,20.551902085226786,2368000
2001-08-22,20.8362972284564,20.604137927860787,21.022024668932893,20.255898976967362,2971100
2001-08-23,20.4300184524141,20.63315784043526,20.876925106060657,20.371978627265197,2643300
2001-08-24,21.039436616477605,20.575118015286375,21.190340161864754,20.430018452414117,1434500
2001-08-27,20.4938622600779,20.876925106060664,20.911749001150007,20.430018452414107,1700800
2001-08-28,20.4590383649886,20.470646330018383,20.60413792786086,20.44162641744393,1148700
2001-08-29,20.2442910119376,20.459038364988544,20.53449013768212,20.174643221758913,1818000
2001-08-30,20.2326830469078,20.313938802116265,20.74923749073304,20.168839239244004,2126000
2001-08-31,19.9366799386484,20.232683046907805,20.4184104873843,19.855424183439933,1974200
2001-09-04,20.3081348196014,19.791580375776157,20.54029412019701,19.791580375776157,2727900
2001-09-05,20.592529962831,20.575118015286332,20.86531714103085,20.430018452414075,4508200
2001-09-06,20.2849188895418,20.592529962830984,20.609941910375657,20.064367553975963,2243700
2001-09-07,20.064367553976,20.3661746447503,20.44162641744387,19.930875956133523,3974000
2001-09-10,19.8786401134995,19.646480812903885,19.988915781282415,19.42012549482316,2210900
2001-09-17,19.0138467187809,19.211182124287177,19.634872847874174,18.891963085968204,5219300
2001-09-18,19.1531422991382,19.066082561414845,19.385301599733815,18.86874715590857,2569000
2001-09-19,19.0602785789,19.605852935299694,19.605852935299694,17.615086932692293,4676800
2001-09-20,18.6017639602236,18.862943173393667,18.862943173393667,18.25352500933018,4424800
2001-09-21,18.4566643973514,19.176358229197803,19.176358229197803,16.65742981773538,6844400
2001-09-24,18.9209829985426,19.09510247398931,19.240202036861568,18.572744047649177,2873200
2001-09-25,18.9209829985426,19.06608256141486,19.129926369078653,18.59015599519385,2701600
2001-09-26,18.9674148586617,19.054474596385056,19.25761398440622,18.874551138423456,2453600
2001-09-27,19.7335405506273,19.257613984406287,20.31393880211634,18.909375033512866,2912300
2001-09-28,19.9831117987675,19.791580375776118,20.279114907026905,19.40851752979335,3655100
2001-10-01,20.0005237463122,19.983111798767528,20.099191449065337,19.182162211712658,3063300
2001-10-02,20.557706067741698,19.710324620567704,20.720217578158632,19.692912673023034,2565400
2001-10-03,20.5170781901375,20.894337053605373,20.894337053605373,20.22107508187809,3216300
2001-10-04,20.1107994140951,20.836297228456395,20.836297228456395,19.907660026073938,2891000
2001-10-05,20.383586592295,20.47064633001836,20.47064633001836,20.081779501520703,1752700
2001-10-08,20.2442910119376,20.807277315881965,20.807277315881965,20.11079941409512,1372900
2001-10-09,19.7103246205677,20.02373967637178,20.02373967637178,19.559421075180552,2700600
2001-10-10,20.3081348196014,19.7625604632017,20.459038364988547,19.66389276044857,2261700
2001-10-11,20.3603706622354,20.284918889541828,20.604137927860798,20.255898976967377,1945200
