timestamp,close,open,high,low,volume
2001-02-15,43.8997519990048,42.30158127776685,44.139477607190486,42.22167274170496,3419100
2001-02-16,43.1506094734245,43.74992349388872,44.14946617419822,42.50135261792158,2654600
2001-02-20,42.601238287999,43.15060947342455,44.099523339159575,42.46139834989068,2191400
2001-02-21,42.3814898138287,42.0318899685579,42.55129545296023,41.44256451510141,3029000
2001-02-22,43.2405065764941,42.39147838083644,43.550152153733954,42.00192426753469,3505200
2001-02-23,41.9819471335193,43.24050657649418,43.24050657649418,41.58240445320981,3061500
2001-02-26,44.4691003184458,42.301581277766836,44.4691003184458,42.221672741704936,3419900
2001-02-27,44.1694433082137,43.949694834043484,44.229374710260124,43.370357947594734,2728900
2001-02-28,43.6400492568036,44.4191574834071,44.698837359623745,42.96082670027748,3864700
2001-03-01,43.6899920918423,43.64004925680361,44.239363277267834,43.35038081357923,3802300
2001-03-02,44.6688716586005,44.24935184427554,45.188277143002836,43.500209318695255,3970100
2001-03-05,46.2970080808617,45.19826571001062,46.33696234889265,44.848665864739814,3573900
2001-03-06,45.9773739366141,46.39689375093906,46.44683658597774,45.70768262740519,2542400
2001-03-07,47.7453502969836,45.94740823559091,47.8252588330455,45.79757973047486,5293400
2001-03-08,47.9451216371383,47.54557895682881,48.094950142254355,46.49677942101641,2885500
2001-03-09,47.046150606442,47.60551035887528,47.8252588330455,46.55671082306288,2835000
2001-03-12,45.4280027511886,46.596665091093854,46.93627636935692,45.3980370501654,3054500
2001-03-13,45.3081399470957,45.8475225655135,45.9274311015754,44.12948904018271,2817300
2001-03-14,43.6600263908191,44.11950047317501,44.67886022560828,43.35038081357924,3633500
2001-03-15,42.9508381332698,44.73879162765475,44.74878019466249,42.70112395807637,2730800
2001-03-16,42.2915927107591,42.711112525084054,43.77988919491193,42.2915927107591,4554300
2001-03-19,43.5901064217649,42.65118112303761,44.05956907112854,42.611226855006656,2635600
2001-03-20,43.4502664836566,43.650037823811346,45.088391472925494,42.60123828799894,3612000
2001-03-21,42.791021061146,43.650037823811395,43.74992349388876,42.151752772650816,3889000
2001-03-22,40.9331475977068,42.081832803596576,42.16174133965847,39.81442809284024,6529500
2001-03-23,40.9830904327455,41.202838906915716,42.12178707162753,40.48366208235864,3880600
2001-03-26,41.9220157314728,40.993078999753244,42.35152411280549,40.913170463691344,3313600
2001-03-27,42.4014669478442,42.241649875720405,42.71111252508405,41.51248448415559,4205700
2001-03-28,41.4425645151015,42.20169560768952,42.221672741705,40.963113298730114,3444300
2001-03-29,41.6623129892717,41.44256451510148,41.99193570052702,40.90318189668368,2858900
2001-03-30,40.6534677214902,40.98309043274553,41.15289607187706,40.01419943299502,4024300
2001-04-02,40.9131704636914,40.7533533915676,42.201695607689494,40.65346772149024,4395000
2001-04-03,40.203982206142,41.15289607187704,41.15289607187704,39.954268030948576,4301600
2001-04-04,41.422587381086,40.193993639134334,41.68229012328716,40.05415370102601,3992300
2001-04-05,43.4502664836566,42.60123828799894,43.55015215373397,42.21168417469719,3796600
2001-04-06,42.5712725869757,43.45026648365658,43.45026648365658,41.75221009234126,2582700
2001-04-09,43.4103122156257,42.641192556029935,44.049580504120875,42.54130688595257,2286300
2001-04-10,45.5678426892969,43.50020931869531,45.81755686449033,43.460255050664365,4757400
2001-04-11,44.9984943698559,45.55785412228918,45.56784268929692,44.09952333915955,3493100
2001-04-12,45.5978083903201,44.948551534817184,45.64775122535878,44.658883091592806,2833400
2001-04-16,45.3381056481189,45.54786555528138,46.34695091590035,44.51904315348445,2385900
2001-04-17,45.1283457409565,44.758768761670225,45.17828857599518,44.24935184427563,1956100
2001-04-18,46.3269737818849,45.278174246072496,47.096093441480654,44.38919178238389,4486100
2001-04-19,45.8874768335445,45.46795701921954,45.93741966858319,45.358082782134424,2722900
2001-04-20,44.9885058028481,45.048437204894526,45.8475225655135,44.80871159670883,3136700
2001-04-23,44.0795462051441,44.92857440080175,45.178288575995175,43.90974056601256,2394800
2001-04-24,44.7487801946624,44.84866586473977,45.23821997804152,44.529031720492185,3232200
2001-04-25,44.5090545864768,44.89860869977855,44.89860869977855,43.70996922585782,2394300
2001-04-26,45.9474082355909,44.06955763813632,46.05728247267601,44.01961480309763,2957200
2001-04-27,46.1671567097611,46.6765736271557,46.91629923534139,45.71767119441294,4393700
2001-04-30,45.1383343079642,45.77760259645938,46.62663079211704,44.64889452458508,2898800
2001-05-01,45.2282314110338,44.39918034939162,45.398037050165335,44.34923751435293,2849300
2001-05-02,45.4280027511886,45.90745396755999,45.90745396755999,44.76875732867795,2925500
2001-05-03,45.2382199780416,44.9685286688327,45.33810564811897,44.27931754529883,2188900
2001-05-04,46.1072253077147,44.36921464836844,46.177145276768854,44.24935184427559,2769100
2001-05-07,45.6976940603975,46.10722530771472,46.7464935962099,45.677716926382026,2205300
2001-05-08,45.7476368954362,45.54786555528146,46.04729390566832,45.30813994709577,2883400
2001-05-09,45.8874768335445,45.897465400552235,46.68656219416347,45.38804848315764,2684700
2001-05-10,46.9162992353414,45.9474082355909,47.785304565014535,45.9474082355909,4202400
2001-05-11,46.29700808086171,46.97133406812643,47.454433282883244,46.266814379939404,3384900
2001-05-14,47.0820443048415,46.9008820993077,47.0820443048415,46.05545847348326,2443400
2001-05-15,47.0518506039192,47.18268997458251,47.18268997458251,46.24668524599117,2346900
2001-05-16,49.0043765968947,46.24668524599121,49.0043765968947,46.24668524599121,4464100
2001-05-17,50.020897861278804,49.00437659689466,50.20206006681261,48.44076084634504,4237400
2001-05-18,49.4975403786256,49.819606521796814,49.819606521796814,48.87353722623138,3738000
2001-05-21,49.9605104594342,49.396894708884574,50.121543531019796,48.90373092715366,2790100
2001-05-22,49.6283797492889,49.49754037862559,49.809541954822706,49.15534510150618,2741900
2001-05-23,47.695982890261696,49.437152976781064,49.447217543755166,47.454433282883286,4263100
2001-05-24,46.0655230404574,47.303464778271746,47.44436871590915,45.834038000053084,4459000
2001-05-25,45.9145545358459,46.095716741379704,46.56875138916243,45.79377973215669,2744000
2001-05-29,47.12230257273791,46.16616871019837,47.273271077349406,45.894425401897664,2779200
2001-05-30,46.0957167413797,46.31713721480991,47.001527769048735,46.01520020558689,3581200
2001-05-31,46.69959075982571,46.09571674137968,47.19275454155663,45.84410256702718,3135800
2001-06-01,46.36746004968041,46.29700808086171,46.69959075982572,45.37106791924447,3118200
2001-06-04,46.83043013048899,46.860623831411296,46.9512049341782,46.317137214809875,2341900
2001-06-05,47.0015277690487,46.850559264437194,47.031721469971,45.73339233031205,2760500
2001-06-06,46.6392033579811,47.52488525170193,47.74630572513214,46.50836398731779,3711100
2001-06-07,47.132367139712,46.800236429566695,47.60540178749472,46.64926792495519,2164500
2001-06-08,47.253141943401204,48.03817816738103,48.138823837122025,46.80023642956668,2282800
2001-06-11,47.44436871590909,47.35378761314219,47.5550789526242,46.54862225521416,2900500
2001-06-12,47.1021734387897,46.961269501152294,47.293400211297616,46.64926792495519,3096200
2001-06-13,47.1021734387897,47.404110448012716,47.746305725132125,47.0518506039192,2451100
2001-06-14,46.528493121266,47.00152776904872,47.30346477827173,46.186297844146594,2623200
2001-06-15,46.05545847348329,46.52849312126601,46.71971989377392,45.60255295964878,3972900
2001-06-18,46.4681057194214,46.04539390650918,47.19275454155663,45.84410256702718,2025600
2001-06-19,47.3437230461681,46.578815956136474,47.70604745723571,46.297008080861666,2636400
2001-06-20,47.8972742297437,47.80669312697679,48.501148248189715,47.40411044801278,3025900
2001-06-21,48.511211808707095,47.89727422974368,48.56153263066421,47.32359089284986,3561200
2001-06-22,47.4644978498573,48.209275805940734,48.24953407383713,47.00152776904869,3173600
2001-06-25,46.8203655635149,47.152496273660205,47.55507895262422,46.57881595613649,2332100
2001-06-26,47.21288367550479,46.719719893773885,47.846951394873116,46.11584587532786,3242900
2001-06-27,47.3437230461681,47.00152776904869,48.29985690870764,46.97133406812639,3026200
2001-06-28,47.4745624168314,47.706047457235705,48.03817816738101,47.35378761314219,1827900
2001-06-29,48.5514710830602,47.04178603694515,48.6118584849048,47.04178603694515,3016100
2001-07-02,48.430696279371006,48.309921475681804,49.24592620427313,47.91740336369188,2839900
2001-07-03,47.50475611775381,46.921011233255975,47.545014385650205,46.508363987317864,3638700
2001-07-05,47.233012809453,47.424239581960904,47.494691550779606,46.54862225521418,3552700
2001-07-06,46.4882348533696,47.23301280945303,47.25314194340123,46.10578130835379,2495600
2001-07-09,46.7801072956185,46.327201781783984,46.9210112332559,46.11584587532788,2322500
2001-07-10,46.226556112043,46.78010729561852,46.83043013048903,45.88436083492359,1971700
2001-07-11,45.7635860312344,46.22655611204301,46.69959075982573,45.48177815595958,2981800
2001-07-12,45.84410256702719,45.622682093596985,46.20642697809481,45.12951831186608,3126600
2001-07-13,45.7635860312344,45.84410256702719,46.15610414322431,45.199970280684774,2775800
2001-07-16,45.1395828788402,45.61261752662292,45.72332776333803,44.8879687044877,2509200
2001-07-17,44.918162405409994,45.0490017760733,45.57235925872652,44.46525689157548,2818500
2001-07-18,45.4817781559596,44.91816240540999,45.683069495441615,44.38474035578267,2741200
2001-07-19,45.4012616201668,45.683069495441615,46.578815956136545,45.260357682529396,3650400
2001-07-20,45.4314553210891,45.53210099083011,45.743456897286215,45.03893720909919,2153300
2001-07-23,44.5155797264459,45.441519888063134,45.49184272293364,44.23377185117109,1844000
2001-07-24,43.1971214528388,44.545773427368246,44.61622539618695,42.77440963992659,2598500
2001-07-25,43.4889938950877,42.774409639926574,44.112997047481926,42.38189152793666,3865300
2001-07-26,43.4688647611395,43.17699231889059,43.4688647611395,42.724086805056075,2421400
2001-07-27,42.402020661884904,43.32796082350213,43.52925216298414,42.17053562148059,2341200
2001-07-30,41.8887277462057,42.28124585819562,42.41208522885893,41.6471781388273,3151500
2001-07-31,43.096475783097794,41.98937341594675,43.2575088546834,41.98937341594675,3638900
2001-08-01,42.3013749921439,43.176992318890626,43.20718601981293,42.12021278661009,3272500
2001-08-02,42.9455072784863,43.27763798863161,43.27763798863161,42.78447420690069,2261400
2001-08-03,42.8448616087453,42.824732474797095,42.97570097940861,42.281245858195675,2308900
2001-08-06,43.1367340509942,42.77440963992659,43.2575088546834,42.54292459952228,2038400
2001-08-07,42.915313577564,43.14679861796831,43.27763798863161,42.8649907426935,1716000
2001-08-08,41.7880820764647,42.57311830044452,43.05621751520134,41.7880820764647,2338400
2001-08-09,41.6673072727755,41.828340344361116,41.96924428199852,41.2949182947338,2326900
2001-08-10,42.3416332600403,41.91892144712808,42.563053733470504,41.184208058018754,2232200
2001-08-13,42.210793889377,42.2716894804653,42.50512257963714,41.73377842585194,1640700
2001-08-14,42.363032867097694,42.62691376181368,42.728406413627525,42.16004756347001,1636200
2001-08-15,42.1295997679259,42.22094315455836,42.870496126166955,41.98751005538652,1660900
2001-08-16,41.2466136971455,41.896166668754084,42.078853442019,40.80004602916459,2936500
2001-08-17,41.4698975311359,41.24661369714545,41.74392769103328,40.93198647652254,2426300
2001-08-20,41.4698975311359,41.30750928823376,41.865718873209886,41.11467324978745,1652300
2001-08-21,41.5815394481311,41.855569608028475,42.291988010828,41.40900194004757,2309900
2001-08-22,41.9875100553865,41.58153944813114,42.52542110999987,41.145121045331614,1950100
2001-08-23,41.7540769562147,41.93676372947962,42.363032867097765,41.49019606149872,1520800
2001-08-24,42.880645391348295,41.76422622139604,43.063332164613215,41.70333063030773,2021300
2001-08-27,42.8298990654414,43.185123346789844,43.235869672696765,42.8298990654414,2519300
2001-08-28,42.2615402152839,42.8400483306228,42.96183951279941,42.2615402152839,2262300
2001-08-29,41.8555696080285,42.363032867097715,42.78930200471585,41.409001940047595,2303800
2001-08-30,41.13497178015021,42.26154021528385,42.28183874564662,41.05377765869913,2812100
2001-08-31,41.5815394481311,40.93198647652251,41.93676372947955,40.911687946159745,2715100
2001-09-04,41.7743754865774,41.61198724367525,42.42392845818599,41.358255614140646,3363200
2001-09-05,41.7743754865774,41.7134798954891,41.91646519911678,41.16541957569435,3579800
2001-09-06,41.0842254542433,41.20601663641992,41.561240917768366,40.85079235507146,2936000
2001-09-07,39.3081040475011,40.39407542190921,40.4042246870906,38.952879766152655,4389700
2001-09-10,38.963029031334,38.80064078843185,39.31825331268245,38.73974519734355,2958600
2001-09-17,34.9642185498686,37.54213190594019,37.54213190594019,34.497352351524924,7780000
2001-09-18,35.8878016813746,35.522428134844766,36.52720538780181,35.02511414095694,5727500
2001-09-19,35.6036222562958,36.527205387801764,36.527205387801764,34.50750161670631,4776000
2001-09-20,34.6089942685202,35.258547240128784,35.258547240128784,34.274068517534516,4733700
2001-09-21,34.1116802746323,34.38571043452968,34.38571043452968,33.12720155203804,7478900
2001-09-24,36.5373546529832,35.46153254375647,37.04481791205241,35.035263406138334,3515800
2001-09-25,36.0095928635512,35.98929433318843,36.3343693493555,34.82212883732925,4430100
2001-09-26,36.2328766975417,36.68959363070398,36.68959363070398,35.02511414095697,2383700
2001-09-27,36.6895936307039,35.603622256295786,36.6895936307039,34.91347222396166,2722300
2001-09-28,38.08004296055359,36.89257893433164,38.08004296055359,36.30392155381136,3599300
2001-10-01,38.303326794544,38.08004296055354,38.35407312045091,36.8215340780619,3049600
2001-10-02,37.8060128006562,38.82093931879462,38.82093931879462,37.31884807194976,4278000
2001-10-03,38.8412378491574,38.8412378491574,38.8412378491574,37.268101746042845,4066000
2001-10-04,38.56720768926,38.973178296515364,38.973178296515364,38.1815356123674,2590900
2001-10-05,38.54690915889731,39.176163600143134,39.176163600143134,38.05974443019086,3309400
2001-10-08,38.2627297338185,38.628103280348334,38.628103280348334,37.91765471765144,2225600
2001-10-09,38.6078047499856,38.70929740179944,38.70929740179944,38.16123708200469,2948500
2001-10-10,40.099746731649,38.21198340791153,40.180940853100076,38.21198340791153,5449500
2001-10-11,42.3731821322791,40.191090118281494,42.728406413627546,40.191090118281494,5598500
2001-10-12,41.7033306303077,41.62213650885662,42.06870417683753,40.87109088543419,4753500
2001-10-15,41.1045239846061,40.70870264253211,41.43944973559177,40.70870264253211,2872100
2001-10-16,41.86571887320989,41.56124091776837,42.03825638129343,41.00303133279223,2526600
2001-10-17,41.4394497355918,41.85556960802856,42.56601817072545,41.28721075787104,2712300
2001-10-18,41.21616590160129,41.358255614140674,41.81497254730297,40.779747498801775,4310100
2001-10-19,41.3075092882338,41.459748265954566,41.49019606149872,40.495568073723064,2537300
2001-10-22,42.4848240492743,40.65795631662515,42.58631670108815,40.65795631662515,2814500
2001-10-23,42.7284064136276,42.61676449663238,43.13437702088297,42.332585071553616,2826200
2001-10-24,41.9063159339354,42.555868905543996,42.555868905543996,41.409001940047574,3790600
2001-10-25,40.901538680978405,40.34332909600227,40.98273280242948,40.34332909600227,5976600
