timestamp,close,open,high,low,volume
2001-02-15,17.7970958746778,17.713737111798746,17.81376762725361,17.65121803963946,2332700
2001-02-16,18.0367523179551,17.932553864356283,18.232645410720874,17.828355410757467,2949100
2001-02-20,18.0263324725952,17.984653091155675,18.149286647841805,17.936721802500216,1900500
2001-02-21,17.9075462354925,18.02633247259515,18.176378245777446,17.86169891590902,2567300
2001-02-22,17.9388057715722,18.005492781875443,18.105523297330304,17.909630204564532,2046200
2001-02-23,17.601202781912,17.938805771572166,17.98256912208367,17.53451577160876,1955300
2001-02-26,17.6220424726318,17.505340204601126,17.765836338598167,17.42198144172207,2094400
2001-02-27,17.8596149468371,17.630378348919706,17.95130958600406,17.62829437984773,2336100
2001-02-28,17.8512790705492,17.90337829734861,17.974233245795805,17.77834015303003,2154400
2001-03-01,18.0971874210424,17.85127907054919,18.15137061691378,17.85127907054919,2618000
2001-03-02,18.4327064416306,18.130530926194034,18.44312628699048,18.04717216331498,2606900
2001-03-05,18.834912472522,18.495225513789862,18.905767420969195,18.495225513789862,3382300
2001-03-06,18.8495002560258,18.83699644159394,18.96203458591252,18.766141493146744,3244900
2001-03-07,19.0433093797196,18.964118554984502,19.122500204454703,18.926607111688927,2136700
2001-03-08,19.3704925240199,19.045393348791595,19.380912369379782,18.94119489519278,2901500
2001-03-09,19.3350650497963,19.370492524019895,19.474690977618714,19.191271183829933,1883900
2001-03-12,19.1954391219739,19.32672917350841,19.337149018868296,19.137087987958566,2239800
2001-03-13,18.8849277302494,19.189187214757943,19.189187214757943,18.77656133850663,2643300
2001-03-14,18.657775101404,18.5785842766689,18.76614149314677,18.51606520450961,2335900
2001-03-15,18.48480566843,18.657775101404035,18.70570639005949,18.261820977728533,2190600
2001-03-16,18.2347293797928,18.25556907051256,18.463965977710192,18.16804236948956,3501500
2001-03-19,18.5598285550211,18.35976752411137,18.73488195706711,18.338927833391608,2667900
2001-03-20,18.8870116993214,18.630683503468312,19.016217781783933,18.50772932822171,2985600
2001-03-21,18.6890346374837,18.774477369434727,18.870339946745638,18.50772932822176,2945200
2001-03-22,18.2347293797928,18.651523194188062,18.755721647786878,17.78667602931789,4730900
2001-03-23,18.0680118540347,18.0680118540347,18.338927833391622,17.88045463755683,3700800
2001-03-26,18.0138286581633,18.29724845195208,18.374355307615204,18.009660720019347,1894900
2001-03-27,18.303500359168,18.182630152993376,18.384775152975077,18.120111080834086,2648300
2001-03-28,18.0471721633149,18.01799659630723,18.163874431345572,17.870034792196915,1781500
2001-03-29,18.0096607200194,17.880454637556866,18.01382865816335,17.78250809117398,1943900
2001-03-30,18.2972484519521,18.15553855505771,18.47855376121404,18.07843169939459,1953500
2001-04-02,18.1034393282583,18.297248451952097,18.359767524111387,17.94714164786008,2722200
2001-04-03,17.9221340189964,18.051340101458933,18.12636298805008,17.628294379847738,2683100
2001-04-04,18.2764087612323,17.922134018996328,18.32850798803171,17.922134018996328,2524200
2001-04-05,18.6890346374837,18.48480566843002,18.73488195706718,18.35351561689551,2445900
2001-04-06,18.5931720601727,18.443126286990406,18.651523194188037,18.29933242102404,2214200
2001-04-09,19.0683170085833,18.703622420987443,19.0683170085833,18.703622420987443,2227500
2001-04-10,19.3392329879403,19.151675771462433,19.370492524019944,19.151675771462433,2986000
2001-04-11,18.922439173545,19.130836080742633,19.130836080742633,18.79323309108247,2534400
2001-04-12,19.1308360807426,18.92243917354497,19.1308360807426,18.782813245722554,1765000
2001-04-16,19.5476298951379,19.17251546218216,19.5476298951379,19.10999639002287,1847500
2001-04-17,19.4330115961792,19.50595051369837,19.508034482770345,19.22878262712552,2295800
2001-04-18,19.4767749466907,19.266294070421093,19.57888943121754,19.030805565287768,3295400
2001-04-19,19.3288131425804,19.330897111652376,19.418423812675382,19.10791242095091,2380700
2001-04-20,19.4330115961792,19.328813142580383,19.464271132258844,19.24545437970133,2174700
2001-04-23,19.7372710806877,19.56846958585762,19.772698554911297,19.526790204418095,2164300
2001-04-24,19.6518283487367,19.7664466476954,19.797706183775045,19.49969860648243,2643600
2001-04-25,19.8643931940783,19.74769092604763,19.89356876108597,19.541377987921972,2612400
2001-04-26,20.3937213383603,19.9540038641733,20.41039309093611,19.92274432809365,5375800
2001-04-27,20.3166144826972,20.393721338360326,20.40205721464823,20.172820616730835,3071900
2001-04-30,20.1228053590034,20.316614482697197,20.381217523928466,20.047782472412255,2270600
2001-05-01,20.0998816992116,19.94566798788535,20.131141235291242,19.87689700851013,2897900
2001-05-02,19.1725154621822,19.687255822960353,19.895652730157988,19.10999639002291,3502400
2001-05-03,19.1099963900229,19.12041623538278,19.17251546218219,18.89534757560934,3170100
2001-05-04,19.453851286899,19.193355152901958,19.50595051369841,19.120416235382788,2286400
2001-05-07,19.630988658017,19.58514133843352,19.65182834873676,19.31214139000462,1594300
2001-05-08,19.5476298951379,19.443431441539083,19.68933979203229,19.328813142580383,1884100
2001-05-09,19.88731685387,19.668500101312485,19.88731685387,19.597645152865294,1648600
2001-05-10,19.8414695342866,19.885232884798103,19.98526340025297,19.70601154460814,2013700
2001-05-11,19.5934772147214,19.83938556521461,19.84146953428658,19.505950513698394,1541500
2001-05-14,19.6726680394565,19.593477214721396,19.831049688926697,19.568469585857684,2248300
2001-05-15,19.8810649466541,19.870645101294215,19.901904637373864,19.641408503376823,2461700
2001-05-16,19.9852634002529,19.88035388109147,20.113253013629848,19.840488263810126,2140500
2001-05-17,20.0712892059653,19.985263400252926,20.140529488611843,19.844684644576606,1673700
2001-05-18,20.472043569162,20.163609582827387,20.509810996060118,20.15102044052802,2249600
2001-05-21,20.3818213826831,20.562265755640766,20.665077084418968,20.19508243857575,2172100
2001-05-22,19.9474959733548,20.35244671731793,20.35454490770116,19.9474959733548,1964700
2001-05-23,19.7607570292475,19.999950732935563,20.03771815983368,19.735578744648755,1781300
2001-05-24,19.7859353138462,19.869862929175348,19.871961119558573,19.639061987020195,1431600
2001-05-25,19.7607570292475,19.922317688756106,19.970576067570367,19.74397150618167,2633700
2001-05-29,20.0482091117498,20.142627678995087,20.30838471927015,20.0482091117498,2795400
2001-05-30,20.1090566328634,20.14052948861183,20.14262767899506,19.92231768875605,2070300
2001-05-31,20.1531186309112,19.932808640672192,20.21816253279129,19.932808640672192,2451700
2001-06-01,20.2223589135578,20.247537198156547,20.310482909653405,20.079681967498257,1757300
2001-06-04,20.5685603267905,20.341955765401806,20.574854897940185,20.341955765401806,2145000
2001-06-05,20.4993200441439,20.516105567209728,20.572756707556902,20.41958880958121,2778500
2001-06-06,20.1761987251267,20.25802815007262,20.29999195773719,20.123743965545984,3138800
2001-06-07,20.1447258693783,20.1741005347435,20.354544907701165,20.10905663286341,2632000
2001-06-08,20.2349480558571,20.245439007773243,20.245439007773243,20.079681967498182,1581500
2001-06-11,20.4573562364794,20.352446717317967,20.541283851808547,20.29999195773725,2465400
2001-06-12,20.4762399499284,20.45735623647934,20.562265755640773,20.352446717317907,1964000
2001-06-13,20.3629376692341,20.562265755640823,20.646193370969968,20.35664309808441,2107200
2001-06-14,20.0712892059653,20.341955765401796,20.341955765401796,20.05450368289947,1548200
2001-06-15,20.2874028154379,19.934906831055486,20.36293766923413,19.934906831055486,2504300
2001-06-18,20.0796819674982,20.287402815437837,20.32097386156949,20.05870006366591,1850500
2001-06-19,20.0377181598336,20.0817801578814,20.13213672707889,19.92441587913925,1720500
2001-06-20,19.8216045503611,19.93280864067222,20.205573390491946,19.813211788828188,2276700
2001-06-21,19.609687321655,19.821604550361094,19.838390073426922,19.376788189116617,3995600
2001-06-22,19.8782556907083,19.743971506181666,19.90972854645673,19.42714475831414,2756800
2001-06-25,19.9223176887561,19.9223176887561,20.006245304085244,19.74816788694812,1978800
2001-06-26,19.8698629291754,19.8698629291754,20.00624530408526,19.733480554265537,2447900
2001-06-27,19.1774601027099,19.693614936984147,19.718793221582892,19.15647819887761,2688200
2001-06-28,18.6193414607711,19.093532487380777,19.093532487380777,18.45148623011281,4234700
2001-06-29,18.9886229682193,18.77460754912998,19.068354202781986,18.548002987741285,2959500
2001-07-02,18.948757350938,18.986524777836113,18.986524777836113,18.768312977980333,2784400
2001-07-03,18.9655428740038,18.948757350937967,18.971837445153483,18.85643697407591,1588600
2001-07-05,19.1606745796441,18.965542874003834,19.416653806398,18.965542874003834,2971500
2001-07-06,19.0935324873807,19.292860573787422,19.292860573787422,18.90469535289012,2555500
2001-07-09,18.8921062105908,19.09353248738075,19.09353248738075,18.728447360698965,2545500
2001-07-10,18.7578220260642,18.883713449057918,19.04107772780007,18.621439651154336,2644500
2001-07-11,18.3948350897656,18.67389441073501,18.67389441073501,18.266845476388653,2465300
2001-07-12,18.6864835530344,18.46407537241216,18.694876314567313,18.264747286005438,2665400
2001-07-13,18.7578220260642,18.686483553034428,18.936168208638637,18.564788510807166,2186600
2001-07-16,18.3906387089992,18.7788039298965,18.92357906633928,18.29412195137068,1884800
2001-07-17,18.2227834783409,18.401129660915338,18.506039180076773,18.122070339945928,2411600
2001-07-18,18.2122925264247,18.05492824768255,18.22907804949053,17.855600161275827,2756700
2001-07-19,18.2857291898377,18.306711093669986,18.380147757082987,18.155641386077523,2542100
2001-07-20,18.6634034588189,18.31720204558617,18.764116597213878,18.31720204558617,3160900
2001-07-23,18.3885405186159,18.69487631456728,18.717956408782797,18.254256334089266,2058800
2001-07-24,17.8723856843417,18.23327443025703,18.31510385520295,17.782163497862868,2154400
2001-07-25,18.7095636472499,18.13885586301171,18.726349170315732,18.096892055347134,4369000
2001-07-26,18.894204400974,18.70956364724988,18.92567725672243,18.558493939657417,2939300
2001-07-27,19.114514391213,18.97813201630314,19.13339810466206,18.688581743417583,1647500
2001-07-30,19.2047365776919,19.17746010270993,19.276075050721676,18.946659160554773,1874800
2001-07-31,19.1753619123267,19.219423910374502,19.399868283332165,19.087237916231096,2999700
2001-08-01,19.1292017238956,19.20893295845829,19.33062800068555,19.034783156650313,2758700
2001-08-02,19.1040234392969,19.171165531560217,19.194245625775732,19.017997633584525,2314700
2001-08-03,19.0263903951174,19.05156867971614,19.112416200829774,18.831258689477135,1608200
2001-08-06,18.9655428740038,18.97813201630317,19.10402343929689,18.92987363748891,1372000
2001-08-07,19.1208089623627,19.017997633584496,19.221522100757674,19.017997633584496,2595900
2001-08-08,18.8858116394411,19.177460102709883,19.26138771803903,18.881615258674643,2112400
2001-08-09,19.0075066816684,18.873222497141764,19.038979537416825,18.75782202606419,2265800
2001-08-10,19.2508967661229,19.145987246961468,19.395671902565677,19.135496295045325,3183600
2001-08-13,19.2404058142068,19.261387718039085,19.39147552179926,19.20893295845837,2583900
2001-08-14,19.3537080949011,19.240405814206756,19.35580628528433,19.21942391037447,2414400
2001-08-15,19.6516511293196,19.533331328949544,19.723488150972848,19.463607160874332,2553800
2001-08-16,19.6601025436317,19.65587683647563,19.691795347302254,19.480509989498582,2766200
2001-08-17,19.4403657715159,19.628409739961167,19.655876836475645,19.385431578486944,2041900
2001-08-20,19.2988045817874,19.448817185828005,19.497412818122854,19.216403292243967,2416200
2001-08-21,19.1128734669202,19.43191435720375,19.43191435720375,19.100196345451984,2358300
2001-08-22,19.4276886500477,19.25866036380476,19.681231079412107,19.23330612086832,4300700
2001-08-23,19.4974128181229,19.42768865004769,19.62629688638314,19.40656011426732,1627400
2001-08-24,19.6072812041808,19.497412818122893,19.69179534730227,19.444591478671974,1478500
2001-08-27,19.4593814537182,19.670666811521876,19.778422344001747,19.4593814537182,1329400
2001-08-28,19.2523218030706,19.459381453718198,19.459381453718198,19.248096095914526,1402800
2001-08-29,19.387544432065,19.357964481972484,19.533331328949533,19.35373877481641,2631100
2001-08-30,19.1149863204982,19.50163852527892,19.50163852527892,19.007230788018326,3070300
2001-08-31,19.1741462206833,19.14245341701275,19.2375318280244,19.055826420313245,1684000
2001-09-04,19.3009174353655,19.24809609591458,19.497412818122918,19.24809609591458,2773800
2001-09-05,19.3114817032557,19.35373877481643,19.35373877481643,19.184710488573494,2733400
2001-09-06,19.3854315784869,19.29035316747525,19.43825291793782,19.23753182802433,2900700
2001-09-07,19.5227670610593,19.387544432064953,19.715036736660643,19.30091743536544,4775300
2001-09-10,19.3748673105968,19.522767061059373,19.522767061059373,19.34317450692625,3042200
2001-09-17,19.0621649810473,19.543895596839672,19.543895596839672,19.060052127469262,5060800
2001-09-18,18.5424030008503,19.03681073811089,19.05793927389126,18.512823050757785,4125100
2001-09-19,17.9381268775318,18.54451585442834,18.54451585442834,17.515556161924454,4532100
2001-09-20,17.6845844481674,17.938126877531808,17.938126877531808,17.5810546228436,3555500
2001-09-21,17.7500829090865,17.807129955693494,17.807129955693494,17.114113982097447,4681500
2001-09-24,17.1352425178778,17.86417700230047,17.86417700230047,17.023261278241854,4650200
2001-09-25,16.8394430169527,17.114113982097475,17.131016810721768,16.693656120068166,4895300
2001-09-26,16.6429476341953,17.006358449617615,17.006358449617615,16.607029123368676,4802400
2001-09-27,17.6423273766067,16.723236070160727,17.6423273766067,16.640834780617293,5728000
2001-09-28,17.9064340738612,17.58950603715569,17.9064340738612,17.46273482247349,4060800
2001-10-01,17.6845844481674,17.716277251837948,17.71839010541599,17.34230216852545,3165300
2001-10-02,18.064898092214,17.45217055458335,18.096590895884553,17.378220679352065,3607100
2001-10-03,18.0458824100117,18.11983228524299,18.11983228524299,17.74797005550852,3456700
2001-10-04,18.4050675182779,18.593111486723167,18.593111486723167,18.047995263589694,3137600
2001-10-05,18.6860770441568,18.75580121223201,18.75580121223201,18.35013332524896,3618900
2001-10-08,18.7938325766367,19.015682202330556,19.015682202330556,18.544515854428365,2731000
2001-10-09,19.2037261707758,18.962860862879612,19.33261023903604,18.645932826174104,5557300
2001-10-10,19.7446166867532,19.205839024353835,19.812228001250375,19.2037261707758,4983900
2001-10-11,19.7086981759266,19.691795347302307,19.755180954643407,19.42980150362575,5413300
2001-10-12,19.2269675601342,19.533331328949526,19.60728120418081,19.04737500600108,5746200
2001-10-15,18.6881898977348,19.12132488123233,19.13188914912251,18.50859734360168,3506100
2001-10-16,18.8360896481974,18.68818989773483,18.88891098764832,18.445211736260607,2928800
2001-10-17,18.8255253803072,18.952296594989406,19.047375006001058,18.70297987278107,2195800
