timestamp,close,open,high,low,volume
2001-02-14,16.1242943284169,17.08899569849313,17.08899569849313,16.063655956583542,4888600
2001-02-15,16.5818384067959,16.146344645447204,16.631451620114106,16.12429432841689,7087000
2001-02-16,16.659014516402,16.537737772735277,16.785803839326302,16.4550490838716,4590500
2001-02-20,16.7802912600687,16.5763258275383,17.000794430371837,16.5763258275383,3712700
2001-02-21,16.3613352364928,16.670039674917188,17.006307009629477,16.32274718168975,4261100
2001-02-22,16.5708132482808,16.344797498720084,16.730678046750576,16.317234602432194,4020300
2001-02-23,16.6038887238262,16.592863565311042,16.8078541563566,16.510174876447365,4653000
2001-02-26,16.4715868216443,16.565300669023134,16.64798935788681,16.39992329129578,2763600
2001-02-27,16.5653006690232,16.55427551050804,16.631451620114138,16.377872974265532,3666300
2001-02-28,16.2069830172806,16.537737772735305,16.537737772735305,15.986479846977462,4582200
2001-03-01,16.1022440113866,16.008530164007766,16.251083651341215,15.980967267719873,4732100
2001-03-02,15.903791158113798,16.10224401138662,16.10224401138662,15.765976676674338,4924700
2001-03-05,15.743926359644,15.765976676674315,15.810077310734941,15.688800567068217,2781400
2001-03-06,15.903791158113798,15.490347713795416,15.936866633659267,15.352533232355954,5627300
2001-03-07,15.6557250915227,15.903791158113732,15.964429529947093,15.495860293052926,3803700
2001-03-08,16.1518572247048,15.54547350637117,16.1518572247048,15.528935768598437,4038800
2001-03-09,15.9589169506896,16.151857224704848,16.17942012099274,15.777001835189512,3745400
2001-03-12,15.4682973967651,15.793539572962228,15.793539572962228,15.39663386641658,4978100
2001-03-13,15.324970336068,15.297407439780107,15.451759658992303,14.961140105067825,8211200
2001-03-14,15.187155854628601,14.498083447431297,15.490347713795416,14.492570868173717,9960400
2001-03-15,15.0162658976436,15.04934137318907,15.054853952446647,14.63038534961311,5756500
2001-03-16,14.608335032582799,14.773712410310152,15.132030062052749,14.393344441537241,8455500
2001-03-19,14.542184081491898,14.4650079718858,14.71858661773441,14.448470234113067,4393500
2001-03-20,14.2059167467796,14.55320924000704,14.597309874067669,14.161816112718974,4981800
2001-03-21,14.1397657956887,14.112202899400808,14.38231928302215,13.963363259446188,6182500
2001-03-22,13.8420865157794,13.864136832809713,14.0460519483098,13.715297192855095,7568600
2001-03-23,13.7814481439461,13.919262625385562,13.968875838703768,13.643633662506641,5210200
2001-03-26,13.946825521673402,13.781448143946049,14.05156452756739,13.643633662506588,5164300
2001-03-27,13.9633632594462,13.946825521673466,14.11220289940082,13.814523619491583,5708700
2001-03-28,13.9358003631583,13.9358003631583,14.062589686082605,13.781448143946104,4168800
2001-03-29,14.6028224533253,13.919262625385574,14.872938836946645,13.831061357264318,5678900
2001-03-30,14.635897928870698,14.13976579568864,14.663460825158591,14.068102265340121,5845400
2001-04-02,14.6855111421889,14.498083447431235,15.021778476901183,14.498083447431235,4560200
2001-04-03,14.216941905294801,14.635897928870763,14.64692308738592,14.123228057915968,5562400
2001-04-04,14.382319283022102,14.305143173416004,14.382319283022102,13.996438734991612,5456000
2001-04-05,14.3327060697039,14.514621185203985,14.630385349613134,14.178353850491703,4362000
2001-04-06,14.4705205511434,14.453982813370665,14.4705205511434,14.194891588264479,3312400
2001-04-09,14.7130740384768,14.305143173415996,14.850888519916259,14.299630594158417,3673600
2001-04-10,14.883963995461798,14.740636934764758,15.0879294279922,14.663460825158662,3751400
2001-04-11,14.7351243555071,14.795762727340463,15.021778476901178,14.641410508128267,3405000
2001-04-12,14.8233256236284,14.575259557037372,14.900501733234497,14.569746977779792,2872800
2001-04-16,15.0052407391285,14.856401099173882,15.043828793931548,14.75717467253747,2444300
2001-04-17,14.977677842840599,14.894989153976923,15.049341373189119,14.82883820288598,2844000
2001-04-18,15.154080379083098,14.856401099173864,15.407659024931707,14.806787885855657,4294700
2001-04-19,15.143055220567899,15.154080379083055,15.380096128643771,14.718586617734362,4907300
2001-04-20,14.933577208779997,15.021778476901254,15.143055220567978,14.724099196992018,4010000
2001-04-23,14.861913678431398,14.92255205026476,15.021778476901172,14.773712410310143,3437600
2001-04-24,14.7957627273405,14.999728159870903,15.027291056158797,14.76268725179503,5059300
2001-04-25,14.883963995461798,14.894989153976955,14.906014312492111,14.674485983673819,4285700
2001-04-26,14.894989153976901,14.806787885855647,14.988703001355734,14.713074038476813,3033100
2001-04-27,14.9446023672951,15.021778476901199,15.143055220567923,14.751662093279856,2824000
2001-04-30,15.1595929583407,15.104467165764914,15.25881938497711,14.828838202885992,5778400
2001-05-01,15.313945177552903,15.021778476901245,15.407659024931734,14.950114946552725,4017200
2001-05-02,15.187155854628601,15.319457756810483,15.319457756810483,15.021778476901247,3582800
2001-05-03,14.828838202886,15.192668433886178,15.192668433886178,14.746149514022326,6436500
2001-05-04,14.7847375688253,14.569746977779742,14.806787885855613,14.558721819264585,6354700
2001-05-07,14.7571746725375,14.867426257689068,14.889476574719383,14.691023721446557,3380700
2001-05-08,14.635897928870698,14.762687251795002,14.856401099173834,14.608335032582806,4155100
2001-05-09,14.9942155806133,14.498083447431243,14.9942155806133,14.47052055114335,6109200
2001-05-10,14.834350782143602,14.994215580613377,14.999728159870955,14.834350782143602,5256700
2001-05-11,15.2918948605226,14.944602367295158,15.313945177552915,14.911526891749688,4851300
2001-05-14,15.297407439780102,15.15959295834064,15.380096128643777,15.082416848734542,6319700
2001-05-15,15.1595929583407,15.29740743978016,15.495860293052983,15.132030062052806,4320400
2001-05-16,15.2698445434922,15.214718750916417,15.424196762704396,15.104467165764847,4870500
2001-05-17,15.710850884098498,15.159592958340657,15.84866536553796,15.159592958340657,7799800
2001-05-18,16.4274861875837,15.738413780386397,16.482611980159483,15.721876042613662,8899900
2001-05-21,16.4605616631292,16.416461029068575,16.521200034962565,15.997505005492615,5809200
2001-05-22,16.8133667356142,16.940156058538502,17.06694538146281,16.647989357886846,6826700
2001-05-23,16.6700396749172,16.620426461598996,16.730678046750565,16.455049083871643,4142100
2001-05-24,16.9566937963112,16.620426461598914,16.9566937963112,16.60388872382618,2997300
2001-05-25,16.8188793148718,16.802341577099064,16.862979948932427,16.686577412689914,2056600
2001-05-29,16.9511812170537,16.8243918941294,16.973231534084015,16.70862772972025,2782100
2001-05-30,16.9181057415082,16.81336673561421,16.98425669259914,16.681064833432327,3601200
2001-05-31,16.6920899919475,16.58183840679593,16.90708058299306,16.44953650461405,5132400
2001-06-01,16.3778729742655,16.692089991947473,16.725165467492943,16.27313396837151,4096200
2001-06-04,16.1132691699017,16.28967170614421,16.317234602432098,16.03058048103802,3596600
2001-06-05,16.2124955965382,16.129806907674524,16.399923291295867,15.986479846977485,4723200
2001-06-06,16.3723603950079,16.592863565311035,16.78580383932628,16.322747181689692,5231300
2001-06-07,16.4770994009019,16.30069686465939,16.570813248280732,16.273133968371496,2525700
2001-06-08,16.2345459135685,16.35031007797765,16.537737772735316,15.936866633659266,2461900
2001-06-11,16.4881245594171,16.23454591356849,16.532225193477725,16.124294328416923,2642300
2001-06-12,16.4329987668413,16.355822657235205,16.565300669023184,16.25108365134121,3717600
2001-06-13,16.5377377727353,16.493637138674675,16.697602571205074,16.455049083871625,3222700
2001-06-14,16.515687455705,16.537737772735312,16.758240943038448,16.427486187583742,4808100
2001-06-15,15.804564731477399,16.173907541735154,16.47158682164439,15.666750250037937,11853500
2001-06-18,15.710850884098498,15.666750250037872,15.738413780386391,15.512398030825675,5075800
2001-06-19,15.545473506371202,15.710850884098555,15.87622826182591,15.424196762704476,4407300
2001-06-20,15.556498664886298,15.435221921219574,15.716363463356075,15.324970336068006,3903200
2001-06-21,15.7880269937046,15.435221921219581,15.799052152219756,15.435221921219581,3504300
2001-06-22,15.501372872310501,15.655725091522694,15.67226282929543,15.330482915325568,4046300
2001-06-25,15.324970336068,15.418684183446832,15.539960927113558,15.247794226461902,3658300
2001-06-26,15.181643275371,15.413171604189294,15.424196762704451,14.883963995461766,9066300
2001-06-27,15.1651055375983,15.115492324280094,15.297407439780182,14.966652684325474,2946800
2001-06-28,15.258819384977098,15.192668433886157,15.42970934196203,15.176130696113423,2710400
2001-06-29,14.917039471007199,15.319457756810424,15.319457756810424,14.883963995461729,14439500
2001-07-02,15.104467165764898,14.99421558061333,15.181643275370996,14.99421558061333,3917800
2001-07-03,15.0162658976436,15.203693592401265,15.209206171658844,14.839863361401092,1709900
2001-07-05,14.917039471007199,15.060366531704238,15.098954586507288,14.900501733234465,2010900
2001-07-06,14.635897928870698,14.900501733234462,14.917039471007197,14.360268965991777,5248900
2001-07-09,14.646923087385902,14.624872770355589,14.729611776249577,14.498083447431284,2696000
2001-07-10,14.828838202886,14.806787885855687,15.060366531704297,14.69102372144654,5415900
2001-07-11,14.6855111421889,14.44295765485545,14.906014312492037,14.437445075597873,5751000
2001-07-12,14.883963995461798,14.679998562931395,15.010753318386103,14.442957654855523,3423200
2001-07-13,15.242281647204399,14.790250148082967,15.264331964234715,14.790250148082967,4014100
2001-07-16,15.2312564886892,15.049341373189112,15.374583549386239,15.049341373189112,3607200
2001-07-17,15.280869702007399,15.21471875091646,15.374583549386234,15.060366531704263,2664800
2001-07-18,15.2698445434922,15.2698445434922,15.369070970128611,15.198181013143682,3068500
2001-07-19,15.2533068057195,15.369070970128645,15.402146445674116,15.165105537598246,3008600
2001-07-20,15.1706181168558,15.159592958340644,15.297407439780105,15.13203006205275,2961600
2001-07-23,15.308432598295298,15.418684183446866,15.810077310734936,15.264331964234671,6509700
2001-07-24,15.650212512265202,15.567523823401524,15.76046409741677,15.429709341962063,8264900
2001-07-25,16.1518572247048,15.72738862187126,16.2290333343109,15.683287987810631,7503800
2001-07-26,15.9478917921744,15.969942109204712,16.041605639553232,15.826615048507675,3571200
2001-07-27,15.7880269937046,15.82110246925007,15.942379212916796,15.765976676674287,2585100
2001-07-30,15.931354054401698,15.765976676674347,16.019555322522955,15.683287987810669,2095400
2001-07-31,16.0636559565835,16.05814337732592,16.262108809856322,15.99199242623498,4359300
2001-08-01,16.1959578587654,16.146344645447193,16.26210880985634,16.074681115098674,3745000
2001-08-02,16.0691685358411,16.124294328416887,16.25108365134119,15.931354054401641,2611000
2001-08-03,15.991992426235003,15.986479846977423,16.05814337732594,15.876228261825855,1728200
2001-08-06,15.876228261825899,15.931354054401682,16.030580481038093,15.765976676674331,2053300
2001-08-07,15.876228261825899,15.782514414447064,15.964429529947154,15.743926359644016,2104100
2001-08-08,15.6667502500379,15.77148925593189,15.931354054401663,15.595086719689379,2850400
2001-08-09,15.595086719689402,15.611624457462137,15.71085088409855,15.435221921219627,2872500
2001-08-10,15.484835134537798,15.462784817507485,15.556498664886318,15.264331964234662,3318800
2001-08-13,15.4462470797348,15.440734500477221,15.705338304840986,15.385608707901437,1861200
2001-08-14,15.429709341962,15.528935768598414,15.528935768598414,15.308432598295276,3386800
2001-08-15,15.7053383048409,15.468297396765028,15.821102469250047,15.462784817507451,6460100
2001-08-16,16.3723603950079,15.793539572962164,16.427486187583682,15.765976676674274,7375200
2001-08-17,16.5377377727353,16.26210880985638,16.57632582753835,16.184932700250283,7711000
2001-08-20,16.5653006690232,16.537737772735305,16.58735098605351,16.427486187583735,2765900
2001-08-21,16.5377377727353,16.5377377727353,16.796828997841487,16.482611980159515,4782000
2001-08-22,16.6755522541747,16.53773777273524,16.78580383932627,16.526712614220084,3172700
2001-08-23,17.0007944303719,16.603888723826252,17.061432802205264,16.592863565311095,4080500
2001-08-24,16.8078541563566,16.923618320765748,17.0889956984931,16.653501937144405,4941600
2001-08-27,16.6865774126899,16.6865774126899,16.796828997841466,16.592863565311067,2890900
2001-08-28,16.4770994009019,16.537737772735262,16.592863565311045,16.383385553523066,4392400
2001-08-29,16.5377377727353,16.37236039500795,16.581838406795928,16.344797498720055,4995700
2001-08-30,16.5487629312504,16.432998766841255,16.59286356531103,16.405435870553365,3229100
2001-08-31,16.554275510508,16.565300669023156,16.647989357886832,16.48261198015948,2814500
2001-09-04,16.9677189548264,16.664527095659587,17.017332168144605,16.559788089765593,4399200
2001-09-05,16.9511812170537,16.9511812170537,17.006307009629488,16.71414030897783,3711400
2001-09-06,16.7582409430384,16.940156058538488,16.951181217053644,16.70862772972019,4218000
2001-09-07,16.515687455705,16.659014516402035,16.71414030897782,16.460561663129212,4083900
2001-09-10,15.9423792129168,16.53773777273527,16.653501937144416,15.76597667667429,8200600
2001-09-17,15.644699933007598,15.269844543492264,15.876228261825894,15.14305522056796,8336300
2001-09-18,15.4407345004772,15.644699933007601,15.677775408553073,15.209206171658906,4637900
2001-09-19,15.710850884098498,16.041605639553204,16.041605639553204,15.435221921219577,11570600
2001-09-20,15.0879294279922,15.484835134537848,15.484835134537848,14.972165263583053,7941100
2001-09-21,14.928064629522401,15.159592958340696,15.159592958340696,14.415394758567606,7093300
2001-09-24,14.729611776249602,14.939089788037583,15.076904269477044,14.608335032582875,6082400
2001-09-25,14.520133764461601,14.718586617734424,15.043828793931551,14.332706069703933,6170800
2001-09-26,14.4705205511434,14.746149514022322,14.817813044370842,14.36578154524941,6052000
2001-09-27,14.883963995461798,14.856401099173906,14.883963995461798,14.569746977779827,10036500
2001-09-28,14.9611401050679,15.159592958340724,15.214718750916509,14.691023721446555,6373700
2001-10-01,15.0658791109618,15.148567799825479,15.148567799825479,14.713074038476785,4633400
2001-10-02,15.225743909431602,15.148567799825503,15.242281647204335,15.032803635416355,3640200
2001-10-03,15.7935395729622,15.826615048507671,15.826615048507671,15.170618116855838,5017900
2001-10-04,15.9478917921744,15.9478917921744,15.9478917921744,15.721876042613683,6536900
2001-10-05,15.925841475144098,16.008530164007773,16.008530164007773,15.666750250037913,4423000
2001-10-08,15.6336747744924,15.898278578856164,15.898278578856164,15.578548981916617,3588800
2001-10-09,15.870715682568301,15.91481631662893,15.91481631662893,15.462784817507497,2439700
2001-10-10,16.2345459135685,15.98647984697747,16.267621389113973,15.947891792174422,5326500
2001-10-11,16.5653006690232,16.23454591356849,16.59286356531109,16.190445279507863,5712500
2001-10-12,16.2565962305988,16.28967170614427,16.52120003496256,15.964429529947141,4605100
