timestamp,close,open,high,low,volume
2001-02-14,31.6824513826462,31.949024815100966,32.12010925682567,31.678472674699115,3760500
2001-02-15,31.073709066742097,31.033921987271242,31.13338968594839,30.397328715737473,7836200
2001-02-16,30.7514337230281,30.834986589916902,31.113496146212928,30.588306697197567,5762800
2001-02-20,30.9941349078003,30.759391138922222,31.201027721048774,30.655944732297982,4336100
2001-02-21,31.3164102515143,31.30845283562013,31.670515258804958,31.224899968731325,4273700
2001-02-22,30.914560748858598,31.316410251514288,31.39598441045601,30.47690287467913,5187100
2001-02-23,30.6678808561393,30.65594473229804,31.006071031641614,30.516689954150028,5132000
2001-02-26,31.5630901442336,30.675838272033406,31.63072817933406,30.516689954149967,4205000
2001-02-27,31.7938552051646,31.033921987271167,31.825684868741288,31.033921987271167,4129500
2001-02-28,31.9092377356301,31.7938552051646,32.394640105174595,31.730195878011227,6320100
2001-03-01,31.7301958780113,32.02859897404275,32.239470495238315,31.694387506487523,4571100
2001-03-02,31.8893441958947,31.610834639598675,31.988811894571853,31.610834639598675,3483000
2001-03-05,31.642664303175405,31.630728179334145,31.789876497217588,31.11349614621296,3372100
2001-03-06,30.8150930501815,31.39200570250898,31.395984410456062,30.548519617726733,5382600
2001-03-07,29.7368631965211,30.42033142321533,30.42033142321533,29.177298566479035,8060500
2001-03-08,29.89274191489,30.196505571198543,30.20050246141313,29.41711197935424,7748000
2001-03-09,30.2524620342028,30.256458924417387,30.480284776434214,30.01264862132763,5024700
2001-03-12,29.6369409411565,30.17652112012563,30.268449595061114,29.397127528281324,5024600
2001-03-13,29.149320334977,29.217267468624957,29.437096430427204,28.457858327853586,8717800
2001-03-14,28.7496313135184,28.7776095450205,29.065385640470705,28.42588320613692,5597900
2001-03-15,29.5969720390106,28.749631313518332,29.5969720390106,28.573768144076535,7524200
2001-03-16,28.5577805832182,29.26123326098536,29.377143077208363,28.254016926909646,9553500
2001-03-19,28.8055877765226,28.53779613214533,29.137329664333258,28.45386143763902,4700100
2001-03-20,28.0781537574679,28.9734571655352,28.993441616608138,27.998215953176175,5297000
2001-03-21,27.1628658983276,27.7983714424468,27.918278148884383,26.98700272888581,5762500
2001-03-22,27.8623216858802,26.97900894845666,28.058169306394927,26.379475416268733,7424200
2001-03-23,27.5705487002154,27.518589127425773,28.23802936605129,27.05894675274837,8551900
2001-03-26,28.569771253862,27.978231502103245,28.73764064287462,27.798371442446864,5351100
2001-03-27,29.4211088695688,28.97745405574974,29.576987587937662,28.73764064287457,5639900
2001-03-28,30.0366299626151,29.37714307720838,30.120564657121406,29.201279907766587,4856600
2001-03-29,29.6569253922294,29.69689429437526,30.636163494803014,29.229258139268676,5395900
2001-03-30,30.3363967287091,29.65692539222945,30.496272337292545,29.568993807508555,4633300
2001-04-02,29.6769098433023,30.136552217979713,30.37236874064029,29.401124418495854,5063200
2001-04-03,29.1013576524019,29.680906733516895,30.276443375490235,28.93748515360387,5946800
2001-04-04,29.7688383182378,29.157314115406116,30.0006579506838,28.797593996093358,5091100
2001-04-05,30.288434046134,29.7688383182378,30.33239983849445,29.580984478152253,5105500
2001-04-06,30.5442350198675,29.976676609396264,30.592197702442537,29.71687874544816,4687900
2001-04-09,31.1757436737722,30.796039103386512,31.1757436737722,30.61617904373013,4423000
2001-04-10,31.331622392141,31.37558818450145,31.451529098578586,30.975899163042833,5908000
2001-04-11,30.8360080055323,30.931933370682366,30.987889833686573,30.628169714373815,4830300
2001-04-12,31.7752772059601,30.53624123943839,31.855215010251825,30.53624123943839,4808800
2001-04-16,31.6154015973766,31.775277205960048,32.142991105701974,31.37558818450143,4368800
2001-04-17,32.3148573849292,31.37558818450145,32.3148573849292,31.37159129428686,4757100
2001-04-18,31.6953394016684,31.931155924328984,32.14299110570205,31.25568147806392,7827400
2001-04-19,31.283659709566,31.467516659436967,31.563442024587033,30.935930260897006,5396000
2001-04-20,29.4211088695688,30.17652112012559,30.336396728709037,28.77760954502043,16101300
2001-04-23,29.6769098433023,29.756847647594025,29.936707707250402,29.572990697723057,5852000
2001-04-24,29.36115551635,29.676909843302308,29.97667660939627,29.197283017551968,4865400
2001-04-25,29.9207201463921,29.36115551635003,29.968682828967133,29.301202163131244,4465800
2001-04-26,29.9167232561775,29.820797891027436,30.196505571198536,29.624950270512716,4575000
2001-04-27,30.2364744733444,29.976676609396296,30.356381179781984,29.776832098666986,3980900
2001-04-30,30.3643749602112,30.552228800296753,30.636163494803064,30.276443375490306,4446800
2001-05-01,30.216490022271504,30.03662996261513,30.352384289567436,29.996661060469265,4646200
2001-05-02,29.940704597465,30.196505571198514,30.216490022271444,29.67690984330231,4357000
2001-05-03,30.0845926451901,29.996661060469204,30.312415387421517,29.75684764759404,3755400
2001-05-04,30.5242505687946,29.996661060469222,30.72409507952391,29.90473258553374,3188400
2001-05-07,30.736085750167703,30.492275447077944,30.77605465231356,30.11656776690684,2829100
2001-05-08,30.5522288002967,30.416334533000768,30.592197702442565,30.128558437550566,3072100
2001-05-09,30.903955139180297,30.736085750167685,30.983892943472025,30.69611684802182,4001200
2001-05-10,30.5842039220134,30.903955139180294,31.075821418407504,30.42033142321537,2882700
2001-05-11,30.3523842895674,30.056614413688024,30.376365630854917,29.99666106046923,4981700
2001-05-14,30.6521510556614,30.352384289567436,30.6521510556614,29.996661060469265,2913900
2001-05-15,30.3363967287091,30.35638117978203,30.436318984073754,29.78882276931079,3841200
2001-05-16,31.215712575917998,30.516256788365418,31.53146690287031,30.50426611772166,6170200
2001-05-17,31.4155570866473,31.01586806518868,31.623395377805785,30.99588361411575,5287400
2001-05-18,30.935930260897,31.571435805016193,31.63938293866416,30.52425056879462,4290300
2001-05-21,30.935930260897,31.035852516261652,31.195728124845097,30.54823191008214,4978600
2001-05-22,30.0166455115422,30.616179043730128,30.62017593394472,29.98067349961093,6239200
2001-05-23,29.5769875879377,30.05661441368804,30.16053355926728,29.125338993689464,7309300
2001-05-24,28.9774540557498,29.417111979354274,29.417111979354274,28.681684179870423,8571600
2001-05-25,29.0174229578956,29.037407408968537,29.309195943560393,28.80958466673712,3575600
2001-05-29,29.7328663063066,29.3571586261355,29.832788561671258,29.277220821843777,4501400
2001-05-30,29.2892114924875,29.732866306306565,29.732866306306565,29.201279907766605,4971500
2001-05-31,29.3091959435604,29.41359916243046,29.493909330792047,28.951815694351346,3788000
2001-06-01,29.795072462148,28.911660610170564,29.919553223108455,28.911660610170564,4834400
2001-06-04,29.843258563164998,29.674607209605675,29.895460172600032,29.473831788701712,2500700
2001-06-05,30.248824913391,29.907506697854267,30.31307304808027,29.58626602440793,4177200
2001-06-06,29.694684751696,30.216700846046297,30.236778388136692,29.61839009175249,3011800
2001-06-07,30.0400184756508,29.626421108588637,30.064111526159277,29.622405600170556,4012200
2001-06-08,29.8031034789842,29.955692798871212,30.1122976271763,29.666576192769504,2120100
2001-06-11,29.0120483206226,29.51398687288251,29.590281532826012,28.87150552598983,4324000
2001-06-12,29.1566066236734,28.835365950227065,29.30919594356041,28.55026485254343,4832800
2001-06-13,29.365413061413502,28.891583068080152,29.59429704124402,28.718916206102744,4806700
2001-06-14,29.6746072096056,29.313211451978468,29.72279331062255,29.281087384633835,5095100
2001-06-15,29.6143745833344,29.678622718023664,29.93159974836266,29.393521620340042,8055900
2001-06-18,29.8151500042384,29.385490603503925,30.052065000905078,29.353366536159285,3745000
2001-06-19,29.9556927988712,29.67460720960566,29.9556927988712,29.513986872882487,3738200
2001-06-20,29.9797858493797,29.955692798871222,30.45763135113113,29.863336105255403,4442600
2001-06-21,29.9034911894361,30.17654576186549,30.21670084604628,29.714762293786375,4115400
2001-06-22,27.225147074577304,27.707008084746814,28.13666748548129,27.18097648197843,18831000
2001-06-25,27.104681822034905,27.405844953390847,27.558434273277857,26.823596232769354,6802800
2001-06-26,26.5906967445208,26.86375131695019,27.10468182203494,26.586681236102716,6711100
2001-06-27,26.3577972562722,26.662975896046227,26.7834411485886,26.3577972562722,7618000
2001-06-28,26.1008047175151,26.34173522259985,26.502355559323025,26.092773700678944,8371800
2001-06-29,25.6631142999445,26.261425054238313,26.361812764690292,25.55871108107444,9993400
2001-07-02,25.8397966703399,25.719331417797523,25.988370481808833,25.71531590937945,7144500
2001-07-03,25.9803394649727,25.867905229266484,26.10080471751508,25.867905229266484,4054100
2001-07-05,25.7554709935603,25.98033946497274,26.213238953221335,25.618943707345608,5762800
2001-07-06,25.4743854042947,25.755470993560248,25.87192073768455,25.470369895876622,4055700
2001-07-09,25.9401843807919,25.69925387570715,26.02049454915349,25.60689718209133,6742500
2001-07-10,25.586819640001,25.891998279775027,25.984354973390847,25.554695572656367,5490500
2001-07-11,25.0407104951422,25.349904643334302,25.47840091271284,24.7114388048597,8745100
2001-07-12,24.4946013502834,24.735531855368155,24.735531855368155,24.23359330310825,11270900
2001-07-13,24.6953767711874,24.59498906073542,25.076850070904932,24.53475643446423,9289400
2001-07-16,25.2896720170631,24.91622973418173,25.293687525481182,24.695376771187373,6697700
2001-07-17,25.891998279775,25.277625491808873,26.06064963333433,25.277625491808873,7713100
2001-07-18,27.1247593641253,26.09678920909701,27.1247593641253,26.056634124916222,10954000
2001-07-19,27.0243716536733,27.12475936412528,27.221131566159187,26.70714648864504,8691100
2001-07-20,26.6750224213004,26.895875384294758,27.128774872543353,26.602743269774972,6522100
2001-07-23,26.3818903067807,26.683053438136643,26.903906401131,26.3818903067807,3993600
2001-07-24,26.0726961585885,26.3818903067806,26.442122933051785,25.94018438079188,5038700
2001-07-25,26.096789209097,26.29354912158289,26.430076407797575,26.020494549153497,5272200
2001-07-26,26.0044325154812,26.1008047175151,26.14095980169589,25.811688111413392,5494200
2001-07-27,26.1570218353682,26.261425054238263,26.43810742463375,26.020494549153508,3899100
2001-07-30,26.602743269775,26.157021835368205,26.759348098080093,26.02049454915351,4130600
2001-07-31,27.2974262261027,26.683053438136575,27.707008084746782,26.654944879210017,6632600
2001-08-01,27.3014417345208,27.108697330453,27.506232663842844,27.012325128419093,4656400
2001-08-02,27.2211315661592,27.32151927661118,27.47009308808011,27.17294546514225,3400300
2001-08-03,27.3496278355377,27.004294111582887,27.55843427327782,26.95610801056593,3390600
2001-08-06,27.0725577546903,27.349627835537767,27.518279189097097,27.000278603164872,3235800
2001-08-07,27.4982016470067,27.124759364125325,27.510248172260937,27.04846470418182,2903800
2001-08-08,27.2452246166677,27.213100549323062,27.626697916385226,27.18499199039651,4171700
2001-08-09,27.2331780914134,27.12475936412526,27.29341071768459,26.948076993729774,4936100
2001-08-10,27.719054610001,27.217116057741094,27.883690455142244,27.197038515650696,4286700
2001-08-13,27.968016131922,27.89975248881465,28.088481384464373,27.82747333728922,3561900
2001-08-14,28.1085589265547,28.028248758193115,28.116589943390856,27.86762842146995,3544200
2001-08-15,27.666853000566,28.108558926554714,28.417753074746816,27.574496306950177,4782400
2001-08-16,28.104543418136604,27.70700808474676,28.208946637006665,27.466077579662006,4797200
2001-08-17,27.767240711018,28.108558926554736,28.204931128588633,27.55040325644172,3634000
2001-08-20,28.3414584148033,27.84755087937955,28.42979960000104,27.84755087937955,4615900
2001-08-21,28.4097220579107,28.220993162260974,28.71088518926664,28.008171216102774,4364900
2001-08-22,28.5984509535604,28.088481384464334,28.606481970396555,27.767240711017998,6562900
2001-08-23,27.5102481722609,28.148714010735496,28.229024179097085,27.32553478502925,9349200
2001-08-24,27.715039101582995,27.305457242938914,27.807395795198822,27.18499199039654,5270200
2001-08-27,27.5865428322044,27.626697916385194,27.87565943830611,27.466077579662027,3129000
2001-08-28,27.309472751357,27.4058449533909,27.791333761526506,27.269317667176203,3300500
2001-08-29,26.960123518984105,27.26530215875813,27.46206207124401,26.923983943221387,3191800
2001-08-30,26.6388828455377,26.905312042053158,27.32513986686539,26.501631441272167,4199300
2001-08-31,26.2796071108426,26.501631441272153,26.95779052015467,26.142355706577067,3913000
2001-09-04,26.3603432309988,26.319975170920703,26.836686339920377,26.259423080803554,6248100
2001-09-05,27.3291766728732,26.368416843014433,27.4099127930294,26.118134870530223,6475000
2001-09-06,26.5419995013503,27.12733637248274,27.28073500077952,26.445116157162865,5013700
2001-09-07,25.9566626302178,26.380527261037837,26.380527261037837,25.896110540100654,4841800
2001-09-10,26.6832877116236,25.835558449983516,26.844759951936,25.63775495560083,5481000
2001-09-17,27.1071523424437,27.430096823068492,27.49064891318564,26.703471741662707,9095500
2001-09-18,27.5754218393496,27.107152342443648,27.88625590195096,26.97797455019373,7291200
2001-09-19,27.3937655689982,27.950844798075973,27.950844798075973,26.864943981975102,8629400
2001-09-20,26.9860481622094,27.29688222481077,27.29688222481077,26.885128012014153,8044600
2001-09-21,26.5218154713112,27.127336372482688,27.127336372482688,25.750785523819502,13284200
2001-09-24,25.8315216439757,26.5218154713112,26.905312042053144,25.581239671491485,9768600
2001-09-25,25.209853518773,25.431877849202543,25.835558449983537,24.56396455752341,11876300
2001-09-26,25.5731660594759,25.270405608890155,25.710417463741436,25.205816712765195,7702300
2001-09-27,26.7276925777095,25.827484837967887,27.022379416279627,25.7911535838976,6569800
2001-09-28,26.8851280120141,27.369544732951294,27.401839181013774,26.303827946889474,7548000
2001-10-01,27.5794586453574,26.98604816220934,27.5794586453574,26.905312042053144,7876800
2001-10-02,27.6279003174511,27.579458645357377,27.64001073547453,27.09504192442019,4496700
2001-10-03,27.313029448842,27.631937123458986,27.631937123458986,26.75595021976423,5802100
2001-10-04,27.0869683124046,27.446244047099686,27.446244047099686,26.784207861818857,5397500
2001-10-05,27.555237809310597,27.61175309341994,27.61175309341994,26.9456801021313,4709200
2001-10-08,27.6924892135761,27.8539614538885,27.8539614538885,27.361471120935686,3508600
2001-10-09,27.4220232110528,27.640010735474533,27.640010735474533,27.103115536435816,3557300
2001-10-10,27.6480843474902,27.34128709089665,27.93469757404471,27.199998880623298,4011800
2001-10-11,27.5229433612481,27.631937123458968,27.692489213576113,27.264587776748265,5280700
2001-10-12,27.9185503500135,27.551201003302797,27.96699202210722,27.397802375006023,4826200
2001-10-15,28.2374580246304,27.773225333732256,28.257642054669446,27.773225333732256,4071300
2001-10-16,27.9791024401306,28.257642054669482,28.499850415138077,27.732857273654194,4522300
2001-10-17,27.8741454839276,27.777262139740163,28.116353844396198,27.611753093419956,5127000
