timestamp,close,open,high,low,volume
2001-01-17,0.253470156149637,0.26477905663222046,0.26477905663222046,0.2487958106168359,15015600
2001-01-18,0.28181780002598,0.26854869012641536,0.28272251206458665,0.2656837686708276,21910900
2001-01-19,0.29403141254717,0.2931267005085634,0.29493612458577667,0.2818178000259799,13869000
2001-01-22,0.290261779052975,0.2873968575973872,0.2958408366243829,0.2780481665317849,9273700
2001-01-23,0.309109946523948,0.2911664910915822,0.31574450147373034,0.28739685759738776,15705900
2001-01-24,0.309109946523948,0.31091937060116137,0.31197486797953583,0.2949361245857767,12805200
2001-01-25,0.300665967496952,0.3100146585625543,0.3100146585625543,0.29780104604136415,8744800
2001-01-26,0.294936124585777,0.29403141254717036,0.29870575807997146,0.28739685759738803,8621800
2001-01-29,0.327053401956314,0.2949361245857769,0.32795811399492064,0.2949361245857769,15277300
2001-01-30,0.32795811399492,0.3250931925393321,0.33172774748911443,0.3146890040953554,12364700
2001-01-31,0.325997904577939,0.32418848050072563,0.33926701447750357,0.323283768462119,13048300
2001-02-01,0.31845863758955,0.3119748679795355,0.3241884805007256,0.30910994652394763,6601700
2001-02-02,0.310919370601161,0.31845863758954995,0.33082303545050784,0.30910994652394763,7631100
2001-02-05,0.304435600991147,0.3091099465239482,0.31001465856255483,0.2978010460413647,5109200
2001-02-06,0.31845863758955,0.30398324497184315,0.32252984176328003,0.3015706795355587,8262700
2001-02-07,0.312879580018142,0.311522511960232,0.3146890040953554,0.29870575807997074,7033700
2001-02-08,0.312879580018142,0.31001465856255417,0.31755392555094314,0.30443560099114636,10788000
2001-02-09,0.288301569635994,0.3091099465239476,0.3137842920567487,0.2818178000259795,10537200
2001-02-12,0.296896334002758,0.28739685759738787,0.30157067953555916,0.28362722410319335,4895000
2001-02-13,0.288301569635994,0.3006659674969519,0.3082052344853409,0.28649214555878066,4233400
2001-02-14,0.29403141254717,0.28935706701436886,0.2958408366243834,0.2789528785703921,5520000
2001-02-15,0.302475391574166,0.29689633400275817,0.31001465856255495,0.29689633400275817,5561000
2001-02-16,0.286492145558781,0.286492145558781,0.29403141254716997,0.2827225120645865,4712700
2001-02-20,0.276087957114804,0.28935706701436864,0.2931267005085631,0.2742785330375907,5623100
2001-02-21,0.2845319361418,0.2751832450761976,0.3006659674969524,0.2751832450761976,6968900
2001-02-22,0.283627224103193,0.28739685759738753,0.2920712031301887,0.2714136115820029,7713600
2001-02-23,0.283627224103193,0.28076230264760527,0.2845319361417997,0.2751832450761974,5247600
2001-02-26,0.29403141254717,0.2873968575973877,0.29689633400275783,0.27985759060899873,3686400
2001-02-27,0.292071203130189,0.290714135072279,0.2931267005085635,0.28181780002598006,6223500
2001-02-28,0.275183245076198,0.29207120313018936,0.2931267005085638,0.2732230356592169,9075600
2001-03-01,0.282722512064586,0.2685486901264147,0.282722512064586,0.2591999990608124,5901100
2001-03-02,0.290261779052975,0.2760879571148037,0.30820523448534076,0.27518324507619707,7253600
2001-03-05,0.307149737106967,0.2920712031301891,0.30910994652394813,0.29026177905297573,5788800
2001-03-06,0.324188480500726,0.31242722399883915,0.33263245952772164,0.3119748679795359,13067900
2001-03-07,0.320418847006531,0.32132355904513765,0.32599790457793887,0.31287958001814203,7491800
2001-03-08,0.313784292056749,0.3119748679795357,0.31845863758955023,0.3082052344853412,3658200
2001-03-09,0.305340313029753,0.31091937060116087,0.31197486797953533,0.3015706795355585,5341700
2001-03-12,0.280762302647605,0.2968963340027574,0.2996104701185774,0.273223035659216,6982500
2001-03-13,0.294936124585777,0.2845319361418002,0.294936124585777,0.2742785330375912,7916600
2001-03-14,0.308205234485341,0.2789528785703918,0.30910994652394763,0.27804816653178516,8531700
2001-03-15,0.296896334002758,0.314689004095356,0.32222827108374497,0.296896334002758,9452100
2001-03-16,0.295840836624383,0.28649214555878066,0.3062450250683597,0.28453193614179956,8398500
2001-03-19,0.310014658562555,0.29780104604136487,0.3109193706011617,0.29403141254717036,6357300
2001-03-20,0.296896334002758,0.31242722399883927,0.31574450147373045,0.296896334002758,8914400
2001-03-21,0.303380103612772,0.2982534020606675,0.3146890040953555,0.2920712031301886,6631700
2001-03-22,0.325997904577939,0.3071497371069666,0.3279581139949201,0.3044356009911465,12916100
2001-03-23,0.346806281465893,0.3326324595277217,0.3552502604928886,0.33172774748911504,16873000
2001-03-26,0.328410470014224,0.34876649088287426,0.3581151819484766,0.3186094229293183,13115200
2001-03-27,0.344846072048912,0.33082303545050845,0.347560208164732,0.3302198940914373,9711100
2001-03-28,0.334291098265167,0.332934030207257,0.33926701447750374,0.3241884805007258,10440400
2001-03-29,0.339719370496807,0.32825968467445577,0.3535916217554427,0.3241884805007257,10947600
2001-03-30,0.332783244867489,0.3400209411763424,0.34258429195239465,0.32177591506444114,7149100
2001-04-02,0.325545548558636,0.33308481554702496,0.3416795799137884,0.3226806271030481,6087700
2001-04-03,0.305189527689986,0.3220774857439773,0.3226806271030484,0.3035308889525404,6583700
2001-04-04,0.29403141254717,0.2979518313811323,0.3053403130297535,0.28272251206458654,12240800
2001-04-05,0.314689004095356,0.3106177999216259,0.339267014477504,0.30157067953555916,7977900
2001-04-06,0.310467014581858,0.31363350671698137,0.31725235487140807,0.3000628261378812,5801600
2001-04-09,0.309713087883019,0.3119748679795357,0.32177591506444136,0.30247539157416553,4760400
2001-04-10,0.332330888848186,0.31514136011465915,0.34228272127285947,0.3133319360374458,8167400
2001-04-11,0.328712040693759,0.3465047107863569,0.3468062814658925,0.32087120302583444,5966000
2001-04-12,0.338060731759362,0.322982197782584,0.3471078521454288,0.31891099360885394,5338100
2001-04-16,0.323283768462119,0.3330848155470246,0.33775916107982573,0.31453821875558774,5093300
2001-04-17,0.30760209312627,0.3196649203076924,0.3198157056474602,0.2955392659448477,12235700
2001-04-18,0.343639789330769,0.3252439778790999,0.36309109816081253,0.3178554962304787,19657900
2001-04-19,0.387819893882729,0.3852565431066768,0.3882722499020324,0.3558534018519598,33458400
2001-04-20,0.37756649077852,0.3759078520410744,0.386462825824819,0.37093193582873774,12382200
2001-04-23,0.365654448936865,0.367011516994775,0.3769633494194484,0.3618848154426705,9670100
2001-04-24,0.362337171461974,0.3668607316550073,0.3731937159252541,0.3544963337940495,6734600
2001-04-25,0.372741359905951,0.36505130757779425,0.3748523546626999,0.35540104583265636,5906800
2001-04-26,0.372289003886648,0.37952670019550144,0.3935497367939049,0.3721382185468802,14280300
2001-04-27,0.395057590191582,0.37997905621480405,0.396414658249492,0.373193715925254,8089500
2001-04-30,0.38435183106807,0.40259685717997135,0.4089298414502181,0.3750031400024677,8835300
2001-05-01,0.390986386017852,0.3831455483499275,0.39958115038461545,0.3799790562148041,7629500
2001-05-02,0.400938218442526,0.39716858494833146,0.4025968571799715,0.3884230352418003,6580800
2001-05-03,0.376360208060378,0.3915895273769237,0.39581151689042154,0.37289214524571906,5384700
2001-05-04,0.388272249902032,0.3655036635970973,0.38978010329970986,0.3612816740835995,5018800
2001-05-07,0.376360208060378,0.38631204048505147,0.3884230352418004,0.3745507839831646,4938400
2001-05-08,0.370479579809434,0.38224083631132083,0.3837486897089986,0.3611308887438317,5632800
2001-05-09,0.361583244763135,0.3639958101994195,0.37017800912989846,0.3569088992303339,5801600
2001-05-10,0.346806281465893,0.3650513075777943,0.3694240824310599,0.34605235476705404,5160300
2001-05-11,0.344544501369376,0.34695706680566046,0.3541947631145138,0.34318743331146595,3625800
2001-05-14,0.351179056319158,0.3451476427284469,0.35705968457010145,0.34303664797169797,5521800
2001-05-15,0.349520417581713,0.35238533903730085,0.38450261640783784,0.34740942282496406,4232600
2001-05-16,0.363392668840349,0.35072670029985553,0.3694240824310602,0.34454450136937653,5755900
2001-05-17,0.355099475153121,0.36535287825733004,0.3668607316550078,0.3505759149600876,5930700
2001-05-18,0.354797904473585,0.35223455369753276,0.3564565432110306,0.34861570554310606,2840200
2001-05-21,0.355250260492888,0.35630575787126245,0.3605277473847603,0.34756020816473127,8232100
2001-05-22,0.354345548454282,0.36188481544267104,0.36384502485965214,0.35283769505660423,7373500
2001-05-23,0.350274344280552,0.3581151819484765,0.3581151819484765,0.3446952867091441,5018600
2001-05-24,0.349821988261248,0.351179056319158,0.3513298416589258,0.3410764385547168,4852800
2001-05-25,0.343187433311466,0.3498219882612483,0.3511790563191583,0.33926701447750374,2834700
2001-05-29,0.323736124481423,0.3365528783616843,0.33926701447750435,0.31378429205674957,9214100
2001-05-30,0.298253402060668,0.31303036535791046,0.31303036535791046,0.2910157057518146,13876400
2001-05-31,0.30081675283672,0.2985549727402033,0.3051895276899856,0.2938806272074021,7908800
2001-06-01,0.314990574774891,0.30353088895253977,0.3180062815702466,0.3012691088560231,8144200
2001-06-04,0.311522511960232,0.3178554962304787,0.3183078522497821,0.30850680516487644,5034300
2001-06-05,0.31574450147373,0.3136335067169811,0.3181570669100145,0.306848166427431,8424900
2001-06-06,0.312578009338607,0.3155937161339626,0.3155937161339626,0.3065465957478958,3985300
2001-06-07,0.32660104593701,0.31227643865907095,0.3272041872960811,0.3083560198251087,5806800
2001-06-08,0.321474344384906,0.3264502605972427,0.3264502605972427,0.31227643865907145,6118300
2001-06-11,0.30217382089463,0.31740314021117577,0.3177047108907113,0.30081675283672,5250000
2001-06-12,0.30624502506836,0.29810261672089994,0.31197486797953566,0.2979518313811322,5424900
2001-06-13,0.308657590504645,0.3229821977825841,0.32765654331538524,0.30247539157416603,9133700
2001-06-14,0.299761255458346,0.30217382089463046,0.3083560198251094,0.2981026167209004,5309800
2001-06-15,0.308205234485341,0.3030785329332365,0.31287958001814214,0.29176963245065307,8118300
2001-06-18,0.306546595747896,0.30775287846603827,0.3143874334158206,0.3015706795355593,6177000
2001-06-19,0.304435600991147,0.3143874334158205,0.32268062710304835,0.30172146487532703,5733700
2001-06-20,0.326751831276778,0.30157067953555877,0.329465967392598,0.30126910885602326,7707500
2001-06-21,0.339116229137736,0.32494240719956474,0.34680628146589276,0.3181570669100147,6095200
2001-06-22,0.335648166323077,0.3389654437979681,0.34680628146589265,0.328108899334688,5107600
2001-06-25,0.361734030102903,0.3392670144775039,0.3618848154426708,0.33851308777866496,7849100
2001-06-26,0.358115181948476,0.3519329830179971,0.3584167526280116,0.34695706680566035,4871100
2001-06-27,0.351932983017997,0.3593214646666182,0.3618848154426705,0.33926701447750357,6680900
2001-06-28,0.354948689813353,0.3475602081647318,0.36052774738476084,0.3459015694272862,6221600
2001-06-29,0.350575914960087,0.356758113890566,0.3784712028171262,0.3498219882612481,9203400
2001-07-02,0.360376962044993,0.35645654321103076,0.36535287825732976,0.3489172762226418,4108000
2001-07-03,0.359472250006386,0.3544963337940493,0.3645989515584905,0.3543455484542815,2009700
2001-07-05,0.349671202921481,0.35585340185195996,0.3584167526280122,0.34695706680566096,2719500
2001-07-06,0.332180103508418,0.3431874333114659,0.34620314010682146,0.3275057579756168,5409300
2001-07-09,0.342282721272859,0.3330848155470245,0.34680628146589243,0.3269026166165455,6026200
2001-07-10,0.318760208269086,0.3460523547670541,0.3478617788442675,0.3142366480760526,7058400
2001-07-11,0.339870155836575,0.3171015695316403,0.3400209411763428,0.31664921351233694,8401900
2001-07-12,0.367313087674311,0.3513298416589264,0.37409842796386106,0.3513298416589264,10978600
2001-07-13,0.374701569322932,0.36384502485965187,0.3771141347592165,0.3594722500063863,8120400
2001-07-16,0.3612816740836,0.37515392534223574,0.37847120281712693,0.3605277473847611,4976200
2001-07-17,0.378471202817126,0.3615832447631347,0.38028062689433934,0.34695706680566013,11568400
2001-07-18,0.313482721377214,0.32841047001422424,0.3434890039910022,0.3079036638058062,20303800
2001-07-19,0.300967538176488,0.32011727632699605,0.32298219778258386,0.29780104604136465,15377500
2001-07-20,0.301269108856023,0.29704711934252515,0.3024753915741652,0.29388062720740177,7939000
2001-07-23,0.294634553906241,0.30292774759346885,0.30910994652394785,0.29418219788693767,4310000
2001-07-24,0.287849213616691,0.29237277380972443,0.3003643968174168,0.28242094138505097,6221000
2001-07-25,0.278500522551089,0.2883015696359947,0.29101570575181473,0.2709612555627,7926400
2001-07-26,0.280309946628302,0.2786513078908564,0.2834764387634254,0.2691518314854863,6591800
2001-07-27,0.28588900419971,0.2827225120645866,0.29026177905297557,0.2789528785703921,5966700
2001-07-30,0.285436648180407,0.2883015696359948,0.2919204177904215,0.2791036639101603,4345700
2001-07-31,0.283325653423658,0.2905633497325114,0.29282512982902814,0.2791036639101602,4196900
2001-08-01,0.287396857597388,0.28664293089854914,0.29825340206066814,0.2857382188599424,5431000
2001-08-02,0.298856543419739,0.29629319264368675,0.29961047011857794,0.2904125643927434,4501600
2001-08-03,0.29403141254717,0.29991204079811346,0.3000628261378812,0.28649214555878105,3322400
2001-08-06,0.288452354975762,0.28709528691785197,0.29644397798345434,0.2864921455587809,1779500
2001-08-07,0.290261779052975,0.2914680617711172,0.29659476332322177,0.286190574879245,3009800
2001-08-08,0.284984292161103,0.2904125643927431,0.29704711934252537,0.27955601992946294,4931600
2001-08-09,0.28724607225762,0.28588900419971,0.2887539256552978,0.2822701560452832,3583300
2001-08-10,0.286793716238317,0.2870952869178526,0.2913172764313504,0.2803099466283025,3338600
2001-08-13,0.287849213616691,0.28799999895645884,0.2914680617711177,0.28287329740435435,2642800
2001-08-14,0.282420941385051,0.2895078523541367,0.29192041779042116,0.2815162293464444,4088400
2001-08-15,0.278048166531785,0.28287329740435396,0.28558743352017396,0.2744293183773583,5165700
2001-08-16,0.281214658666909,0.27548481575573336,0.2827225120645868,0.27096125556269995,5144500
2001-08-17,0.272469108960378,0.27141361158200356,0.27819895187155363,0.27126282624223574,3721900
2001-08-20,0.273223035659216,0.2735246063387516,0.2748816743966616,0.26854869012641486,4505400
2001-08-21,0.270207328863861,0.27352460633875214,0.27352460633875214,0.2668900513889698,3316100
2001-08-22,0.274580103717126,0.27050889954339596,0.27518324507619707,0.2655329833310592,3106700
2001-08-23,0.268548690126415,0.27442931837735846,0.2765403131341074,0.2650806273117561,3876400
2001-08-24,0.280008375948766,0.27141361158200256,0.2807623026476049,0.26613612469013026,5184500
2001-08-27,0.285285862840639,0.28046073196807003,0.2910157057518146,0.2738261770182877,3136500
2001-08-28,0.277445025172714,0.284984292161103,0.28860314031552975,0.277445025172714,3066700
2001-08-29,0.268850260805951,0.2780481665317856,0.2839287947827289,0.268850260805951,4285200
2001-08-30,0.268850260805951,0.26749319274804095,0.2741277476978233,0.2605570671187231,6583800
2001-08-31,0.279706805269231,0.2673424074082731,0.28046073196806987,0.2661361246901308,3873300
2001-09-04,0.275183245076198,0.27895287857039247,0.2876984282769237,0.27412774769782355,6218100
2001-09-05,0.279706805269231,0.2750324597364298,0.28573821885994216,0.27322303565921646,6429600
2001-09-06,0.267191622068505,0.277445025172714,0.2854366481804063,0.26613612469013054,5042300
2001-09-07,0.260557067118723,0.26387434459361414,0.2729214649796809,0.25935078440058074,4318400
2001-09-10,0.261914135176633,0.2563350776052251,0.2638743445936141,0.2551287948870829,5515100
2001-09-17,0.256184292265457,0.2412565436284469,0.2573905749835993,0.23718533945471687,8178700
2001-09-18,0.245478533141945,0.25482722420754733,0.2671916220685052,0.24381989440449944,5841100
2001-09-19,0.256636648284761,0.24879581061683648,0.2578429310029033,0.23522513003773632,6666400
2001-09-20,0.236431412755878,0.24562931848171254,0.255581150906386,0.23371727664005798,7342400
2001-09-21,0.237185339454717,0.22316230285631353,0.24502617712264152,0.22135287877910015,10187800
2001-09-24,0.248041883917997,0.24291518236589252,0.2539225121689404,0.24050261692960803,5259600
2001-09-25,0.234320417999129,0.2433675383851958,0.244573821103338,0.2314554965435412,6685800
2001-09-26,0.228439789748186,0.23839162217285945,0.2395979048910017,0.22512251227329483,8817800
