timestamp,close,open,high,low,volume
2008-05-16,17.7008187533316,17.714172822553277,17.79429723788333,17.380321092011375,58111500
2008-05-19,17.6073402687799,17.70081875333163,17.961223103154314,17.46044550734146,41593800
2008-05-20,17.2601344690163,17.460445507341436,17.667433580277418,17.133270811410377,41092200
2008-05-21,16.9396368076961,17.25345743440549,17.440414403508953,16.799419080868503,42877500
2008-05-22,17.0798545345237,16.946313842306942,17.22674929596214,16.81945018470102,35030500
2008-05-23,16.7593568732035,16.919605703863613,16.979699015361156,16.625816180986735,41651800
2008-05-27,17.0865315691345,16.71929466553841,17.15330191524288,16.71929466553841,37305100
2008-05-28,17.0531463960803,17.360289988178852,17.386998126622203,16.906251634641865,45669300
2008-05-29,17.5005077150065,17.039792326858674,17.593986199558234,17.039792326858674,58347100
2008-05-30,17.8410364801592,17.460445507341433,17.974577172375962,17.447091438119756,61435900
2008-06-02,17.5939861995582,17.774266134050823,17.907806826267585,17.520538818838975,58968400
2008-06-03,17.5873091649474,17.593986199558238,17.89111423974053,17.50718474961734,46730200
2008-06-04,17.8677446186026,17.50050771500651,18.014639380041036,17.50050771500651,60375400
2008-06-05,18.3885533182479,17.867744618602536,18.508739941242982,17.861067583991698,78093300
2008-06-06,17.7208498571641,18.241658556809465,18.328460006750362,17.69414171872075,68881400
2008-06-09,17.6474024764449,17.841036480159204,17.854390549380877,17.380321092011382,44900700
2008-06-10,17.600663234169,17.453768472730566,17.747557995607437,17.413706265065535,37626000
2008-06-11,17.1265937767995,17.56060102650397,17.647402476444864,17.036453809553187,53184200
2008-06-12,17.3335818497355,17.29351964207047,17.57395509572567,17.119916742188682,43925000
2008-06-13,17.6073402687799,17.520538818839004,17.824343893632136,17.30019667668135,48472500
2008-06-16,17.5405699226715,17.48047661117396,17.65407951105575,17.34025888434636,31552600
2008-06-17,17.3402588843464,17.580632130336568,17.78094316866171,17.300196676681374,38641200
2008-06-18,16.8795434961985,17.226749295962076,17.28684260745962,16.84615832314431,49941600
2008-06-19,17.0397923268586,16.826127219311783,17.186687088297035,16.5657228694891,43457600
2008-06-20,16.4522132811049,16.635831732902943,16.932959773085237,16.338703692720653,69549800
2008-06-23,16.3921199696074,16.61246211176505,16.68590949248427,16.28528741583399,44814500
2008-06-24,16.3453807273315,16.375427383080268,16.592431007932507,16.158423758228032,35425100
2008-06-25,16.4922754887699,16.372088865774817,16.766033907814258,16.25857927739057,44127100
2008-06-26,15.9046964430162,16.231871138947263,16.358734796553186,15.901357925710782,45055500
2008-06-27,15.7644787161886,15.811217958464468,15.93808161607039,15.604229885528488,50427500
2008-06-30,15.530782504809299,15.671000231636896,15.844603131518687,15.464012158700918,48836500
2008-07-01,15.45733512409,15.35717960492743,15.62426098936095,15.317117397262402,58175600
2008-07-02,15.2503470511541,15.443981054868402,15.484043262533433,15.136837462769854,59375500
2008-07-03,15.4373040202575,15.422280692383113,15.590875816306774,15.253685568459453,30392100
2008-07-07,15.0700671166614,15.490720297144195,15.617583954750119,14.929849389833802,70623500
2008-07-08,15.277055189597402,15.030004908996396,15.290409258819077,14.969911597498854,54262700
2008-07-09,14.409040690188501,14.836370905282136,14.929849389833869,14.382332551745149,99429100
2008-07-10,14.7762775937846,14.37565551713432,14.809662766838791,14.362301447912643,67876000
2008-07-11,14.569289520848601,14.522550278572734,14.77627759378458,14.382332551745135,62739700
2008-07-14,14.222083721085,14.522550278572709,14.776277593784554,14.10857413270075,52449600
2008-07-15,14.0484808212032,14.071850442341132,14.308885171025883,13.834815713656383,63839600
2008-07-16,14.088543028868198,13.831477196350935,14.24211482491747,13.727983159882944,63701400
2008-07-17,14.3689784825234,14.242114824917476,14.609351728513566,13.975033440483957,65111400
2008-07-18,14.462456967075198,14.342270344080115,14.569289520848608,14.188698548030839,52355300
2008-07-21,14.582643590070301,14.529227313183597,14.949880493666393,14.515873243961918,44836000
2008-07-22,14.622705797735302,14.429071794020999,14.649413936178656,14.328916274858429,54680100
2008-07-23,14.802985732227897,14.68947614384365,15.09677525510477,14.55593545162689,47143600
2008-07-24,14.529227313183501,14.689476143843612,14.729538351508639,14.482488070907634,46135200
2008-07-25,14.976588632109701,14.826355353365843,15.076744151272269,14.6427369015678,63683300
2008-07-28,14.676122074622002,14.903141251390494,15.230315947321557,14.64941393617865,43036900
2008-07-29,14.969911597498902,14.816339801449626,15.03668194360728,14.736215386119568,43082500
2008-07-30,14.802985732227897,15.083421185883093,15.150191531991474,14.55593545162689,52642900
2008-07-31,14.6827991092328,14.696153178454477,15.090098220493921,14.676122074621963,56591900
2008-08-01,14.6827991092328,14.869756078336264,14.92317235522297,14.465795484380564,43571000
2008-08-04,14.6827991092328,14.736215386119504,14.802985732227885,14.502519174740174,50009300
2008-08-05,15.1234833935481,14.856402009114579,15.1234833935481,14.702830213065305,77008500
2008-08-06,15.9781438237354,15.964789754513724,16.191808931282218,15.664323197026013,121768900
2008-08-07,15.7444476123561,15.824572027686155,16.231871138947277,15.650969127804368,86359400
2008-08-08,16.1918089312822,15.8579572007403,16.318672588888123,15.82457202768611,53695400
2008-08-11,16.4388592118832,16.135054137090073,16.585753973321637,16.118361550562977,43335700
2008-08-12,16.3587347965532,16.478921419548286,16.545691765656667,16.25857927739063,41152800
2008-08-13,16.2318711389472,16.281948898528483,16.358734796553122,16.03156010062206,35201000
2008-08-14,16.4722443849374,16.13171561978466,16.59910804254332,16.10500748134131,37541600
2008-08-15,16.6324932155975,16.52566066182409,16.859512392365993,16.478921419548225,45293700
2008-08-18,16.3520577619423,16.65920135404085,16.746002803981742,16.205163000503866,31878100
2008-08-19,16.1851318966714,16.218517069725593,16.36541183116403,16.071622308287157,26808300
2008-08-20,16.1784548620605,16.251902242779718,16.34538072733145,16.031560100622066,32032700
2008-08-21,16.1784548620605,16.058268239065416,16.2485637254743,15.938081616070333,23700500
2008-08-22,16.4989525233808,16.278610381223146,16.57239990410002,16.211840035114765,28201600
2008-08-25,16.1651007928389,16.358734796553204,16.512306592602478,16.098330446730518,28319500
2008-08-26,16.0983304467305,16.218517069725586,16.251902242779774,15.944758650681225,31379300
2008-08-27,16.2719333466123,16.185131896671404,16.418828108050736,16.12503858517386,28380300
2008-08-28,16.4655673503266,16.345380727331516,16.545691765656656,16.29864148505565,28525000
2008-08-29,16.0582682390655,16.258579277390645,16.258579277390645,15.964789754513768,33139500
2008-09-02,15.8579572007403,16.25857927739058,16.35873479655315,15.72441650852354,46603000
2008-09-03,15.5641676778634,15.721077991218095,15.851280166129435,15.457335124089992,44588000
2008-09-04,14.8764331129471,15.216961878099836,15.223638912710674,14.796308697617041,64083100
2008-09-05,14.863079043725499,14.749569455341252,15.13683746276986,14.736215386119575,46163100
2008-09-08,15.604229885528499,15.210284843489054,15.650969127804366,14.976588632109722,66139800
2008-09-09,15.3371485010949,15.637615058582613,15.744447612356018,15.297086293429873,71096300
2008-09-10,15.350502570316602,15.507412883671297,15.570844712474257,15.337148501094925,38934800
2008-09-11,15.3905647779817,15.143514497380691,15.397241812592537,14.949880493666388,46188400
2008-09-12,15.664323197026,15.270378154986556,15.751124646966893,15.096775255104767,50770000
2008-09-15,14.9432034590555,15.096775255104774,15.577521747085111,14.929849389833825,55857400
2008-09-16,15.223638912710701,14.555935451626898,15.450658089479193,14.515873243961869,81074300
2008-09-17,14.555935451626901,15.016650839774723,15.383887743370815,14.535904347794386,69539100
2008-09-18,15.223638912710701,14.84972497450377,15.52410547019841,14.589320624681088,83355900
2008-09-19,16.2185170697256,16.0248830660113,16.22519410433644,15.564167677863471,49628178
2008-09-22,15.430626985646702,15.954774202597488,16.158423758228047,15.383887743370835,52677200
2008-09-23,15.176899670434798,15.564167677863402,15.691031335469326,15.130160428158932,46356500
2008-09-24,15.223638912710701,15.236992981932376,15.49739733175506,15.076744151272262,43060600
2008-09-25,15.677677266247702,15.397241812592503,15.958112719902898,15.323794431873285,57642000
2008-09-26,15.9046964430162,15.300424810735358,16.024883066011284,15.270378154986586,59235700
2008-09-29,14.5492584170161,15.547475091336388,15.717739473912758,14.308885171025931,86481900
2008-09-30,15.0633900820506,14.856402009114621,15.09677525510479,14.582643590070262,60991400
2008-10-01,14.6560909707895,14.85640200911464,14.983265666720564,14.522550278572739,52085000
2008-10-02,14.1553133749766,14.654555252828962,14.682799109232803,14.055157855814032,61925200
2008-10-03,14.188698548030798,14.11525116731158,14.95655752827717,14.108574132700742,73504000
2008-10-06,13.6612128137746,13.614473571498733,14.001741578927337,12.893353833528225,105324200
2008-10-07,12.5795332068188,13.734660194493774,13.961679371262267,12.519439895321257,104679700
2008-10-08,12.2456814762769,12.032016368730083,13.08698783724249,11.885121607291648,130018800
2008-10-09,11.4778224960306,12.572856172208036,12.612918379873065,11.310896630759647,99112600
2008-10-10,11.5045306344739,11.010430073271886,12.165557060946863,10.876889381055125,137032200
2008-10-13,12.8666456950849,12.198942234001096,12.886676798917415,11.885121607291708,72700100
2008-10-14,12.3792221684937,13.29397591017851,13.454224740838622,12.038693403340963,86420900
2008-10-15,11.0638463501586,12.132171887892685,12.158880026336035,11.017107107882735,94666400
2008-10-16,11.8517364342375,11.334266251897555,11.851869974929716,10.816796069557606,104415000
2008-10-17,11.9585689880109,11.564623945971457,13.053602664188336,11.304219596148773,83475500
2008-10-20,12.6596576221489,12.252358510887781,12.693042795203091,11.891798641902525,66688900
2008-10-21,11.9251838149567,12.486054722267093,12.612918379873017,11.851736434237482,75117600
2008-10-22,11.624717257469,11.577978015193134,11.911829745735036,11.224095180818718,75828000
2008-10-23,11.5112076690848,11.517884703695639,11.938537884178436,10.990398969439434,85364300
2008-10-24,10.8902434502768,10.736671654227525,11.304219596148757,10.616485031232443,88646000
2008-10-27,10.7433486888384,10.7433486888384,11.480760391259354,10.696609446562533,65715900
2008-10-28,12.2256503724444,11.19071000776451,12.252358510887754,10.98372193482853,88690300
2008-10-29,11.9318608495676,11.99863119567598,12.48605472226716,11.751580915074975,72619800
2008-10-30,11.8784445726809,12.212296303222802,12.232327407055317,11.684810568966597,67607100
2008-10-31,11.8650905034592,11.878444572680875,12.005308230286799,11.562687605934345,82517500
2008-11-03,11.4844995306414,11.801658674656208,11.818351261183302,11.35095883842464,56927000
2008-11-04,12.2390044416661,11.741565363158669,12.325805891606997,11.598009119025653,79952200
2008-11-05,11.6113631882473,12.052047472562608,12.218973337833559,11.544592842138918,91260100
2008-11-06,11.3108966307596,11.14397076548865,11.671456499744853,11.130616696266975,122484300
2008-11-07,11.7382268458533,11.471145461419779,11.838382365015873,11.437760288365588,64669200
2008-11-10,11.7315498112424,11.985277126454244,12.00530823028676,11.417729184533014,47597100
2008-11-11,11.4711454614197,11.604686153636461,11.651425395912327,11.31089663075959,49766000
2008-11-12,11.0504922809369,11.244126284651202,11.370989942257125,11.01710710788271,52608100
2008-11-13,11.5245617383064,10.930305657941817,11.551269876749751,10.41617399290729,90296200
2008-11-14,11.0972315232128,11.277511457705426,11.63807132669068,10.903597519498495,68825700
2008-11-17,10.8234731041684,10.997076004050186,11.22409518081868,10.756702758060019,47052200
2008-11-18,10.9837219348286,10.916951588720222,10.988529399748405,10.40281992368569,69149800
2008-11-19,10.0689681931437,10.80344200033588,10.83682717339007,10.015551916256996,72602300
2008-11-20,9.66166908188263,10.015551916257046,10.836827173390125,9.634960943439278,119455700
2008-11-21,10.1290615046413,9.88868825865113,10.215862954582194,9.48138914739001,104235300
2008-11-24,10.9503367617744,10.309341439133949,10.99039896943943,10.202508885360539,79847400
2008-11-25,10.2959873699122,11.010430073271866,11.010430073271866,10.202508885360468,82904500
2008-11-26,10.9436597271635,10.149092608473776,11.010430073271879,10.129061504641262,54903300
2008-11-28,11.0438152463261,10.900259002193081,11.050492280936938,10.790087931114254,22344900
2008-12-01,9.98884377781369,10.790087931114252,10.793426448419671,9.968812673981175,62915800
2008-12-02,10.2292170238039,10.129061504641328,10.275956266079765,9.84862605098613,65674100
2008-12-03,10.6899324119517,9.955458604759515,10.703286481173377,9.922073431705325,69603400
2008-12-04,10.2358940584147,10.449559165961519,10.743348688838392,10.028905985478723,59171400
2008-12-05,10.6431931696758,10.122384470030436,10.75002572344921,9.825256429848144,67565800
2008-12-08,11.5178847036956,11.017107107882747,11.651425395912359,10.983721934828557,82284800
2008-12-09,11.4577913921981,11.434421771060167,11.971923057232631,11.184032973153741,67340200
2008-12-10,11.5713009805823,11.551269876749787,11.858413468848338,11.40437511531135,50807000
2008-12-11,11.2908655269271,11.437760288365535,11.778289053518275,11.237449250040394,56266400
2008-12-12,11.3442818038138,11.037138211715252,11.477822496030562,11.023784142493577,47006400
2008-12-15,11.2441262846512,11.270834423094552,11.364312907646285,11.023784142493547,40172200
2008-12-16,11.6313942920798,11.377600206521846,11.651425395912312,11.143970765488627,77761400
2008-12-17,11.2441262846512,11.464468426808857,11.577978015193102,11.157324834710307,62795800
2008-12-18,11.1239396616562,11.264157388483799,11.290865526927151,10.977044900217763,52399400
2008-12-19,11.1105855924345,11.290865526927126,11.317573665370478,11.083877453991148,62204500
2008-12-22,10.9303056579419,11.090554488602013,11.157324834710394,10.676578342730053,38808800
2008-12-23,10.843504208001,10.963690830996088,11.117262627045362,10.729994619616756,30390900
2008-12-24,10.9169515887202,10.85018124261182,10.970367865606905,10.823473104168468,11592100
2008-12-26,10.8635353118335,10.923628623331041,10.963690830996072,10.743348688838415,15163400
2008-12-29,10.6899324119517,10.79008793111427,10.850181242611812,10.502975442848236,33239800
2008-12-30,10.8368271733901,10.709963515784178,10.850181242611777,10.643193169675797,31088100
