timestamp,close,open,high,low,volume
2001-02-14,39.6490640180217,40.38851677161741,40.53248102452985,39.48546827607574,3697900
2001-02-15,39.3611355121968,39.64906401802169,39.76030912254493,38.5038938244,2569700
2001-02-16,39.2564342373514,39.132101473472474,39.662151677377366,39.020856368949225,2934600
2001-02-20,40.4735865574293,39.492012105753574,41.09525037682393,39.3611355121968,3144600
2001-02-21,39.393854660586,40.4735865574293,40.82040953035473,39.3611355121968,2299500
2001-02-22,40.1005882657925,39.39385466058598,40.72225208518713,39.39385466058598,2767600
2001-02-23,40.3165346451612,39.904273375457386,40.40814826065093,39.622888699310344,2267000
2001-02-26,41.0690750581126,40.2118333703158,41.206495481347204,39.93044869416876,1854600
2001-02-27,41.6841950478294,40.768058892932046,41.81507164138616,40.5717440025969,2993000
2001-02-28,40.7026205961536,41.74963334460771,41.76926483364122,40.565200172919,3053200
2001-03-01,39.0339440283049,40.47358655742931,40.480130387107145,38.34684191213189,4226100
2001-03-02,39.3284163638076,38.96850573152649,40.21183337031575,38.15052702179672,3796100
2001-03-05,40.5128495354963,39.19753977025082,40.66990144776442,39.18445211089515,2814700
2001-03-06,40.6568137884088,40.60446315098609,40.95782995358936,40.10713209547039,2783400
2001-03-07,41.9459482349429,40.53902485420768,42.01793036139912,40.48667421678498,3475800
2001-03-08,42.3712971640024,41.880509938164536,42.665769499505124,41.58603760266182,4227400
2001-03-09,42.8620843898402,42.17498227366719,42.92752268661858,42.011386531721236,2721500
2001-03-12,39.917361034813,42.01138653172122,42.08991248785527,39.891185716101646,4324900
2001-03-13,39.635976358666,40.5782878322747,41.219583140702845,39.30224104509625,4802100
2001-03-14,37.9672997908173,38.93578658313736,38.942330412815195,37.18858405915455,6086000
2001-03-15,36.7108844926723,37.967299790817236,37.967299790817236,36.32479854167985,5186800
2001-03-16,35.1730845183803,36.403324497813884,36.77632278945066,34.584139847374864,11244000
2001-03-19,36.6585338552496,35.709678551963066,36.80904193783988,35.17308451838033,6193500
2001-03-20,35.9910632281101,37.038075976564215,37.42416192755666,35.834011315841984,4360500
2001-03-21,35.2385228151587,35.729310040996566,36.25281641522362,34.81317388609922,3758400
2001-03-22,34.0279143247587,34.747735589320904,34.91133133126686,32.52283349885591,6703700
2001-03-23,34.6822972925425,34.518701550596546,34.97022579836738,33.766161137645156,4632500
2001-03-26,36.278991733935,35.04220792482358,36.756691300417195,35.04220792482358,4780200
2001-03-27,36.1219398216669,36.19392194812312,36.80249810816208,35.50027600227227,3634800
2001-03-28,35.9910632281101,35.72931004099657,36.10885216231119,35.33668026032628,2861600
2001-03-29,36.6127270475047,35.69659089260735,36.841761086229035,35.5002760022722,2814300
2001-03-30,36.4556751352366,36.25281641522362,37.476512564979366,36.19392194812308,3742700
2001-04-02,36.0041508874658,36.25281641522365,37.03807597656423,35.68350323325172,3182600
2001-04-03,35.7358538706744,36.28553556361281,36.28553556361281,35.40866238678249,3337500
2001-04-04,35.7489415300301,35.6638717442182,36.12193982166688,35.284329622903584,2954700
2001-04-05,37.1754963997988,36.64544619589391,37.62702064756964,36.5407449210485,2704800
2001-04-06,36.6323585365383,36.645446195893975,37.070795124953456,36.20046577780098,2785500
2001-04-09,37.2147593778659,36.67816534428317,37.78407255983783,36.64544619589398,2549800
2001-04-10,39.1451891328281,38.01965042823993,39.38731083090811,37.8429670269383,4486300
2001-04-11,38.6871210553795,39.63597635866604,39.917361034813084,38.28140361535353,3980800
2001-04-12,39.5901695509211,38.57587595085618,39.5901695509211,38.35992957148751,1607300
2001-04-16,39.0993823250833,39.426573808975206,39.90427337545739,38.72638403344652,2145500
2001-04-17,39.6556078476995,39.09938232508325,39.6556078476995,38.608595099245385,2258600
2001-04-18,40.1136759251482,39.81920358964548,41.703826536862884,39.72104614447791,3078200
2001-04-19,39.675239336733,40.231464859349245,40.32307847483898,38.96850573152647,3551000
2001-04-20,40.3754291122617,40.50630570581846,42.47599843884776,39.59016955092112,7352100
2001-04-23,39.354591682519,39.8519227380347,40.10058826579256,39.00776870959358,4319900
2001-04-24,39.7864844412563,39.262978067029245,40.65681378840878,39.262978067029245,3094100
2001-04-25,39.4854682760757,39.23025891864001,39.53127508382056,39.19753977025081,3228400
2001-04-26,39.9042733754574,39.3218725341298,40.04823762836985,39.11246998443898,3036600
2001-04-27,40.3165346451612,39.865010397390364,40.44086740904012,39.81265975996766,2141800
2001-04-30,40.4408674090401,40.83349718971039,41.98521121300992,40.4408674090401,3112800
2001-05-01,41.5075116465277,41.02981208004552,42.19461376270072,41.02981208004552,4773800
2001-05-02,41.8805099381645,41.67110738847368,42.076824828499646,41.38972271232664,3346200
2001-05-03,41.8805099381645,41.716914196218546,42.011386531721264,41.036355909723376,2171400
2001-05-04,42.2077014220564,41.32428441554825,42.53489290594831,41.226126970380676,2391200
2001-05-07,42.3320341859353,42.33857801561314,42.71157630724991,42.04410568011042,2149200
2001-05-08,42.2927712078683,42.2077014220564,42.66576949950508,42.07682482849964,2663200
2001-05-09,42.6461380104716,42.022848301087784,42.98074617024608,41.99004357954127,2575400
2001-05-10,43.2694277198554,43.00698994748326,43.30223244140191,42.75111311942043,2441900
2001-05-11,43.3087933857112,43.282549608473985,43.58435304670194,42.84296633975066,1659000
2001-05-14,43.7877423202903,43.302232441401856,43.794303264599606,43.21694016538092,1399700
2001-05-15,43.6893281556508,43.315354330020504,43.761498543053136,42.93481956008091,2684000
2001-05-16,43.7943032645997,43.69588909996015,43.7943032645997,43.072599390576336,3985800
2001-05-17,45.1327359036975,43.79430326459962,45.82819600048364,43.66964532272286,6050600
2001-05-18,44.8440543540882,45.13273590369755,45.20490629109989,44.594738470334676,3360700
2001-05-21,45.0671264606045,44.54881186016954,45.10649212646032,44.52912902724163,1554800
2001-05-22,44.6144213032626,44.680030746355634,45.23771101264642,44.286374087797434,2812700
2001-05-23,43.3022324414019,44.22076464470437,44.38478825243695,43.3022324414019,3687500
2001-05-24,42.7773568966576,43.43345132758793,44.26013031056014,42.02284830108771,4253400
2001-05-25,41.5504603108179,42.58052856737852,42.58052856737852,41.26833970551785,3187800
2001-05-29,41.681679197004,41.66199636407609,41.92443413644823,41.465168034796996,2271400
2001-05-30,41.3667538701574,41.70792297424118,41.95723885799471,41.20273026242482,3197700
2001-05-31,41.2617787612086,41.530777477890034,41.59638692098307,40.894365879887616,2653000
2001-06-01,42.6461380104716,41.33394914861094,43.02011183610189,41.2683397055179,3301500
2001-06-04,43.3219152743298,42.58052856737852,43.76149854305312,42.58052856737852,2465900
2001-06-05,43.9124002621671,43.97800970526013,44.319178809343896,43.76149854305312,3385500
2001-06-06,43.3678418844949,43.40064660604143,43.47281699344376,43.118526000741376,3493500
2001-06-07,43.0725993905763,43.2694277198554,43.34159810725774,42.724869342183226,2176200
2001-06-08,42.3771392937901,42.31809079500637,43.05947750195764,42.05565302263423,2250000
2001-06-11,42.3180907950064,42.37713929379013,42.48211440273898,41.77353241733422,1662300
2001-06-12,43.1119650564321,42.186871908820336,43.39408566173215,42.121262465727305,3116800
2001-06-13,42.9676242816274,43.03979466902973,43.62371871255773,42.90857578284368,2164000
2001-06-14,41.7013620299319,42.96762428162744,42.96762428162744,41.54389936650862,3756600
2001-06-15,42.1540671872738,41.85882469335515,42.3246517393157,41.80633713888073,5906700
2001-06-18,42.5674066787599,42.547723845831996,42.63957706616224,42.259042296222646,2425600
2001-06-19,40.5466358314945,42.44930968119246,42.567406678759916,40.37605127945261,4464100
2001-06-20,40.0939306741526,40.546635831494534,41.235534983971384,39.614981739573466,5950700
2001-06-21,37.8894533862267,39.36566585581995,39.36566585581995,37.200554233749855,9721900
2001-06-22,37.3973825630289,37.88945338622665,37.97474566224759,36.34763147354037,6131500
2001-06-25,37.3711387857917,37.3645778414824,37.909136219154576,36.99716496016141,5424700
2001-06-26,37.4105044516475,37.20055423374979,37.93537999639176,36.77409285364507,4629500
2001-06-27,37.8566486646802,37.410504451647576,38.07972077119651,37.318651231317325,3117600
2001-06-28,37.5548452264522,37.59421089230802,38.30279287771278,37.31865123131728,4013500
2001-06-29,36.4788503597265,37.325212175626625,37.72542977849413,36.46572847110789,4835800
2001-07-02,36.9774821272335,37.13494479065678,37.54172333783359,36.93811646137768,3333200
2001-07-03,36.9577992943056,36.977482127233515,37.436748228884746,36.839702296738146,2202600
2001-07-05,36.2360954202822,37.20055423374979,37.2136761223684,36.18360786580777,3141600
2001-07-06,35.625927599517,36.11799842271475,36.400119028014785,35.278197551123924,4111300
2001-07-09,34.6614687860494,35.33068510559834,35.4422211588565,34.4777623453889,5602100
2001-07-10,35.5275134348775,35.251953773886754,35.835877817414755,34.89766278118438,4709600
2001-07-11,34.7073953962146,35.42909927023797,35.56687910073334,34.7073953962146,3300000
2001-07-12,35.7571464857031,35.035442611679734,35.9474138706729,34.94358939134949,3217800
2001-07-13,36.1311203113334,35.750585541393804,36.22297353166365,35.27819755112397,1639000
2001-07-16,36.2689001418288,35.835877817414776,36.34107052923113,35.481586824712394,1950800
2001-07-17,36.9381164613777,36.3476314735404,37.21367612236845,36.3476314735404,3848400
2001-07-18,37.4826748390499,37.791039221587155,37.791039221587155,36.1179984227148,5456400
2001-07-19,36.9971649601614,37.666381279710336,38.02067227241272,36.544459802819475,3427200
2001-07-20,37.2596027325336,36.99716496016147,37.49579672766852,36.91843362844983,1834100
2001-07-23,36.9053117398312,37.45643106181268,37.56140617076153,36.77409285364513,2123900
2001-07-24,36.2557782532101,37.13494479065675,37.13494479065675,36.20985164304498,2178000
2001-07-25,37.1808714008219,36.71504435486136,37.298968398389356,36.62319113453112,1590500
2001-07-26,38.1256473813616,37.102140069110284,38.17157399152673,37.08245723618238,2311300
2001-07-27,38.1453302142895,38.02067227241274,38.64396198179655,38.02067227241274,2612400
2001-07-30,37.6598203354011,38.47337742975472,38.6439619817966,37.6598203354011,2634300
2001-07-31,38.4012070423523,37.52860144921495,38.57179159439418,37.47611389474053,2661300
2001-08-01,38.7095714248896,38.479938374063984,38.932643531405915,38.39464609804305,2175100
2001-08-02,38.5914744273221,39.03761864035472,39.2016422480873,38.263427211856936,2348200
2001-08-03,38.847351255385,38.59147442732217,38.87359503262221,38.42088987528029,1947300
2001-08-06,38.3159147663314,38.7095714248896,39.234446969633865,38.276549100475584,2732600
2001-08-07,37.7254297784941,37.686064112638284,37.87633149760808,37.06933534756377,4131900
2001-08-08,37.1415057349661,37.495796727668484,37.84352677606156,36.95123834999631,2982800
2001-08-09,36.9774821272335,37.07589629187305,37.423626340266125,36.662556800386945,3755500
2001-08-10,37.2989683983894,37.07589629187308,37.35145595286382,36.81345851950095,2330500
2001-08-13,37.0365306260172,37.102140069110234,37.554845226452166,36.839702296738096,1641800
2001-08-14,36.6691177446963,37.03653062601729,37.20055423374987,36.64287396745909,2119000
2001-08-15,35.8293168731054,36.55985584682228,36.921834617582896,35.796409712127165,3336500
2001-08-16,36.2834356946051,35.605548178453404,36.2834356946051,35.401523780388324,2962100
2001-08-17,35.5397338564969,36.19787707606166,36.19787707606166,35.14484792475805,2413700
2001-08-20,35.1053593315842,35.37519805160575,35.40810521258398,34.74996199301923,3248000
2001-08-21,34.1839588241935,35.05928930621464,35.085615034997225,34.1839588241935,3330300
2001-08-22,34.4208903832368,34.18395882419349,34.61833334910624,34.07865590906314,4197800
2001-08-23,34.3353317646934,34.28926173932387,34.55251902714977,34.22344741736739,1604200
2001-08-24,35.296220865258,34.44721611201946,35.506826695518726,34.420890383236866,2351900
2001-08-27,34.9210792301061,35.480500966736145,35.480500966736145,34.88817206912786,1694300
2001-08-28,33.9930972905197,34.881590636932124,35.01980071304072,33.927282968563226,4484400
2001-08-29,33.3678612319332,34.09181877345443,34.22344741736738,33.24281402021589,3541600
2001-08-30,33.2362325880203,33.367861231933254,33.66402568073739,33.01904532556393,2545200
2001-08-31,33.6969328417156,33.236232588020265,33.6969328417156,33.07827821532472,1939700
2001-09-04,32.8742538172597,32.742625173346745,34.20370312078051,32.545182207477325,3245700
2001-09-05,33.3086283421724,33.03878962215085,33.72984000269385,32.841346656281424,3355600
2001-09-06,32.1437148435428,32.9729753001944,33.20332542704207,31.887038987912547,3942700
2001-09-07,29.7349106599358,31.459245895195465,31.59087453910842,29.478234804305544,8116200
2001-09-10,28.602904322284402,29.55063055845765,30.241680939000652,28.602904322284402,6618500
2001-09-17,23.5615272604183,23.462805777483585,25.470142597156098,23.331177133570637,21271400
2001-09-18,21.8108662963761,23.56152726041836,23.79845881946167,21.060583026072276,16794700
2001-09-19,21.4620503900068,22.251822253484512,22.251822253484512,21.014513000702763,15145000
2001-09-20,19.5863422142472,21.218537398767797,21.218537398767797,19.57976078205155,12043800
2001-09-21,19.8101109088992,19.94173955281215,19.94173955281215,18.16475285998731,13526500
2001-09-24,21.5870976017241,21.027675865094057,21.97540210126731,19.803529476703602,14101600
2001-09-25,22.5940567276581,21.883262050528163,22.69277821059281,21.56077187294143,10210700
2001-09-26,22.5677309988756,22.738848235962436,22.804662557918913,21.949076372484726,6368500
2001-09-27,22.6401267530277,22.31105514324532,22.765173964745006,21.126397348028757,9015900
2001-09-28,22.0477978554194,22.64670818522333,22.64670818522333,21.652911923680545,6780600
2001-10-01,21.3238403138982,22.047797855419436,22.541405270093005,21.093490187050534,6921500
2001-10-02,22.541405270093,22.692778210592895,22.692778210592895,21.804284864180474,7077800
2001-10-03,24.0814604038745,24.693533598069724,24.693533598069724,22.640126753027676,8582000
2001-10-04,23.9432503277659,24.27232193754828,24.27232193754828,23.199548489657722,6461800
2001-10-05,23.8642731414181,24.37762485267861,24.37762485267861,23.00210552378827,3972600
2001-10-08,24.1012047004614,24.772510784417452,24.772510784417452,23.653667311157363,5169600
2001-10-09,23.6931559043313,24.331554827309112,24.331554827309112,23.443061480896688,3430100
2001-10-10,23.5352015316357,23.72606306530948,24.081460403874452,23.298269972592387,4520000
2001-10-11,23.8116216838529,23.627341582374765,24.147274725830922,23.62076015017912,5386900
2001-10-12,23.6273415823748,23.699737336526926,23.699737336526926,22.969198362810044,5105700
2001-10-15,23.212711354049,23.42989861650537,23.528620099440083,22.890221176462266,4322600
2001-10-16,23.1139898711143,23.212711354049016,23.396991455527143,22.95603549841876,3418500
2001-10-17,22.1794264993323,23.232455650635906,23.331177133570623,22.054379287614992,4089900
2001-10-18,21.6265861948979,22.343962304223485,22.4295209227669,21.396236068050232,5471800
2001-10-19,22.0148906944412,21.95565780468037,22.212333660310627,21.587097601724103,3233100
