timestamp,close,open,high,low,volume
2001-02-15,25.1759769891604,24.469092106095424,25.2458886808921,24.27489296239625,4729200
2001-02-16,24.8652583592418,25.610983071046615,25.610983071046615,24.274892962396322,4745500
2001-02-20,24.1972133049166,24.857490393493777,24.935170050973447,24.181677373420662,4909500
2001-02-21,24.4768600718434,24.158373476176763,24.857490393493773,24.158373476176763,3859700
2001-02-22,24.0806938186971,24.624451421054776,24.624451421054776,23.769975188778428,6013100
2001-02-23,23.5369362163394,24.080693818697075,24.096229750193007,22.993178613981726,5776400
2001-02-26,24.3914124486158,23.420416730119946,24.3914124486158,23.226217586420777,4356100
2001-02-27,23.8864946749979,24.17390940767267,24.17390940767267,23.389344867128024,3990100
2001-02-28,24.0418539899573,24.197213304916634,24.267124996648338,23.50586435334759,3659900
2001-03-01,23.5680080793313,23.32720114114433,24.08069381869711,23.241753517916695,6343700
2001-03-02,23.2961292781525,22.93103488799806,23.459256558859803,22.278525765168844,6722400
2001-03-05,22.938802853746,23.13300199744517,23.30389724390044,22.76013964154276,4324800
2001-03-06,23.0941621687053,23.202913689176835,23.226217586420734,22.60478032658339,7377100
2001-03-07,23.2883613124045,23.61461587381911,23.61461587381911,23.226217586420766,6149600
2001-03-08,23.1873777576809,23.303897243900398,23.59131197657517,23.10969810020123,4977200
2001-03-09,23.0863942029574,22.954338785241966,23.43595266161591,22.837819299022463,3594700
2001-03-12,21.3696737726567,22.76013964154276,22.83005133327446,20.97350751951039,7220100
2001-03-13,21.765840025803,21.167706663209557,21.89012747777047,20.911363793526654,8569700
2001-03-14,21.0434192112421,20.429749917152723,21.789143923046915,20.429749917152723,6016500
2001-03-15,21.7503040943071,21.020115313998218,21.843519683282704,20.97350751951042,5261700
2001-03-16,21.3774417384047,21.12886683446976,21.742536128559138,21.020115313998225,8243500
2001-03-19,21.758072060055,21.556104950607864,21.905663409266367,21.214314457697323,3869700
2001-03-20,20.9035958277787,21.928967306510323,21.928967306510323,20.6938607525836,4355700
2001-03-21,21.2686902179331,20.58510923211202,21.672624436827373,20.561805334868122,7498600
2001-03-22,20.9502036222665,20.75600447856733,21.36190580690874,20.24331873920152,9120200
2001-03-23,21.6104807108437,21.051187176990087,21.742536128559134,20.623949060851913,7514800
2001-03-26,21.6881603683233,21.750304094307033,22.13870238170537,21.167706663209522,5302700
2001-03-27,22.6824599840631,21.68816036832335,23.117466065949245,21.65708850533148,8223600
2001-03-28,22.0299508612339,21.750304094307094,22.146470347453405,21.354137841160785,9152100
2001-03-29,21.8279837517867,21.439585464388358,22.11539848446147,21.24538632068919,3530000
2001-03-30,22.2163820391851,21.905663409266424,22.41058118288427,21.462889361632314,3838300
2001-04-02,21.7270001970632,21.98334306674611,22.503796771859886,21.66485647107947,3989900
2001-04-03,21.0511871769901,21.206546491949435,21.54056901911201,20.56180533486819,7321800
2001-04-04,21.0511871769901,21.0511871769901,21.361905806908773,20.85698803329093,6382300
2001-04-05,21.8124478202908,21.361905806908727,21.975575100998103,21.105562937225823,5385600
2001-04-06,22.1309344159574,21.781375957298895,22.1309344159574,21.41628156714446,4026200
2001-04-09,22.2163820391851,22.130934415957462,22.4494210116241,21.78914392304692,3350700
2001-04-10,22.7212998128029,22.371741354144397,23.02425047697361,22.26298983367286,4738700
2001-04-11,22.239685936429,22.682459984063108,22.721299812802943,21.99887899824203,4506600
2001-04-12,22.5970123608355,22.138702381705457,22.67469201831517,21.905663409266452,3113900
2001-04-16,22.6513881210712,22.488260840363896,23.032018442721572,22.45718897737203,3462800
2001-04-17,23.3038972439004,22.45718897737202,23.3038972439004,22.395045251388286,5101400
2001-04-18,24.7798107360141,23.30389724390041,24.841954461997837,23.070858271461404,7606600
2001-04-19,24.7642748045182,24.663291249794636,24.857490393493805,24.24382109940443,5265000
2001-04-20,24.3603405856239,24.313732791136097,24.60114752381087,23.70006349704672,5264200
2001-04-23,23.3272011411443,24.360340585623884,24.360340585623884,23.22621758642073,5708900
2001-04-24,22.2008461076891,22.95433878524188,23.296129278152417,22.2008461076891,6283100
2001-04-25,23.9331024694857,22.83781929902238,24.03408602420927,22.410581182884208,9161000
2001-04-26,24.4846280375914,24.6244514210548,24.834186496249902,24.080693818697124,6731200
2001-04-27,24.0263180584613,24.66329124979458,24.779810736014078,23.69229553129873,4786600
2001-04-30,23.4980963875996,23.925334503737773,24.430252277355617,23.4980963875996,3925100
2001-05-01,23.7311353600386,23.692295531298765,24.469092106095445,23.521400284843498,4181700
2001-05-02,24.2748929623963,24.08069381869713,24.74097090727431,23.847654846258127,3779200
2001-05-03,24.0496219557052,24.391412448615736,24.391412448615736,23.746671291534494,4090800
2001-05-04,24.0107821269654,23.94863840098166,24.0806938186971,23.536936216339424,2958700
2001-05-07,24.0729258529491,24.010782126965367,24.212749236412506,23.575776045079227,3061600
2001-05-08,23.7389033257866,23.940870435233737,24.065157887201206,23.583544010827264,2679700
2001-05-09,23.1873777576809,23.342737072640233,23.5602401135833,23.1873777576809,3531000
2001-05-10,24.1428375446808,23.65345570255889,24.274892962396233,23.482560456103624,5180900
2001-05-11,24.2904288938922,24.041853989957264,24.624451421054776,23.97971026397353,4336100
2001-05-14,24.0418539899573,24.204981270664604,24.60891548955888,23.886494674997962,2825100
2001-05-15,24.1583734761768,23.870958743502026,24.391412448615803,23.73890332578659,4713500
2001-05-16,24.9040981879816,24.158373476176784,25.24588868089214,23.53693621633944,7952900
2001-05-17,25.2536566466401,25.043921571445,25.828486111989644,24.857490393493794,9521600
2001-05-18,25.3235683383718,25.01284970845313,25.385712064355534,24.95070598246939,8058000
2001-05-21,26.6285865840302,26.20134846789202,26.884929453713102,26.022685255688785,10708300
2001-05-22,26.7994818304855,26.348939817103428,27.032520802924502,26.146972707656285,6936000
2001-05-23,25.7197345915181,26.682962344265988,26.690730310013954,25.71196662577014,6142500
2001-05-24,25.8673259407295,25.7741103517539,26.356707782851412,25.711966625770167,6039100
2001-05-25,25.3546402013637,25.634286968290503,25.64205493403847,24.981777845461288,6431400
2001-05-29,25.3391042698677,24.935170050973433,25.51776748207094,24.857490393493762,4458900
2001-05-30,24.6865951470385,24.99731377695717,25.207048852152276,24.58561159231493,5695700
2001-05-31,24.5623076950711,24.531235832079233,24.896330222233672,24.34480465412803,5027300
2001-06-01,24.6399873525507,24.492396003339334,24.70213107853444,24.228285167908464,3543200
2001-06-04,24.5623076950711,24.54677176357517,24.66329124979467,24.24382109940446,2927900
2001-06-05,24.352572619876,24.391412448615835,24.57007566081907,24.18167737342073,3702000
2001-06-06,24.5467717635751,24.5467717635751,24.76427480451817,24.3603405856239,4086400
2001-06-07,24.9740098797133,24.546771763575126,25.175976989160436,24.500163969087325,4910400
2001-06-08,24.7409709072743,24.935170050973472,25.05168953719297,24.383644482867826,2949500
2001-06-11,24.4768600718434,24.5467717635751,24.663291249794604,24.13506957893286,3152600
2001-06-12,24.4613241403475,24.103997715941027,24.647755318298707,23.832118914762187,3524500
2001-06-13,23.9253345037378,24.11953364743697,24.41471634585971,23.692295531298797,3503500
2001-06-14,23.1951457234289,23.692295531298775,23.940870435233716,23.032018442721597,4399200
2001-06-15,23.0708582714614,22.962106750989864,23.14853792894107,22.729067778550863,6665200
2001-06-18,22.5504045663477,22.760139641542803,22.954338785241976,22.44942101162413,6176700
2001-06-19,22.4105811828843,22.72129981280297,22.993178613981815,22.402813217136334,5342300
2001-06-20,22.7212998128029,22.02218289548589,22.94657081949394,21.983343066746055,6076200
2001-06-21,23.3815769013801,22.721299812802922,23.529168250591468,22.48049287461595,4578700
2001-06-22,22.6746920183151,23.30389724390041,23.30389724390041,22.33290152540456,6097600
2001-06-25,22.5193327033558,22.674692018315138,22.674692018315138,21.97557510099812,5971400
2001-06-26,21.9445032380062,22.21638203918504,22.511564737607777,21.711464265567194,6468800
2001-06-27,21.8668235805266,21.439585464388426,22.03771882698187,21.245386320689256,8035700
2001-06-28,22.0144149297379,21.96003916950213,22.441653045876073,21.8279837517867,5154600
2001-06-29,22.4416530458761,22.014414929737924,22.51933270335577,21.56387291635585,5455400
2001-07-02,22.3251335596566,22.17754221044523,22.54263660059967,21.804679854542826,4311000
2001-07-03,22.0221828954859,22.294061696664738,22.317365593908637,21.94450323800623,2849700
2001-07-05,21.8978954435184,22.029950861233832,22.270757799420807,21.8279837517867,3559500
2001-07-06,21.525033087616,21.719232231315168,21.84351968328264,21.183242594705458,4530100
2001-07-09,21.5094971561201,21.525033087616034,21.86682358052657,21.29199411517703,3621000
2001-07-10,21.0511871769901,21.478425293128275,21.594944779347777,20.9812754852584,4020600
2001-07-11,21.7503040943071,21.051187176990087,21.905663409266438,21.051187176990087,8328100
2001-07-12,21.4551213958843,21.789143923046872,21.82021578603874,20.82591617029899,7300200
2001-07-13,21.8978954435184,21.649320539583464,21.983343066746034,21.38520970415259,8041500
2001-07-16,21.4395854643884,22.21638203918508,22.231917970681017,21.346369875412798,5783900
2001-07-17,21.9833430667461,21.556104950607928,21.9833430667461,21.299762080925024,5352800
2001-07-18,20.9812754852584,21.478425293128275,21.556104950607946,20.895827862030764,5847500
2001-07-19,21.0900270057299,21.556104950607914,21.556104950607914,20.794844307307162,6126100
2001-07-20,20.9735075195104,21.090027005729898,21.28422614942907,20.84145210179496,4468700
2001-07-23,20.8802919305348,20.973507519510402,21.191010560453474,20.7870763415592,4681300
2001-07-24,20.3132304309332,20.68609278683561,20.880291930534778,20.2200148419576,5227400
2001-07-25,20.5618053348681,20.274390602193332,20.701628718331502,20.25108670494943,6286900
2001-07-26,20.8958278620307,20.740468547071362,21.051187176990037,20.42974991715269,9374700
2001-07-27,20.9968114167543,20.934667690770567,21.245386320689242,20.841452101794964,4069000
2001-07-30,20.6627888895917,21.183242594705476,21.284226149429042,20.50742957463236,6550100
2001-07-31,20.4685897458925,20.678324821087603,20.849220067542873,20.336534328177063,7957600
2001-08-01,20.7171646498275,20.623949060851896,20.864755999038866,20.398678054160857,6649900
2001-08-02,20.585109232112,21.012347348250177,21.105562937225777,20.507429574632333,7910100
2001-08-03,20.6627888895917,21.05118717699004,21.361905806908712,20.6627888895917,9636400
2001-08-06,20.841452101795,20.74046854707143,20.98904345100637,20.6783248210877,5338600
2001-08-07,21.2065464919494,20.841452101794957,21.478425293128236,20.787076341559192,6088800
2001-08-08,20.9890434510063,21.18324259470547,21.276458183681072,20.825916170298996,5407100
2001-08-09,21.1599386974616,20.98904345100633,21.734768162811147,20.81814820455106,5466000
2001-08-10,21.2842261494291,21.012347348250263,21.377441738404702,20.87252396478686,4687000
2001-08-13,21.1599386974616,21.28422614942907,21.43181749864044,21.090027005729898,3522300
2001-08-14,21.0356512454941,21.15993869746157,21.346369875412776,20.981275485258337,3734900
2001-08-15,20.6783248210877,20.973507519510438,21.19101056045351,20.631717026599894,4949300
2001-08-16,20.5462694033722,20.585109232112032,20.623949060851867,20.313230430933196,7467900
2001-08-17,19.9248321435349,20.546269403372246,20.740468547071416,19.497594027396726,6879200
2001-08-20,20.119031287234,19.963671972274668,20.181175013217736,19.80831265731533,4233700
2001-08-21,20.0413516297544,20.1811750132178,20.460821780144606,19.924832143534893,4128200
2001-08-22,20.2821585679413,20.041351629754327,20.49966160888437,19.901528246290926,3580300
2001-08-23,20.3132304309332,20.11903128723403,20.437517882900668,20.103495355738097,2966600
2001-08-24,20.7016287183316,20.328766362429196,20.856988033290943,20.235550773453596,3811100
2001-08-27,20.5074295746324,20.818148204551076,20.91913175927464,20.499661608884434,3277200
2001-08-28,20.0102797667625,20.507429574632372,20.68609278683561,19.924832143534864,3234800
2001-08-29,19.7384009655837,20.10349535573814,20.10349535573814,19.6917931710959,3425600
2001-08-30,19.7384009655837,19.7384009655837,19.7384009655837,19.7384009655837,5246300
2001-08-31,19.7539368970796,19.07812387700649,19.823848588811302,19.07812387700649,4095200
2001-09-04,19.9714399380227,19.497594027396726,20.235550773453575,19.41991436991706,5391800
2001-09-05,19.6995611368438,19.77724079432347,20.072423492746207,19.497594027396666,4707000
2001-09-06,19.0237481167707,19.435450301412942,19.73063299983568,18.821781007323565,6543200
2001-09-07,18.728565418348,18.720797452600035,18.95383642503904,17.982840706543186,8816300
2001-09-10,18.3168632337057,18.254719507721965,18.635349829372338,18.060520364022796,7359900
2001-09-17,14.953334064836099,14.75913492113693,16.31272807073029,14.64261543491743,46880900
2001-09-18,14.2930569762589,15.528163530185621,15.535931495933589,13.788139202641059,23462700
2001-09-19,14.3707366337386,14.526095948697936,14.526095948697936,13.057950422332208,25414200
2001-09-20,13.1900058400476,14.238681216023114,14.238681216023114,12.040346909348516,61922500
2001-09-21,13.8813547916167,14.137697661299603,14.137697661299603,12.444281128242837,44331700
2001-09-24,13.9046586888606,13.982338346340269,14.37073663373861,13.601708024689897,24317600
2001-09-25,13.5628681959501,13.896890723112675,13.951266483348443,13.399740915242797,16903500
2001-09-26,13.5473322644541,13.90465868886057,13.912426654608538,13.438580743982564,14171700
2001-09-27,13.6327798876818,13.399740915242795,13.819211065633002,13.306525326267192,7825000
2001-09-28,14.4639522227142,13.982338346340256,14.603775606177603,13.795907168389055,12820300
2001-10-01,14.4639522227142,14.4639522227142,14.4639522227142,14.4639522227142,7874600
2001-10-02,14.7591349211369,14.098857832559721,14.7591349211369,14.06001800381989,9596100
2001-10-03,15.4660198042019,15.574771324673437,15.574771324673437,14.378504599486549,13102200
2001-10-04,14.9921738935759,15.714594708136811,15.714594708136811,14.9921738935759,13181700
2001-10-05,14.9144942360963,15.341732352234475,15.341732352234475,14.611543571925592,9444900
2001-10-08,14.533863914445902,14.999941859323908,14.999941859323908,14.300824942006896,6045800
2001-10-09,14.8368145786166,14.8368145786166,14.8368145786166,14.370736633738591,6615200
2001-10-10,14.9921738935759,14.60377560617756,15.131997277039302,14.479488154210092,6647900
2001-10-11,15.4194120097141,15.225212866014928,15.916561817583972,15.19414100302306,13608800
2001-10-12,15.2329808317629,15.069853551055596,15.450483872705972,14.836814578616595,8589800
2001-10-15,14.875654407356402,14.813510681372668,15.054317619559637,14.68145526365723,5497100
2001-10-16,14.8834223731044,15.069853551055603,15.217444900266974,14.642615434917431,6480600
2001-10-17,14.3707366337386,15.333964386486484,15.458251838453952,14.300824942006898,9044900
2001-10-18,13.9046586888606,14.37073663373861,14.386272565234544,13.8347469971289,6891100
