timestamp,close,open,high,low,volume
2001-02-14,11.5157488011635,11.553137595972473,11.710170534170157,11.44844897050735,1949500
2001-02-15,11.8148591596353,11.590526390781465,11.927025544062218,11.583048631819672,2203400
2001-02-16,11.7026927752084,11.814859159635317,11.90459226717685,11.642870703514044,1893500
2001-02-20,11.7774703648263,11.814859159635272,11.89711450821501,11.7774703648263,2160900
2001-02-21,11.8328057811436,11.72512605209376,12.02423641056554,11.642870703514019,1954000
2001-02-22,11.7326038110556,11.832805781143646,11.871690127744976,11.590526390781504,2826800
2001-02-23,11.5531375959725,11.62043742662865,11.636888496344598,11.394609105982456,1929900
2001-02-26,11.7326038110556,11.426015693622025,11.740081570017395,11.384140243435976,2517500
2001-02-27,11.9120700261386,11.740081570017328,11.964414338871162,11.620437426628616,3464400
2001-02-28,11.6518440142682,11.927025544062237,11.941981061985825,11.455926729469182,2467400
2001-03-01,11.666799532191801,11.605481908705084,11.789434779165228,11.467891143808066,2266800
2001-03-02,11.6727817393612,11.629410737382793,11.802894745296424,11.515748801163516,1872200
2001-03-05,11.9793698567948,11.814859159635322,12.12892503603069,11.784948123788144,2822200
2001-03-06,12.0197497551885,12.099014000183521,12.24856917941941,11.99133427113368,2830500
2001-03-07,12.2171625917798,12.021245306980784,12.323346769037283,11.965909890663507,1873500
2001-03-08,12.2754891116818,12.256046938381134,12.338302286960873,12.115465069899399,2267500
2001-03-09,12.2186581435722,12.275489111681837,12.281471318851274,12.143880553954256,1322500
2001-03-12,11.725126052093803,12.143880553954293,12.145376105746651,11.702692775208417,2441000
2001-03-13,11.852247954444298,11.74008157001738,11.852247954444298,11.583048631819697,2516900
2001-03-14,11.216638442691698,11.530704319087066,11.627915185590394,10.996792329214943,5538300
2001-03-15,11.3288048271187,11.515748801163562,11.523226560125357,11.147843060243273,3509800
2001-03-16,10.6827264528196,11.366193621927614,11.402086864944227,10.655806520557137,4378000
2001-03-19,10.925005843181802,10.70815083328976,10.932483602143595,10.6558065205572,2599400
2001-03-20,10.742548524514,10.999783432799731,11.134383094112032,10.71562859225154,2126800
2001-03-21,10.4269870963262,10.723106351213262,10.72460190300562,10.423995992741483,2102900
2001-03-22,10.0725413215372,10.394084956894364,10.394084956894364,9.70613113240927,4937800
2001-03-23,10.0201970088046,10.072541321537159,10.229574259734845,9.785395377404253,3863100
2001-03-26,10.7320796619675,10.169752188040551,10.842750494602058,10.094974598422606,4236900
2001-03-27,11.1358786459044,10.732079661967498,11.216638442691782,10.61841772574822,4074500
2001-03-28,10.9474391200671,11.052127745532223,11.09699429930299,10.79788394083121,2996100
2001-03-29,11.1493386120356,10.94743912006715,11.254027237500724,10.835272735640231,2480000
2001-03-30,10.9623946379907,11.179249647882742,11.216638442691714,10.880139289410963,2358400
2001-04-02,10.9773501559143,11.007261191761476,11.194205165806338,10.817326114131896,2290400
2001-04-03,10.5929933452781,10.857706012525624,10.936970257520645,10.525693514621949,2927600
2001-04-04,10.678239797442501,10.558595654053788,10.87864373761859,10.468862546512254,2160300
2001-04-05,11.2390717195771,10.857706012525579,11.276460514386072,10.857706012525579,1837200
2001-04-06,11.034181124024,11.067083263455896,11.216638442691787,10.947439120067184,1609200
2001-04-09,11.2046740283529,11.06708326345588,11.345255896834635,11.06708326345588,1377000
2001-04-10,11.1568163709974,10.917528084219978,11.251036133916012,10.802370596208343,3167000
2001-04-11,10.8950948073346,11.104472058264847,11.137374197696742,10.818821665924297,2266100
2001-04-12,11.2734694108014,11.052127745532285,11.2734694108014,10.954916879028955,1497800
2001-04-16,11.2600094446702,11.268982755424352,11.46340448843101,11.156816370997433,1314100
2001-04-17,11.3063715502333,11.22411620165356,11.366193621927655,11.111949817226641,1141900
2001-04-18,11.680259498323,11.455926729469166,11.941981061985807,11.411060175698399,2222000
2001-04-19,11.5606153549343,11.642870703514038,11.644366255306398,11.41106017569841,2279500
2001-04-20,11.475368902769802,11.381149139851189,11.54565983701067,11.381149139851189,1601400
2001-04-23,11.4649000402233,11.590526390781449,11.590526390781449,11.408069072113662,1033600
2001-04-24,11.4409712115456,11.448448970507394,11.64287070351405,11.4409712115456,1290400
2001-04-25,11.4334934525838,11.478360006354567,11.506775490409385,11.209160683729966,1256100
2001-04-26,11.5157488011635,11.5157488011635,11.650348462475803,11.403582416736583,1353400
2001-04-27,11.7400815700174,11.568093113896126,11.790930330957604,11.50976659399413,1504400
2001-04-30,11.6772683947383,11.777470364826348,11.919547785100443,11.65333956606056,1552900
2001-05-01,11.7326038110556,11.665303980399448,11.777470364826367,11.590526390781504,1498600
2001-05-02,11.6862417054924,11.949458820947566,11.949458820947566,11.583048631819636,1881200
2001-05-03,11.711666085962499,11.814859159635263,11.814859159635263,11.584544183611992,1338100
2001-05-04,11.808876952465898,11.681755050115394,11.844770195482514,11.538182078048939,1133600
2001-05-07,11.725126052093803,11.650348462475856,11.811868056050617,11.650348462475856,955200
2001-05-08,11.5336954226718,11.761019295110351,11.795416986334606,11.436484556168471,1349700
2001-05-09,11.4783600063546,11.605481908705107,11.605481908705107,11.440971211545628,1419000
2001-05-10,11.7744792612416,11.590526390781454,11.864212368783132,11.56809311389607,1422700
2001-05-11,11.829814677558902,11.814859159635313,11.964414338871203,11.717648293131983,1523900
2001-05-14,11.796912538127,11.949458820947608,11.949458820947608,11.732603811055567,1080300
2001-05-15,11.8746812313297,11.919547785100466,11.961423235286516,11.710170534170217,1437400
2001-05-16,12.4317742739834,11.88441629931465,12.4317742739834,11.848425637966567,2343500
2001-05-17,12.6942061796465,12.394284001745815,12.796179720132733,12.37928789285078,3369400
2001-05-18,13.078106567359299,12.694206179646427,13.1215952831549,12.649217852961323,4162800
2001-05-21,12.941641976414498,12.971634194204569,13.040616295121724,12.8546645448233,2234800
2001-05-22,12.719699564768,12.866661431939335,12.949140030862022,12.604229526276237,2356600
2001-05-23,12.6792100707514,12.757189837005578,12.761688669674088,12.554742366922618,1445600
2001-05-24,12.631222522287299,12.784182833016647,12.848666101265296,12.574237308486168,1457700
2001-05-25,12.484260655115998,12.632722133176836,12.634221744066341,12.29680929392807,1590400
2001-05-29,12.499256764011,12.596731471828722,12.62672368961879,12.431774273983347,1228600
2001-05-30,12.2518209672429,12.50675481845848,12.626723689618753,12.232326025679354,1502700
2001-05-31,12.493258320453,12.296809293928053,12.530748592690587,12.289311239480536,1538200
2001-06-01,12.4722637679999,12.446770382878341,12.565239643149113,12.281813185032966,1126600
2001-06-04,12.6447190202928,12.491758709563452,12.694206179646415,12.31930345727056,767300
2001-06-05,12.728697230104999,12.694206179646422,12.790181276574641,12.644719020292808,1505600
2001-06-06,12.3717898384032,12.844167268596777,12.844167268596777,12.341797620613132,1664500
2001-06-07,12.478262211558,12.409280110640843,12.610227969834304,12.233825636568943,1854500
2001-06-08,12.2083322514473,12.478262211557915,12.478262211557915,12.158845092093689,1882700
2001-06-11,12.0688684387235,12.259319021690432,12.266817076137949,12.019381279369886,1674400
2001-06-12,12.059870773386498,12.06886843872352,12.116855987187629,11.831929918181979,2618400
2001-06-13,12.0358769991544,12.059870773386454,12.164843535651693,11.989389061579795,2122400
2001-06-14,11.5619999580714,11.846926027077053,11.846926027077053,11.448029530469142,6804400
2001-06-15,11.2095913990381,11.584494121413956,11.584494121413956,11.095620971435839,6261900
2001-06-18,11.6684723312261,11.472023304701152,11.73445521036425,11.383546262220449,3748300
2001-06-19,11.2095913990381,11.696964938126712,11.696964938126712,11.119614745667894,4116600
2001-06-20,11.127112800115402,11.208091788148584,11.254579725723191,10.984649765612575,3886500
2001-06-21,11.127112800115402,11.15710501790547,11.256079336612695,10.962155602270023,4025300
2001-06-22,11.0176412051816,11.15710501790542,11.164603072352937,10.98165054383352,2397800
2001-06-25,11.0311377031872,11.142108909010453,11.22458750793314,10.93516260625898,2839800
2001-06-26,11.0386357576347,11.02214003785016,11.097120582325331,10.860182061783792,2253400
2001-06-27,11.0041447071761,11.067128364535243,11.134610854562897,10.998146263618086,2317700
2001-06-28,11.1421089090104,11.172101126800468,11.32206221575081,11.128612411004868,2833600
2001-06-29,10.9861493765021,11.097120582325353,11.134610854562938,10.872178948899839,3895300
2001-07-02,10.659234202590302,10.954657547822475,10.954657547822475,10.587252879894136,3114000
2001-07-03,10.9396614389274,10.647237315474234,10.941161049816902,10.635240428358207,1840800
2001-07-05,10.888674668684303,11.014641983402589,11.037136146745139,10.842186731109695,2211900
2001-07-06,10.9246653300324,10.992147820060055,11.007143928955092,10.891673890463325,2029700
2001-07-09,10.9051703884689,10.947159493374995,10.965154824049037,10.870679338010321,1768600
2001-07-10,10.7822022955296,10.947159493374976,10.954657547822492,10.662233424369324,1712600
2001-07-11,10.750710466850002,10.78970034997709,10.91716727558488,10.692225642159368,1982800
2001-07-12,11.1571050179054,10.917167275584852,11.194595290142985,10.819692567767131,2206700
2001-07-13,11.2695758346182,11.157105017905444,11.313064550413797,11.0071439289551,1470700
2001-07-16,11.2470816712756,11.269575834618152,11.292069997960702,11.17210112680043,1079900
2001-07-17,11.4810209700382,11.292069997960768,11.578495677855921,11.277073889065734,1924700
2001-07-18,11.2845719435132,11.322062215750785,11.323561826640288,11.191596068363987,3637000
2001-07-19,11.3775478186624,11.472023304701114,11.539505794728768,11.217089453485533,1473400
2001-07-20,11.412038869121,11.397042760225967,11.48701941359617,11.38954470577845,1648100
2001-07-23,11.3070661068558,11.427034978016072,11.46902408292217,11.283072332623743,1272300
2001-07-24,11.0776256407618,11.307066106855824,11.307066106855824,11.035636535855705,1799300
2001-07-25,11.0626295318667,11.224587507933068,11.224587507933068,10.93516260625891,2766700
2001-07-26,10.974152489386,11.052132255640176,11.059630310087693,10.890174279573808,2298300
2001-07-27,10.974152489386,10.984649765612522,11.007143928955074,10.833189065772677,1853500
2001-07-30,10.8691797271208,10.99214782006008,11.022140037850148,10.813694124209173,1444700
2001-07-31,11.0071439289551,10.93216338447993,11.02963809229765,10.899171944910854,1916700
2001-08-01,10.8511843964467,11.09712058232526,11.09712058232526,10.804696458872094,2195300
2001-08-02,10.8391875093307,10.947159493374945,10.969653656717497,10.759708132187018,2952700
2001-08-03,10.834688676662202,10.894673112242339,10.909669221137372,10.665232646148315,1085300
2001-08-06,10.8736785597893,10.834688676662209,10.962155602269998,10.827190622214692,1155100
2001-08-07,10.956157158712,10.902171166689875,10.999645874507596,10.86468089445229,1680100
2001-08-08,10.711720583722903,10.969653656717488,10.984649765612522,10.677229533264322,1351200
2001-08-09,10.9021711666899,10.74471202329204,10.9021711666899,10.647237315474317,1897800
2001-08-10,11.0941213605463,10.864680894452276,11.184098013916504,10.819692567767174,1576300
2001-08-13,10.944160271596,11.095620971435844,11.118115134778396,10.894673112242387,1304100
2001-08-14,10.8991719449109,11.059630310087767,11.067128364535284,10.81969256776722,998300
2001-08-15,10.6232435412422,10.947159493374937,10.947159493374937,10.591751712562626,1981600
2001-08-16,11.037136146745201,10.557260662104106,11.037136146745201,10.557260662104106,2214700
2001-08-17,10.759708132187,11.09712058232527,11.09712058232527,10.722217859949415,1241300
2001-08-20,11.0311377031872,10.797198404424666,11.038635757634717,10.747711245071052,1342500
2001-08-21,10.8121945133197,10.95615715871203,11.151106574347473,10.774704241082112,2161900
2001-08-22,10.9584065750462,10.961415060035918,11.02910597230456,10.838067175457496,1743300
2001-08-23,10.9659277875205,10.959910817541063,11.021584759830274,10.950885362571912,1380500
2001-08-24,10.979465969974301,10.98097021246916,11.02910597230464,10.871160510344467,2776400
2001-08-27,10.944868392592502,10.979465969974251,11.003533849891994,10.943364150097642,1032200
2001-08-28,10.6951641384459,10.90726233022099,10.935842937623306,10.6951641384459,1887800
2001-08-29,10.3792732145256,10.696668380940803,10.71321504838425,10.30406108978266,4985500
2001-08-30,10.1506283553071,10.371752002051341,10.416879276897104,10.094971382997324,4195800
2001-08-31,10.2890186648341,10.21079805510144,10.304061089782685,10.144611385327654,2617000
2001-09-04,10.2062853276168,10.364230789576974,10.483065946670814,10.200268357637366,3603600
2001-09-05,10.2213277525654,10.228848965039694,10.31910351473122,10.122047747904722,2587800
2001-09-06,10.1927471451631,10.228848965039711,10.319103514731237,10.117535020420162,1934600
2001-09-07,9.87384773625305,10.123551990399607,10.123551990399607,9.756516821654063,3325000
2001-09-10,9.95808531596515,10.07842471555385,10.119039262915038,9.890394403696503,4851500
2001-09-17,7.14515185057922,8.423757971209186,8.468885246054949,7.14515185057922,19894200
2001-09-18,7.381317922272051,7.235406400270748,7.524220959283635,7.220363975322161,10802400
2001-09-19,7.1677154880021,7.325660949962273,7.325660949962273,6.746527589441642,7922100
2001-09-20,6.26366574859197,7.024812450990514,7.024812450990514,6.241102111169089,9618900
2001-09-21,6.35542454077836,6.656273039750117,6.656273039750117,6.032012404383722,9420300
2001-09-24,6.70892152707017,6.34940757079892,6.88190941397893,6.34940757079892,6739900
2001-09-25,7.03985487593911,6.7104257695650364,7.05339305839284,6.678836677173002,6578700
2001-09-26,6.716442739544471,7.0548973008876965,7.056401543382555,6.63070091733752,3231000
2001-09-27,6.806697289236,6.716442739544473,6.806697289236,6.520891215212831,3289400
2001-09-28,6.99472760109334,6.844303351607461,7.09250336325916,6.723963952018758,4068800
2001-10-01,7.10754578820775,6.949600326247578,7.140639123094642,6.8743882015046385,3354300
2001-10-02,7.3647712548286,7.106041545712889,7.400873074705211,7.053393058392832,3405800
2001-10-03,7.68216642124381,7.7739252134301955,7.7739252134301955,7.2955761000651025,3569800
2001-10-04,7.86718824811144,8.047697347494495,8.047697347494495,7.686679148728387,4524700
2001-10-05,7.776933698419909,7.957442797802963,7.957442797802963,7.671636723779795,3100000
2001-10-08,7.807018548317091,7.874709460585736,7.874709460585736,7.679157936254094,2360600
2001-10-09,7.6716367237798,7.8040100633273735,7.8040100633273735,7.566339749139685,2604500
2001-10-10,7.85214582316285,7.701721573676972,7.910811280462343,7.679157936254089,2978300
2001-10-11,7.927357947905791,8.047697347494493,8.107867047288844,7.882230673060026,3217300
2001-10-12,7.797993093347929,7.867188248111432,7.882230673060021,7.709242786151261,3027100
2001-10-15,7.97549370774127,7.897273098008613,7.980006435225846,7.801001578337651,2627300
2001-10-16,8.12290947223743,8.107867047288842,8.288376146671895,8.055218559968784,4023900
2001-10-17,7.822060973265669,8.137951897186014,8.146977352155167,7.8010015783376465,3213100
2001-10-18,7.58138217408827,7.739327636048443,7.740831878543301,7.518203989304201,3255000
2001-10-19,7.807018548317091,7.6114670239854485,7.811531275801667,7.551297324191098,2462500
2001-10-22,7.93638340287494,7.754370060997027,8.002570072648727,7.724285211099852,1965200
2001-10-23,7.96496401027726,8.010091285123023,8.055218559968786,7.852145823162852,2030400
