timestamp,close,open,high,low,volume
2001-02-14,19.8176811708402,19.82240360171613,20.05852514551263,19.716148907007703,6740100
2001-02-15,19.4800273632112,19.64531244386875,19.69253675262805,19.255711896604524,6511200
2001-02-16,19.8389321097819,19.64531244386877,20.00893962131538,19.59808813510947,6740000
2001-02-20,19.7869853701467,19.739761061387398,19.926297080986636,19.515445594780726,3860800
2001-02-21,19.7208713378836,20.02310691394312,20.117555531461722,19.716148907007675,4330200
2001-02-22,19.8837952031032,19.834209678905935,19.952270450804185,19.716148907007685,4982500
2001-02-23,19.7161489070077,19.83420967890595,19.88379520310321,19.54141896459829,5078900
2001-02-26,19.7869853701467,19.562669903540023,19.834209678906,19.515445594780726,4845200
2001-02-27,19.4328030544519,19.8105975245263,19.8578218332856,19.3383544369333,6972300
2001-02-28,19.1376511247063,19.480027363211224,19.58864327335761,19.102232893136826,5795600
2001-03-01,19.2202936650351,19.0786207387572,19.48002736321125,19.071537092443304,6253700
2001-03-02,19.6476736593067,19.52725167197049,19.803513878212392,19.40446846919631,5046900
2001-03-05,19.7987914473365,19.586282057919654,19.92865829642458,19.567392334415935,5015100
2001-03-06,19.7397610613874,19.85782183328565,19.905046142044952,19.645312443868804,4786200
2001-03-07,19.8837952031032,19.857821833285584,19.91685221923471,19.694897968066,5165700
2001-03-08,20.2710345349295,19.88379520310324,20.2710345349295,19.836570894343943,5583800
2001-03-09,20.304091551061,20.212004148980366,20.42215232295925,20.131722824089557,5452900
2001-03-12,19.7775405083948,20.304091551060992,20.304091551060992,19.775179292956835,5551000
2001-03-13,19.6689245982484,19.64531244386875,19.723232553321594,19.47530493233527,5801800
2001-03-14,19.5130843793427,19.432803054451888,19.59808813510944,19.350160514123115,5799400
2001-03-15,19.5862820579196,19.7751792929568,19.7751792929568,19.232099742224854,6570100
2001-03-16,19.291130128174,19.326548359743473,19.5744759807298,19.28640769729807,10611100
2001-03-19,19.1872366489036,19.22029366503511,19.56030868810207,19.184875433465635,5876500
2001-03-20,19.0455637226257,19.196681510655463,19.52016802565667,19.033757645435877,5564400
2001-03-21,18.8448604103986,18.991255767552428,19.182514218027592,18.790552455325404,5982400
2001-03-22,18.346643952988,18.830693117770824,18.901529580909774,17.756340093496753,9369000
2001-03-23,18.1577467179508,18.122328486381324,18.405674338937125,18.065659315870164,8828400
2001-03-26,18.4765108020761,18.415119200689006,18.59221035853638,18.36789489192971,7398600
2001-03-27,19.0408412917497,18.724438423062388,19.149457201896087,18.670130467989193,7357900
2001-03-28,18.5709594195947,18.818887040581025,18.889723503719974,18.370256107367673,5613400
2001-03-29,18.485955663828,18.393868261747365,18.582765496784564,18.275807489849115,4694500
2001-03-30,19.1258450475165,18.665408037113323,19.1258450475165,18.6536019599235,6593300
2001-04-02,18.7952748862014,19.125845047516503,19.196681510655452,18.66776925255129,6650200
2001-04-03,18.3938682617473,18.7244384230624,18.759856654631875,18.18135887233045,7100400
2001-04-04,18.5827654967845,18.3938682617473,18.82360947145693,18.377339753681543,5871300
2001-04-05,19.1093165394507,18.866111349340304,19.123483832078485,18.724438423062402,5539200
2001-04-06,19.3855787456926,19.125845047516453,19.3855787456926,18.677214114303105,6069500
2001-04-09,19.4823885786492,19.385578745692634,19.607532996861345,19.343076867809263,5956900
2001-04-10,19.834209678906,19.71614890700775,19.949909235366285,19.5980881351095,6110800
2001-04-11,19.3477992986852,19.609894212299313,19.64531244386879,19.26751797379439,7123400
2001-04-12,19.361966591313,19.350160514123175,19.565031118977988,19.246267034852714,5499200
2001-04-16,19.964076527994,19.390301176568506,19.971160174307894,19.390301176568506,5956300
2001-04-17,20.0018559750015,19.71614890700774,20.020745698505223,19.71614890700774,7015300
2001-04-18,20.101027023396,19.999494759563508,20.16714105565902,19.765734431204972,8268900
2001-04-19,19.9404643736144,19.96407652799405,20.117555531461775,19.761012000329057,6997000
2001-04-20,20.1104718851479,19.90504614204494,20.16241862478313,19.90504614204494,6082900
2001-04-23,20.778695854092,20.294646689309175,20.785779500405894,20.28284061211935,8102900
2001-04-24,20.6582738667557,20.778695854091918,21.014817397888415,20.58979861905472,7200400
2001-04-25,21.0360683368302,20.778695854092014,21.210798279239608,20.707859390953065,7730600
2001-04-26,20.979399166319,21.085653861027424,21.14468424697655,20.90856270318005,6961500
2001-04-27,21.0289846905163,21.03842955226816,21.0762089992756,20.82592016285131,4969900
2001-04-30,20.9203687803699,20.99120524350885,21.222604356429418,20.908562703180074,7533300
2001-05-01,20.9675930891292,20.9675930891292,21.02426225964036,20.814114085661476,4855800
2001-05-02,20.4245135383972,20.696053313763176,20.698414529201138,20.36784436788604,8475800
2001-05-03,20.3300649208786,20.4245135383972,20.49535000153615,20.176585917410875,6591900
2001-05-04,20.6724411593835,20.332426136316542,20.72911032989466,20.332426136316542,4845000
2001-05-07,20.8235589474133,20.67244115938354,20.972315520005093,20.60160469624459,5040700
2001-05-08,20.9534257965014,20.802308008471638,21.050235629457966,20.684247236573388,5527500
2001-05-09,21.1848249094219,21.03842955226807,21.191908555735793,20.988844028070805,5443100
2001-05-10,20.9062014877421,21.190962461468438,21.209946526383526,20.889590430941396,5058600
2001-05-11,20.7970431144803,20.906201487742063,20.906201487742063,20.56211531115607,4478200
2001-05-14,21.1340102667231,20.929931568885888,21.22418457506977,20.906201487742024,4889700
2001-05-15,21.2265575831842,21.134010266723138,21.247914656213677,21.036716934033308,4508400
2001-05-16,21.2384226237561,21.22655758318417,21.35707302947541,21.129264250494337,8168500
2001-05-17,21.0557009989484,21.15536733975262,21.157740347867,20.946542625686632,5798800
2001-05-18,21.4045331917632,21.107907177464927,21.41639823233513,21.072312055749133,7144600
2001-05-21,21.0604470151772,21.46385839462285,21.511318556910574,21.053327990834042,6138900
2001-05-22,21.0746850638635,21.072312055749116,21.12451823426561,20.99637579608876,5900300
2001-05-23,20.709241814248,21.07468506386347,21.07468506386347,20.6404245789308,6185500
2001-05-24,20.8658603497975,20.846876284882406,20.92043953642838,20.716360838591168,4338400
2001-05-25,20.9062014877421,20.818400187509813,21.043835958376498,20.813654171281037,4638300
2001-05-29,20.8350112443105,21.096042136892983,21.17197839655334,20.8350112443105,6123600
2001-05-30,21.0889231125498,20.97739173117365,21.357073029475437,20.880098398483817,8157900
2001-05-31,21.0604470151772,20.953661650029822,21.200454493925985,20.953661650029822,5927900
2001-06-01,21.1079071774649,21.11977221803683,21.14350229918069,20.92281254454278,3916200
2001-06-04,21.5540327029695,21.309612867187727,21.558778719198273,21.28825579415825,4915300
2001-06-05,21.7248892872053,21.554032702969497,21.753365384577936,21.316731891530882,6242400
2001-06-06,21.2146925426123,21.48758847576671,21.535048638054434,21.17197839655335,7941800
2001-06-07,21.1624863640958,21.274017745471948,21.35232701324669,21.107907177464917,6398800
2001-06-08,21.2123195344979,21.119772218036843,21.243168639984923,20.975018723059286,4398200
2001-06-11,21.2858827860439,21.238422623756176,21.47572343519479,21.19096246146845,5076500
2001-06-12,21.3855491268481,21.470977418966,21.470977418966,21.21706555072668,5499700
2001-06-13,21.3523270132467,21.444874329707762,21.527929613711276,21.238422623756165,4409300
2001-06-14,21.084177096321,21.119772218036793,21.309612867187685,21.012986852889416,4514000
2001-06-15,21.096042136893,21.072312055749137,21.42351725667829,21.060447015177207,11480600
2001-06-18,21.0058678285463,21.17676302443956,21.17676302443956,20.963144029572984,4593800
2001-06-19,20.97501175151,21.06520643823144,21.09606251526772,20.899058331112993,4402400
2001-06-20,20.823104910716,20.86345516530191,21.160148213727705,20.81598427755378,6345900
2001-06-21,20.9845059290596,20.815984277553753,20.9845059290596,20.58100338320052,7495900
2001-06-22,21.10318314843,21.005867828546336,21.12929213669147,20.851587443364924,5708900
2001-06-25,21.0106149173211,20.89193769795078,21.15540112495289,20.89193769795078,5154100
2001-06-26,21.0201090948707,20.9821323846722,21.12454504791658,20.977385295897385,5159200
2001-06-27,20.7020541469583,20.89905833111303,20.922793774987095,20.699680602570893,5790800
2001-06-28,20.607112371462,20.495555785253902,20.656956803597538,20.450458441893183,7793400
2001-06-29,20.7329102239946,20.607112371462065,20.86582870968936,20.543026673002093,7686000
2001-07-02,20.8159842775538,20.946529218861148,21.077074160168497,20.75664566786864,5738700
2001-07-03,20.7305366796072,20.8041165556168,20.8041165556168,20.616606549011696,3327500
2001-07-05,20.6498361704353,20.76851338980562,20.932287952536655,20.61660654901161,5064200
2001-07-06,20.6023652826872,20.792248833679707,20.839719721427834,20.48368806331688,4839700
2001-07-09,20.583376927588,20.661703892372408,20.661703892372408,20.455205530668056,4612300
2001-07-10,20.3555166663969,20.531158951064967,20.56201502810125,20.35314312200949,5202300
2001-07-11,20.163259571017,20.29380451232435,20.355516666396916,19.949640576150426,6863800
2001-07-12,20.2819367903874,19.973376020024574,20.3934933765955,19.96150829808754,4821200
2001-07-13,20.4077346429199,20.281936790387363,20.645089081660533,20.253454257738483,4567900
2001-07-16,20.4101081873073,20.448084897505804,20.647462626047936,20.30804577864883,4864100
2001-07-17,20.2463336245763,20.464699708217687,20.552520850551726,20.16325957101708,5867700
2001-07-18,19.9971114638986,20.05645007358376,20.11578868326892,19.807227912906093,9395600
2001-07-19,20.4504584418932,20.507423507190957,20.6735716143094,20.222598180702192,5733700
2001-07-20,20.583376927588,20.483688063316933,20.697307058183505,20.483688063316933,11197100
2001-07-23,20.1751272929541,20.649836170435375,20.754272123481254,20.008979185835656,9599700
2001-07-24,19.4488227104077,20.165633115404418,20.165633115404418,19.23520371554113,14718900
2001-07-25,19.999485008286,19.65294752772467,20.127656405205943,19.534270308354355,11584800
2001-07-26,20.2795632459999,19.605476639976494,20.29380451232434,19.60072955120168,10422700
2001-07-27,20.2843103347748,20.198862736828172,20.388746287820684,19.871313611366094,8373800
2001-07-30,20.1324034939807,20.127656405205887,20.27006906845027,20.01372627461038,6948900
2001-07-31,19.8238427236179,20.032714629709663,20.36026375517174,19.81909563484309,11069300
2001-08-01,19.7478893032209,20.15139184907998,20.170380204179235,19.705165504247585,8070600
2001-08-02,19.8096014572935,19.709912593022434,19.890301966465316,19.648200438949868,8630400
2001-08-03,19.5864882848773,19.890301966465316,19.899796144014942,19.368122201235916,8845300
2001-08-06,19.39185764511,19.58648828487732,19.629212083850636,19.334892579812244,8385200
2001-08-07,19.643453350175,19.46306397673212,19.652947527724624,19.406098911434366,8982400
2001-08-08,19.5817411961025,19.819095634843137,19.914037410339393,19.45831688795737,9474300
2001-08-09,19.5485115746788,19.476905305174476,19.686950362387144,19.381430279168722,8303300
2001-08-10,19.7394616266903,19.715592870188857,19.954280435203252,19.453036548673026,8975300
2001-08-13,19.7633303831917,19.7633303831917,19.94950668390293,19.69649786498767,6982100
2001-08-14,19.6439866006845,19.791972890993424,19.906542922200334,19.486452807775002,8049700
2001-08-15,19.8110678961946,19.8110678961946,19.978149191704677,19.57238033118021,9303000
2001-08-16,19.7108191188886,19.73946162669033,19.877900414398677,19.505547812976225,7555000
2001-08-17,19.319371512265,19.710819118888605,19.710819118888605,19.18093272455665,8613200
2001-08-20,19.453036548673,19.2955027557635,19.510321564276452,19.262086496661485,9529300
2001-08-21,19.2811815018627,19.500774061675944,19.57238033118026,19.118873957652912,7801500
2001-08-22,19.4339415434719,19.50077406167593,19.691724113687442,19.39097778176931,9659400
2001-08-23,19.5198690668771,19.33846651746616,19.686950362387176,19.33846651746616,7192000
2001-08-24,19.9065429222004,19.63921284938428,19.9065429222004,19.438715294772187,6682200
2001-08-27,19.5962490876817,19.906542922200412,19.939959181302427,19.57238033118026,6147100
2001-08-28,19.3384665174661,19.62011784418308,19.682176611086824,19.33369276616581,6595400
2001-08-29,19.2764077505624,19.55805907727938,19.65353410328514,19.2764077505624,8114500
2001-08-30,19.1666114706558,19.47213155387422,19.69649786498775,14.76998652309067,10675800
2001-08-31,19.1666114706558,19.31937151226501,19.5198690668771,19.147516465454647,7608200
2001-09-04,19.453036548673,19.381430279168683,19.73946162669027,19.33846651746609,9245400
2001-09-05,19.6774028597866,19.50077406167595,19.715592870188903,19.14274271415436,9563600
2001-09-06,19.5246428181773,19.663081605885647,19.811067896194572,19.381430279168665,10297800
2001-09-07,19.5246428181773,19.32414526356521,19.710819118888526,19.262086496661468,10107800
2001-09-10,19.6869503623871,19.429167792171558,19.739461626690268,19.28595525316292,10776100
2001-09-17,19.1666114706558,19.686950362387176,19.78719913969322,18.985208921244862,16657100
2001-09-18,18.8467701335365,19.166611470655788,19.214348983658667,18.62717757372326,10088000
2001-09-19,18.3359787444057,18.851543884836794,18.851543884836794,17.24756344794007,15398700
2001-09-20,17.6724273136657,18.020911158586713,18.020911158586713,17.567404785059363,12957600
2001-09-21,17.1043509089314,17.68674856756652,17.68674856756652,16.712903302307797,21352100
2001-09-24,17.1186721628323,17.18550468103633,17.5912735415608,16.899079603019057,14025500
2001-09-25,17.3191697174444,16.99932838032511,17.32871722004497,16.82747333351475,15554700
2001-09-26,17.1902784323366,17.543536028557906,17.639011054563664,17.080482152429983,11499000
2001-09-27,18.340752495706,17.519667272056488,18.40281126260974,17.424192246050726,13313100
2001-09-28,18.8085801231342,18.856317636137078,18.904055149139957,18.569892558119804,14064200
2001-10-01,18.6605938328252,18.736973853629802,18.975661418644194,18.16412369759526,10035100
2001-10-02,19.0902314498512,18.655820081525,19.0902314498512,18.426680019111185,10912800
2001-10-03,19.0186251803468,19.11887395765284,19.11887395765284,18.61763007112262,12929300
2001-10-04,19.3718827765681,19.710819118888537,19.710819118888537,18.932697656941617,12016200
2001-10-05,19.4243940408713,19.710819118888573,19.710819118888573,19.075910195950286,11435000
2001-10-08,19.5437378233785,19.696497864987712,19.696497864987712,19.10455270375202,8799500
2001-10-09,19.601022838982,19.691724113687467,19.691724113687467,19.276407750562424,7209300
2001-10-10,20.1834204976171,19.60102283898198,20.283669274923145,19.524642818177373,10453500
2001-10-11,20.0927192229116,20.183420497617067,20.38391805222916,19.939959181302388,10752400
2001-10-12,20.1881942489174,20.092719222911647,20.3075380314246,19.81584164749495,11408000
2001-10-15,19.8826741656989,20.02588670470754,20.140456735914444,19.768104134491992,6662000
2001-10-16,19.9304116787018,19.88744791699921,20.049755461209,19.725140372789426,6859800
2001-10-17,19.7824253883929,19.954280435203266,20.2168367567191,19.77287788579233,8573900
