timestamp,close,open,high,low,volume
2001-02-14,19.6420662716099,19.857971736123456,19.857971736123456,19.59142177993388,2265700
2001-02-15,19.6873797641621,19.498129295267503,19.831316740504473,19.476805298772334,3710700
2001-02-16,19.9485987212279,19.855306236561542,20.01523621027529,19.804661744885525,3544900
2001-02-20,20.1804971831129,20.111194194503614,20.199155680046175,19.943267722104178,3181900
2001-02-21,20.4710366353595,20.391071648502628,20.532343125283102,20.297779163836278,3979300
2001-02-22,20.2844516660268,20.52434662659742,20.564329120025857,19.92727472473277,3444900
2001-02-23,19.9992432129039,20.231141674788834,20.231141674788834,19.644731771171763,2737200
2001-02-26,18.9543673846408,19.25823433469692,19.260899834258815,18.693148427575014,6031400
2001-02-27,18.8450819026031,18.92504688945997,19.055656367992864,18.727799921879686,4533600
2001-02-28,18.7917719113652,18.845081902603113,18.978356880697902,18.61851443984197,3592500
2001-03-01,18.2986544924144,18.658496933270328,18.831754404793553,18.19203450993857,4163500
2001-03-02,18.565204448604,18.072087029653282,18.605186942032436,18.0614250314057,2906900
2001-03-05,18.7011449262607,18.898391893840987,19.031666871935776,18.60518694203245,2681200
2001-03-06,18.4052744748903,18.56520444860405,18.567869948165946,18.311981990223952,2588700
2001-03-07,18.2640029981098,18.285326994604965,18.511894457366108,18.128062520453117,1916700
2001-03-08,18.92504688946,18.365291981461887,18.978356880697916,18.20536200774814,2617100
2001-03-09,18.4292639709473,18.72513442231773,18.765116915746166,18.301319991976303,2662100
2001-03-12,18.1920345099386,18.325309488033387,18.818426906984104,18.125397020891207,3370600
2001-03-13,18.1627140147578,18.21868950555761,18.378619479271357,17.928150053310972,2682100
2001-03-14,17.7522270822258,17.85884706470163,18.045432034034338,17.693586091864095,3226700
2001-03-15,17.3097541549511,17.792209575654233,17.85618156513973,17.03254220051394,4514400
2001-03-16,17.2457821654656,17.205799672037163,17.57363861157878,17.02721120139015,5497500
2001-03-19,17.5656421128931,17.299092156703523,17.89882955813007,17.20579967203717,3725400
2001-03-20,17.5656421128931,17.5656421128931,18.178707012129127,17.485677126036222,3270100
2001-03-21,16.8459572311813,17.5389871172742,17.5389871172742,16.79264723994338,5078200
2001-03-22,16.7260097508959,16.73933724870538,16.85928472899069,16.07296235823144,6070400
2001-03-23,16.0463073626125,16.419477301277905,16.512769785944258,15.955680377508042,5288100
2001-03-26,16.1049483529742,16.259547327564157,16.286202323183115,15.793084904232398,4673500
2001-03-27,16.5740762758679,16.259547327564196,16.739337248705436,16.235557831507133,4011400
2001-03-28,16.544755780687,16.472787292515818,16.726009750895916,16.179582340707285,3218000
2001-03-29,16.3261848166116,16.544755780687055,16.80597473775284,16.152927345088376,3315100
2001-03-30,16.6860272574675,16.392822305658964,16.739337248705414,16.12627234946939,2799300
2001-04-02,16.4194773012779,16.79264723994331,16.965904711466532,16.27554032493553,2988400
2001-04-03,16.2862023231831,16.27287482537362,16.45679429514443,16.011655868307837,3254100
2001-04-04,16.2248958332595,16.0996173538504,16.25688182800225,15.699792419566036,4015500
2001-04-05,16.4061498034685,16.259547327564235,16.43280479908746,15.992997371374656,3238200
2001-04-06,16.4408012977731,16.392822305658974,16.624720767543906,15.966342375755652,3014100
2001-04-09,16.0836243564791,16.5260972837538,16.5260972837538,15.979669873565165,2607100
2001-04-10,15.6464824283282,15.99299737137465,16.046307362612566,15.393259969948101,5342500
2001-04-11,15.721116416061202,15.459897458995417,15.739774912994472,15.315960482653047,3794000
2001-04-12,15.6731374239471,15.699792419566059,15.841063896346535,15.486552454614397,2898500
2001-04-16,15.7664299086135,15.779757406422979,15.977004374003265,15.470559457243068,2752600
2001-04-17,15.2999674852817,15.539862445852318,15.633154930518671,14.916135548368711,6993000
2001-04-18,15.401256468633798,15.487072280404004,16.09046470691325,15.218897868622115,5131200
2001-04-19,15.81156331866,15.5272984421712,15.819608551013456,15.420028677458445,3998700
2001-04-20,15.5541158833494,15.74451971571454,15.988558430436056,15.468300071579197,4044500
2001-04-23,15.567524603938502,15.554115883349407,15.674794368651257,15.492435768639574,2988200
2001-04-24,15.189398683326099,15.285941471567577,15.484390536286176,15.071401942142069,5480200
2001-04-25,15.436119142165401,15.232306589211165,15.511207977464329,15.205489148032978,3699700
2001-04-26,15.634568206883998,15.580933324527622,15.634568206883998,15.49511751275742,3599300
2001-04-27,16.0448750569103,15.6613856480622,16.0448750569103,15.580933324527635,2782800
2001-04-30,16.1038734275023,16.1038734275023,16.168235286329953,15.889333898076792,4165200
2001-05-01,17.2114337481615,16.84135305990249,17.388428859937545,16.693857133422455,8687800
2001-05-02,17.203388515808,17.39111060405532,17.39111060405532,17.029075148149776,6403800
2001-05-03,17.2355694452219,17.364293162877203,17.364293162877203,17.077346542270586,3970500
2001-05-04,17.2355694452219,17.096118751095318,17.299931304049554,16.962031545204376,2821600
2001-05-07,17.337475721699,17.27043211875353,17.417928045233566,17.136344912862583,1848900
2001-05-08,17.2972495599317,17.2972495599317,17.366974906994994,17.03980212462109,2249000
2001-05-09,17.7504643158431,17.29724955993171,17.763873036432194,17.149753633451674,4392600
2001-05-10,17.6566032717194,17.82018966290635,17.833598383495445,17.458154207000803,2345900
2001-05-11,17.5654239717136,17.65660327171944,17.77460001290347,17.47156292758994,1625700
2001-05-14,17.7129198981936,17.696829433486684,17.745100827607427,17.511789089357183,1396400
2001-05-15,17.6941476893689,17.71560164231145,17.76387303643219,17.543970018771045,2327100
2001-05-16,18.313630580584995,17.77996350113904,18.313630580584995,17.73973733937176,3467700
2001-05-17,18.0079117511537,18.16881639822283,18.316312324702867,17.887233265851847,3180400
2001-05-18,18.0964093070417,18.010593495271493,18.0964093070417,17.812144430552898,2388600
2001-05-21,17.498380368768103,17.43133676582263,17.7397373393718,17.2704321187535,5860400
2001-05-22,17.1631623540407,17.51178908935715,17.592241412891717,17.149753633451606,4036700
2001-05-23,17.2141154922793,17.324067001109874,17.4125645569979,17.069301309917083,3273900
2001-05-24,17.2302059569862,17.16316235404073,17.32138525699204,17.04248386873888,2580100
2001-05-25,17.0290751481498,17.230205956986214,17.24361467757531,16.964713289322148,2176500
2001-05-29,17.3347939775812,17.109527471684416,17.3347939775812,17.042483868738945,2859900
2001-05-30,17.2623868864,17.324067001109835,17.423291533469133,17.08002828638832,2334700
2001-05-31,17.2275242128684,17.163162354040747,17.29724955993169,17.11220921580219,2134400
2001-06-01,17.0317568922676,17.22484246875056,17.227524212868378,16.96203154520431,1865400
2001-06-04,17.055892589328,17.02907514814981,17.093437006977464,16.905714918730144,2458800
2001-06-05,17.1846163069833,17.058574333445815,17.195343283454577,16.962031545204336,2668300
2001-06-06,17.3428392099346,17.498380368768093,17.779963501139076,17.2999313040495,3957100
2001-06-07,17.4098828128801,17.364293162877175,17.592241412891777,17.350884442288084,2533200
2001-06-08,17.2382511893397,17.471562927589943,17.4796081599434,17.16584409815859,2066000
2001-06-11,17.2570233981644,17.297249559931682,17.36965665111279,17.179252818747653,1304200
2001-06-12,17.5654239717136,17.498380368768128,17.592241412891784,17.407201068762284,3466600
2001-06-13,17.4179280452335,17.686102457015387,17.694147689368844,17.401837580526585,2223000
2001-06-14,17.3937923481732,17.417928045233573,17.592241412891795,17.305294792285178,2312200
2001-06-15,16.7877181775461,17.270432118753497,17.3991558364088,16.752855504014452,6977800
2001-06-18,16.6670396922443,16.73408329518977,16.73408329518977,16.540997718706812,3628600
2001-06-19,16.7367650393075,16.6938571334224,16.827944339313344,16.602677833416557,3521600
2001-06-20,16.774309456957,16.760900736367905,16.87621573343412,16.62949527459478,2297900
2001-06-21,16.7206745746006,16.629495274594756,16.988848986382486,16.616086554005665,3170400
2001-06-22,16.9700767775578,16.734083295189738,17.026393404031996,16.70726585401155,2291600
2001-06-25,16.8413530599025,16.96203154520435,17.109527471684387,16.814535618724314,1640800
2001-06-26,17.1256179363913,16.8413530599025,17.20338851580805,16.83867131578468,2695600
2001-06-27,17.0022577069716,17.085391774623986,17.251659909928755,16.991530730500326,2403600
2001-06-28,17.0693013099171,17.004939451089445,17.224842468750595,16.935214104026155,2546800
2001-06-29,17.1095274716844,17.173889330512054,17.525197809946324,17.1095274716844,4462300
2001-07-02,17.2892043275782,17.163162354040715,17.38306537170186,17.112209215802157,2141200
2001-07-03,17.3240670011099,17.168525842276406,17.35088444228809,17.096118751095297,1256000
2001-07-05,17.3052947922851,17.243614677575266,17.32406700110983,17.098800495213048,2269700
2001-07-06,17.4313367658226,17.238251189339643,17.444745486411694,17.189979795218903,2606300
2001-07-09,17.737055595254,17.431336765822646,17.737055595254,17.431336765822646,3558000
2001-07-10,17.9703673335042,17.72632861878268,17.99450303056457,17.503743857003716,4108800
2001-07-11,18.4369908100047,18.155407677633722,18.504034412950173,17.994503030564587,5440300
2001-07-12,18.4369908100047,18.43967255412252,18.450399530593796,18.2090425599901,3561300
2001-07-13,18.2734044188178,18.3163123247029,18.34849325411673,18.144680701162493,2893000
2001-07-16,18.5442605747175,18.273404418817794,18.635439874723343,18.24658697763961,2258600
2001-07-17,18.7534366159073,18.603258945309445,18.76952708061421,18.436990810004673,3085100
2001-07-18,18.6595755717837,18.842935562951517,18.84832850386822,18.527448519324537,3253800
2001-07-19,18.4411614646573,18.659575571783666,18.80248850607623,18.24701559165608,3216800
2001-07-20,18.3602673509068,18.63261086720017,18.63261086720017,18.228140298447634,2698200
2001-07-23,18.2820697076146,18.37644617365686,18.41689323053211,18.120281480113587,2471300
2001-07-24,18.3602673509068,18.26858735532289,18.497787344282656,18.17690735973898,2206900
2001-07-25,18.8752932084517,18.360267350906806,18.8752932084517,18.2955520599064,2429300
2001-07-26,19.1449402542867,18.71350498095066,19.1449402542867,18.608342633075,4614400
2001-07-27,19.0020273199942,19.010116731369248,19.25819201353747,18.90495438349359,2236100
2001-07-30,19.171904958870197,18.888775560743426,19.171904958870197,18.888775560743426,2257800
2001-07-31,19.1503331952034,19.171904958870204,19.306728481787715,19.03708143595269,3143800
2001-08-01,19.2797637772042,19.153029665661737,19.39571200691326,19.153029665661737,2449700
2001-08-02,19.2689778953708,19.34987200912131,19.401104947829964,19.064046140536185,1956200
2001-08-03,18.9346155585354,19.268977895370828,19.27976377720423,18.74586262645088,2212200
2001-08-06,19.077528492828,18.983152026785742,19.077528492828,18.810577917451326,2733800
2001-08-07,19.0397779064111,18.80788144699298,19.37414024324653,18.751255567367625,3723800
2001-08-08,18.8348461515764,18.740469685534144,18.991241438160717,18.740469685534144,2466000
2001-08-09,19.0640461405362,18.74586262645087,19.117975549703203,18.702719099117267,1994900
2001-08-10,19.3795331841632,19.196173192995385,19.557500234414317,19.107189667869825,4390900
2001-08-13,19.4469449456219,19.387622595538197,19.495481413872206,19.341782597746242,2672400
2001-08-14,19.549410823039196,19.50896376616394,19.5817684685394,19.41728377058004,2997000
2001-08-15,19.463123768372,19.490088472955502,19.684234345956718,19.441552004705194,3072300
2001-08-16,20.005114330500405,19.72468140283198,20.05904373966741,19.657269641373226,4311000
2001-08-17,20.1561166761681,19.994328448667087,20.1561166761681,19.902648453083177,4306500
2001-08-20,20.4068884287946,20.19656373304328,20.514747247128607,20.026686094167214,5612500
2001-08-21,20.1642060875431,20.277457846793812,20.36913784237772,20.091401385167647,3912000
2001-08-22,20.3987990174196,20.277457846793837,20.423067251544747,20.034775505542314,3694900
2001-08-23,20.7466437065468,20.344869608252612,20.7628225292969,20.31790490366911,4665500
2001-08-24,20.7628225292969,20.722375472421646,20.838323702130708,20.547104892628884,4003600
2001-08-27,20.719679001963296,20.7628225292969,20.773608411130304,20.62260606546269,3045200
2001-08-28,20.2208319671685,20.560587244920633,20.62260606546269,20.169599028459846,3606700
2001-08-29,19.959274332708496,20.385316665127835,20.385316665127835,19.902648453083145,2631600
2001-08-30,20.112973148834495,19.994328448667087,20.250493142210356,19.94039903950008,3552100
2001-08-31,19.994328448667,19.89995198262474,20.048257857834002,19.859504925749487,2403900
2001-09-04,20.363744901461,19.867594337124558,20.514747247128614,19.867594337124558,3718100
2001-09-05,20.4608178379616,20.66574959279622,20.66574959279622,20.19656373304328,3843600
2001-09-06,20.3583519605443,20.46081783796161,20.490479013003462,20.14533079433463,4372200
2001-09-07,20.048257857834,20.196563733043263,20.27745784679377,19.79209316429073,3254500
2001-09-10,20.0078108009588,19.805575516582532,20.061740210125805,19.765128459707277,3716800
2001-09-17,20.102187267001,19.846022573457727,20.19656373304326,19.495481413872195,5930400
2001-09-18,20.0078108009588,19.980846096375295,20.02129315325055,19.713895520998623,4625700
2001-09-19,20.102187267001,20.22892137854346,20.22892137854346,19.746253166498768,5547600
2001-09-20,19.6330014072481,19.95388139179178,19.95388139179178,19.565589645789345,4889700
2001-09-21,18.0663520709466,19.32021083407946,19.32021083407946,18.0663520709466,10070400
2001-09-24,18.7296838037008,18.605646162616694,18.996634379077477,18.575984987574838,5177300
2001-09-25,19.1449402542867,18.72968380370076,19.198869663453703,18.726987333242413,3992700
2001-09-26,19.1799943702453,19.333693186371267,19.479302591122178,19.091010845119744,3453300
2001-09-27,19.5224461184558,19.279763777204277,19.5224461184558,19.16111907703687,3569800
2001-09-28,19.6276084663314,19.614126114039646,19.724681402832008,19.41998024103843,4981500
2001-10-01,19.5197496479974,19.549410823039253,19.684234345956767,19.341782597746285,3507600
2001-10-02,19.7597355187906,19.805575516582554,19.805575516582554,19.48199906158052,2857200
2001-10-03,19.751646107415503,19.789396693832405,19.789396693832405,19.38762259553822,4141300
2001-10-04,19.1988696634537,19.71119905054024,19.71119905054024,19.18538731116195,3992100
2001-10-05,19.6006437617479,19.684234345956757,19.684234345956757,19.225834368037216,3071500
2001-10-08,19.4819990615805,19.711199050540266,19.711199050540266,19.349872009121338,2119400
2001-10-09,19.5601967048727,19.894559041708128,19.894559041708128,19.441552004705283,2709100
2001-10-10,19.775914341540705,19.42806965241352,19.991631978208723,19.42806965241352,2785000
2001-10-11,19.5736790571644,19.68962728687346,19.819057868874275,19.360657890954734,3184700
2001-10-12,19.3984084773716,19.29324612949594,19.465820238830357,19.27976377720419,2944900
