timestamp,close,open,high,low,volume
2004-11-26,28.014473735631096,27.8484396779307,28.03862414402388,27.80013886114513,709300
2004-11-29,27.519390363579,28.014473735631103,28.135225777595032,27.398638321615078,2614000
2004-11-30,27.6371236044939,27.410713525811538,27.70655602862316,27.229585462865646,2092500
2004-12-01,27.9691917198947,27.637123604493897,27.972210520943793,27.633018035067124,1668200
2004-12-02,27.6914620233776,27.96919171989463,27.96919171989463,27.48920235308802,1704300
2004-12-03,27.4469391384007,27.6159919971502,27.721650033868634,27.199397452374647,2454800
2004-12-06,27.3412811016822,27.449957939449735,27.59184158875735,27.29298028489663,1458500
2004-12-07,27.4167511279097,27.4167511279097,27.94806011255098,27.38354431636962,2263700
2004-12-08,27.3593939079768,27.416751127909663,27.48920235308802,27.17524704398181,1715300
2004-12-09,27.612973196101095,27.22958546286563,27.697499625475846,26.92468655690671,2652600
2004-12-10,27.658255211837602,27.612973196101127,27.800138861145214,27.47108954679351,1450300
2004-12-13,28.3706922594247,27.878627688421695,28.373711060473795,27.751838044359573,2321000
2004-12-14,28.28616583005,28.36767345837565,28.446162285652203,27.87862768842174,2312000
2004-12-15,28.642384353843596,28.289184631099108,28.732948385316547,28.249940217460832,2142100
2004-12-16,28.615215144401702,28.64842195594178,28.89898244301693,28.343523049982863,2484600
2004-12-17,28.4491810867013,28.615215144401706,28.729929584267435,28.27409062585361,2983200
2004-12-20,28.4823878982414,28.648421955941803,28.769173997905728,28.406917872013942,1520300
2004-12-21,29.058978898619095,28.63332795069625,29.11331731750286,28.5488015213215,2159400
2004-12-22,29.3276521919889,29.14048652694481,29.412178621363648,29.05897889861916,1802300
2004-12-23,29.3759530087744,29.32765219198883,29.52689306122931,29.252182165761376,1089000
2004-12-27,29.0106780818335,29.427272626609053,29.581231480113058,28.95030206085154,1226000
2004-12-28,29.7261339304698,29.170674537435733,29.750284338862585,29.161618134288435,1401500
2004-12-29,29.7261339304698,29.584250281162184,29.801603956697253,29.523874260180218,1266600
2004-12-30,29.445385432903695,29.729152731518926,29.7653783441081,29.445385432903695,1198100
2004-12-31,29.4363290297564,29.448404233952793,29.584250281162213,29.33368979408706,825100
2005-01-03,28.6997415737764,29.01067808183351,29.327652191988825,28.5397451181742,3147000
2005-01-04,28.3827674636211,28.99558407658803,29.071054102815488,28.174470191233326,3789700
2005-01-05,27.8393832747835,28.452199887750435,28.512575908732398,27.8393832747835,2966400
2005-01-06,28.249940217460804,27.89372169366722,28.545782720272427,27.83938327478345,3150200
2005-01-07,28.189564196478795,28.277109426902644,28.46729389299583,28.12013177234954,2907700
2005-01-10,27.9299473062564,28.225789809068022,28.28616583004999,27.890702892618126,2409400
2005-01-11,27.543540771971795,27.929947306256363,27.929947306256363,27.50429635833352,2948000
2005-01-12,27.884665290519905,27.77296965170327,27.923909704158177,27.392600719516896,4193800
2005-01-13,28.0325865419257,27.83334567268522,28.11409417025135,27.821270468488823,3351100
2005-01-14,28.283147029000904,28.22277100801894,28.38578626467024,28.071830955564028,1912500
2005-01-18,28.0567369503185,28.2932467830349,28.350858152542738,27.86570977773987,2312300
2005-01-19,27.7474548613817,27.986996871440617,28.1022196104563,27.74442268403918,2919300
2005-01-20,27.313853501401596,27.747454861381666,27.76261574809425,27.265338663921312,2554100
2005-01-21,27.0561184272876,27.268370841263856,27.5806851075432,26.913606092189255,3436800
2005-01-24,26.719546742268104,27.153148102248167,27.20772729441349,26.719546742268104,2817100
2005-01-25,27.4412049497874,26.907541737504243,27.4412049497874,26.722578919610648,2999800
2005-01-26,27.6291999450235,27.441204949787387,27.786873166834432,27.25927430923631,3349000
2005-01-27,26.2343983674652,26.501229973606783,26.755932870378285,26.198012239354988,10910100
2005-01-28,26.519423037661902,26.37994287990608,26.719546742268086,26.334460219768307,4088300
2005-01-31,27.0167001218349,26.68316061415793,27.183469875673392,26.58006658451232,3337600
2005-02-01,27.325982210771702,27.168308988960764,27.453333659157455,27.031861008547462,2395000
2005-02-02,27.595845994255797,27.316885678744146,27.729261797326586,27.15921245693321,3381100
2005-02-03,27.8353880043147,27.447269304472407,27.905128083192615,27.371464870909456,2613400
2005-02-04,27.8657097777399,27.83538800431472,27.95364292067292,27.589781639570763,3303100
2005-02-07,27.701972201243898,27.86570977773987,27.953642920672888,27.66558607313368,1858200
2005-02-08,27.7383583293541,27.714100910613958,27.841452358999707,27.480623255240072,1678600
2005-02-09,27.4836554325826,27.73835832935411,27.892999373822523,27.441204949787352,1896100
2005-02-10,27.914224615220203,27.5928138169133,28.02035082220833,27.565524220830635,1596200
2005-02-11,28.1325413838815,27.986996871440635,28.24776412289718,27.683779137188843,2324900
2005-02-14,27.962739452700497,28.24169976821215,28.25686065492474,27.85661324571237,1201200
2005-02-15,27.7444226840392,27.902095905850132,28.071897837031138,27.58674946222827,3157900
2005-02-16,28.059769127660996,27.668618250476182,28.144670093251495,27.62616776768093,2266800
2005-02-17,27.841452358999703,28.059769127660996,28.211377994786893,27.80506623088949,1709700
2005-02-18,27.544298979433,27.841452358999756,27.850548891027312,27.507912851322786,2139200
2005-02-22,27.1258585061655,27.474558900555063,27.717133087956498,27.11372979679543,2545600
2005-02-23,27.4290762404173,27.26230648657881,27.523073738035354,27.18346987567335,1549900
2005-02-24,28.247764122897102,27.51700938335028,28.314472024432497,27.504880673980207,2272800
2005-02-25,28.7511055617551,28.22350670415698,28.893617896853446,28.123444851853886,3042100
2005-02-28,28.820845640632996,28.684397660219688,29.18470692173515,28.46001653687336,3295900
2005-03-01,29.5243107840972,28.79658822189289,29.59405086297511,28.63588282273944,4845900
2005-03-02,29.463667237246803,29.29992966075083,29.65469440982543,29.297352310009693,3381000
2005-03-03,29.6365013457704,29.46366723724688,29.670946880381408,29.16044950299509,2723200
2005-03-04,30.3096447158093,29.669855296538014,30.3096447158093,29.487924655986937,4047900
2005-03-07,29.988233917502505,30.2914516517543,30.2914516517543,29.882107710514372,2384800
2005-03-08,30.0185556909276,30.048877464352778,30.25203334630148,29.836625050376526,2481500
2005-03-09,29.354508852916197,29.86694682380173,29.900300774569427,29.33631578886109,2871000
2005-03-10,29.7941745675813,29.409088045081518,30.006426981557553,29.342380143546126,3503400
2005-03-11,30.0185556909276,29.794174567581273,30.194421976793638,29.66682311919552,2840800
2005-03-14,29.2696078873257,29.68501618325066,29.791142390238786,29.163481680337576,4118200
2005-03-15,29.3363157888611,29.339347966203622,29.518246429412176,29.19986780844779,2718300
2005-03-16,29.1907712764202,29.336315788861064,29.49095683332948,28.96032579838884,2225900
2005-03-17,29.3575410302587,29.230189581872953,29.487924655986976,29.21806087250288,1709000
2005-03-18,29.230189581873002,29.563729089549973,29.67591965122314,28.966390153073938,4429000
2005-03-21,29.1634816803376,29.230189581872995,29.42728110913666,29.048258941321915,1680100
2005-03-22,28.717751610987403,29.275672242010703,29.375734094313795,28.672268950849634,2322600
2005-03-23,28.393308635338,28.735944675042525,28.799620399235405,28.3599546845703,2503500
2005-03-24,28.3751155712829,28.456984359530885,28.726848143014983,28.3751155712829,1823700
2005-03-28,28.5691749212041,28.378147748625473,28.669236773507194,28.20531364010195,2092400
2005-03-29,27.2289525358111,28.32053637911756,28.502467019668636,27.17134116630326,6153700
2005-03-30,27.7383583293541,27.432108417759785,27.811130585574528,27.407850999019644,3294000
2005-03-31,27.726229619984096,27.744422684039208,27.91119243787769,27.4897197872677,2280200
2005-04-01,27.3350787427993,27.89603155116512,27.971835984728067,27.238049067838723,3181900
2005-04-04,27.353271806854398,27.228952535811164,27.510945028665336,27.007603589807353,3252400
2005-04-05,27.3987544669921,27.41997970838973,27.471526723212527,27.092504555397788,2260900
2005-04-06,27.7110687332715,27.4745589005551,27.762615748094305,27.4745589005551,2298000
2005-04-07,27.7686801027793,27.683779137188797,27.853581068369802,27.56249204348808,1753300
2005-04-08,27.4988163192952,27.88996719648002,27.896031551165052,27.48668760992513,1806000
2005-04-11,27.3411430974843,27.44423712712991,27.63223212236602,27.316885678744157,1678900
2005-04-12,27.7110687332715,27.34114309748431,27.744422684039197,27.034893185889995,2487200
2005-04-13,26.865091254709,27.66558607313374,27.66558607313374,26.786254643803534,3135700
2005-04-14,25.8947945051032,26.86205907736642,26.986378348409655,25.864472731678017,4893800
2005-04-15,25.306552100654695,25.89479450510318,25.925116278528357,25.14281452415873,4620300
2005-04-18,25.342938228765,25.36113129282011,25.700735155182123,25.04881702654076,3124900
2005-04-19,25.7583465246899,25.591576770851415,25.979695470693713,25.588544593508896,3437000
2005-04-20,26.695289323528005,27.1683089889608,27.289596082661518,26.58309876185484,8807400
2005-04-21,27.3138535014016,26.896545825513115,27.383912454287987,26.652862511125683,4767400
2005-04-22,27.3564980814194,27.310807459971755,27.536214525780135,27.033617689856047,3190200
2005-04-25,27.7585755501587,27.551444732929383,27.94438407737912,27.44178724145504,2924400
2005-04-26,27.0671241455843,27.76162159158849,27.82254242018535,27.03361768985603,2843000
2005-04-27,26.8203947897671,26.948328529820504,26.948328529820504,26.293429622404272,3982400
2005-04-28,26.4091791967383,26.820394789767096,26.890453742653484,26.31475191241317,2846400
2005-04-29,26.8203947897671,26.683322925424168,26.88131561836396,26.205094420938828,2796500
2005-05-02,26.9270062398116,26.872177494074425,26.936144364101132,26.579757516809504,1795100
2005-05-03,26.6772308425645,26.927006239811625,27.0031572755577,26.567573351090157,2559400
2005-05-04,27.2377024656556,26.75338187831057,27.316899542831518,26.75338187831057,1949500
2005-05-05,27.3686822471388,27.237702465655556,27.496615987192204,27.20114996849744,2267300
2005-05-06,27.4631095314639,27.798174088746627,27.798174088746627,27.429603075735628,2320800
2005-05-09,27.499662028622,27.463109531463886,27.627595768675405,27.40523474429687,1504700
2005-05-10,27.3077614185419,27.44483328288483,27.44483328288483,27.21638017564661,2047800
2005-05-11,27.6885165972723,27.353452039989577,27.758575550158685,27.14022913990057,2291200
2005-05-12,27.073216228444,27.70374680442149,27.810358254465992,27.048847897005256,3669600
2005-05-13,27.1097687256021,27.1097687256021,27.481385780042935,26.969650819829322,3094400
2005-05-16,27.5301224429205,27.11281476703202,27.581905147227832,27.01838748270689,1890600
2005-05-17,28.0113969888357,27.60627347866659,28.04185740313413,27.44483328288491,2301900
2005-05-18,28.4865794518912,28.023581154555075,28.632789440523663,28.023581154555075,2492500
2005-05-19,28.4804873690315,28.477441327601657,28.57186861192679,28.267264468942493,1381200
2005-05-20,28.5200859076194,28.587098819075944,28.587098819075944,28.236804054644008,1316700
2005-05-23,28.644973606243,28.49571757618069,28.858196506332003,28.49571757618069,1361800
2005-05-24,28.5810067362163,28.63278944052363,28.644973606243006,28.373875918986982,1100900
2005-05-25,28.1667451017576,28.419566540434563,28.45611903759268,28.060133651713098,1696600
2005-05-26,28.7637692220069,28.242896137503756,28.77595338772627,28.242896137503756,1315400
2005-05-27,28.7272167248487,28.754631097717287,28.803367760594774,28.50790174190001,892700
2005-05-31,28.6662958962519,28.7302627662786,28.92825545921839,28.49571757618069,1773200
2005-06-01,29.0805575307105,28.617559233374376,29.409530005133536,28.571868611926728,2499600
2005-06-02,28.9922223292451,29.086649613570227,29.24199772649222,28.9069331692095,1359500
2005-06-03,28.623651316234096,28.95262379065713,29.120156069298496,28.55663840477755,1635200
2005-06-06,28.678480061971296,28.681526103401136,28.913025252069204,28.577960694786476,1210000
2005-06-07,28.794229636305303,28.69980235198017,29.214583353623627,28.657157771962368,1642100
2005-06-08,29.418668129423097,29.241997726492208,29.519187496607916,29.08969565500006,3934400
2005-06-09,29.683673733819404,29.531371662327256,30.027876415391653,29.48263499944977,2685000
2005-06-10,29.5526939523362,29.80551539101316,29.86643621961002,29.31814876223829,2473800
2005-06-13,29.723272272407396,29.56183207662572,30.171040362594308,29.443036460861848,2084200
2005-06-14,30.0248303739618,29.729364355267037,30.128395782576465,29.631891029512065,1903900
2005-06-15,30.027876415391695,30.027876415391695,30.140579948295887,29.662351443810543,1653300
2005-06-16,29.9456332967859,30.125349741146636,30.17408640402412,29.79942330815344,2077300
2005-06-17,30.521335127026205,30.15581015544505,30.716281778536153,30.003508083952905,3786400
2005-06-20,30.704097612816803,30.460414298429367,30.871629891458163,30.302020144077535,2120300
2005-06-21,31.130543412994804,30.825939270010508,31.368134644522552,30.807663021431452,3407600
2005-06-22,30.6340386599304,31.069622584397944,31.142727578714172,30.612716369921504,2197000
2005-06-23,29.9943699596634,30.612716369921515,30.612716369921515,29.95781746250528,2969100
2005-06-24,29.5039572894587,29.994369959663413,30.046152663970744,29.363839383685928,3506500
2005-06-27,29.522233538037796,29.50395728945874,29.851206012460835,29.24808980935193,1864600
2005-06-28,29.790285183863897,29.622752905222537,29.848159971030913,29.558786035195837,2704800
2005-06-29,29.4369443780022,29.79028518386398,30.0187382911022,29.3942997979844,3010000
2005-06-30,29.031820867833005,29.333378969387454,29.55573999376599,29.022682743543474,3356100
2005-07-01,29.220675436483297,29.165846690746125,29.272458140790626,29.092741696429893,2095200
2005-07-05,29.2937804307995,29.196307105044525,29.394299797984317,29.05314315784191,2204700
2005-07-06,29.0287748264032,29.12015606929849,29.266366057930952,28.89170296206027,2540300
2005-07-07,29.653213319521004,29.031820867833048,29.701949982398492,28.937393583507916,2790500
2005-07-08,30.064428912549804,29.775054976714724,30.286789936928336,29.622752905222576,2906300
2005-07-11,30.4512761741398,30.286789936928283,30.506104919876975,30.094889326848175,2333100
2005-07-12,30.1436259897257,30.45127617413984,30.457368256999523,29.9730476696545,3804400
2005-07-13,30.411677635551897,30.143625989725717,30.419901947412473,30.04006058111106,7851700
2005-07-14,31.069622584398,30.58225595562313,31.13054341299486,30.155810155445117,3517050
2005-07-15,30.868583850028298,31.06962258439793,31.06962258439793,30.594440121342434,5129700
2005-07-18,30.959965092923596,30.917320512905796,31.313305898785377,30.892952181467052,4145000
2005-07-19,32.5317224707226,31.90423793617495,32.543906636441974,31.837225024718407,13782200
2005-07-20,32.562182885021,32.49485506326626,32.807011327765515,31.962353200296928,10212300
