timestamp,close,open,high,low,volume
2001-02-16,11.3544234352602,11.222743247819123,11.531992172870138,11.222743247819123,1983800
2001-02-20,11.29257365025,11.641725662404374,11.671652977731892,11.023227812302341,1760300
2001-02-21,11.268631797988,11.47213754221512,11.496079394477135,11.154907999743433,1903800
2001-02-22,10.9853198795541,11.35242828090498,11.362404052680821,10.775828672261476,2109900
2001-02-23,10.8396736116269,10.993300496974824,10.993300496974824,10.568332619324073,1959400
2001-02-26,11.2107723216881,11.029213275367827,11.372379824456695,10.913494322768093,1834600
2001-02-27,11.4541811530186,11.432234455111754,11.691604521283574,11.314520348156853,2033800
2001-02-28,11.8172992456591,11.571895259973457,11.869173258893465,11.561919488197619,1755800
2001-03-01,11.7694155411351,11.970926131007051,12.070683848765443,11.478123005280594,2569600
2001-03-02,12.1285433250653,11.84124109792113,12.168446412168656,11.751459151938578,1566100
2001-03-05,11.970926131007,12.128543325065259,12.128543325065259,11.73150760838686,1724700
2001-03-06,12.0726790031206,12.010829218110397,12.10061116409295,11.83126532614529,1723500
2001-03-07,12.0706838487654,12.0706838487654,12.170441566523792,12.000853446334526,1572900
2001-03-08,12.2701992842822,12.060708076989576,12.365966693330254,12.04873715085857,1286900
2001-03-09,12.1684464121687,12.320078143161457,12.369957002040653,12.114577244579168,1371800
2001-03-12,11.9030908829313,12.010829218110365,12.090635392317079,11.791362239041904,1377100
2001-03-13,11.7514591519386,11.921047272127867,11.966935822296726,11.59384195788034,2498300
2001-03-14,11.5918468035251,11.671652977731812,11.871168413248595,11.541967944645902,1614900
2001-03-15,11.553938870777,11.59184680352519,11.731507608386938,11.502064857542635,1424100
2001-03-16,11.1369516105469,11.541967944645972,11.54396309900114,11.103033986509047,2619800
2001-03-19,11.3225009655775,11.20279170426743,11.432234455111733,11.013252040526487,1994600
2001-03-20,11.3225009655775,11.312525193801662,11.593841957880327,11.232719019594947,1377100
2001-03-21,10.8336881485614,11.122985530060738,11.242694791370809,10.813736605009723,3063800
2001-03-22,10.5144634517345,10.87359123566471,10.913494322768067,10.085505265373413,4252000
2001-03-23,10.8735912356647,10.670085491437579,11.017242349236783,10.56833261932402,2149900
2001-03-26,11.1928159324916,10.92347009454394,11.44221022688758,10.92347009454394,1454000
2001-03-27,11.2406996370156,11.242694791370768,11.32250096557748,11.20279170426741,2337500
2001-03-28,11.1928159324916,11.222743247819118,11.46814723350476,11.142937073612403,2734700
2001-03-29,11.5359824815804,11.278473961053686,11.575906283212449,11.258512060237663,1666300
2001-03-30,11.829422423576,11.677711977374216,11.917254787166508,11.609841514599733,2865600
2001-04-02,11.6777119773742,11.829422423575984,11.977140489614563,11.621818655089331,1934900
2001-04-03,11.623814845171,11.777521481454388,11.937216687982582,11.577902473294143,2300500
2001-04-04,11.9491938284722,11.63778817574222,12.072957613531552,11.557940572478122,2222300
2001-04-05,11.9771404896146,12.154801406877217,12.176759497774844,11.947197638390564,3788900
2001-04-06,11.7655443409647,11.977140489614559,12.017064291246607,11.623814845170928,1915200
2001-04-09,11.9332243078193,11.877330985534432,11.967159539206541,11.807464332678347,1600700
2001-04-10,11.8074643326784,11.478092969213998,11.927235737574545,11.278473961053754,5363200
2001-04-11,11.5419710518253,11.679708167455868,11.817445283086437,11.438169167581973,2569600
2001-04-12,11.663738646803,11.541971051825254,11.837407183902412,11.527997721254037,1538300
2001-04-16,11.623814845171,11.815449093004833,11.965163349125017,11.496058679948444,1653500
2001-04-17,11.7855062417807,11.597864374110074,11.99111382018575,11.573910093130843,2006700
2001-04-18,12.1128814151635,11.787502431862304,12.114877605245102,11.757559580638269,3068300
2001-04-19,12.0569880928787,12.112881415163569,12.174763307693246,11.979136679696206,1788200
2001-04-20,12.0190604813282,12.017064291246598,12.086930944102681,11.927235737574488,1585000
2001-04-23,11.9252395474929,12.12286236557154,12.37637850593505,11.897292886350467,1905200
2001-04-24,12.1288509358164,11.983129059859422,12.162786167203642,11.977140489614616,1225100
2001-04-25,12.5759975140953,12.128850935816356,12.655845117359398,12.027045241654632,1890000
2001-04-26,12.949285059355,12.69576891899149,13.025140282455892,12.581986084340151,2680800
2001-04-27,13.0191517122111,13.22475929061615,13.454321150000432,12.89738411723335,3085300
2001-04-30,13.0710526543327,13.075045034495904,13.254702141840124,12.925330778375722,1931300
2001-05-01,13.2067935798817,12.885406976743708,13.234740241024134,12.885406976743708,1792100
2001-05-02,12.6159213157274,12.975235530415839,12.977231720497441,12.6159213157274,5268700
2001-05-03,12.296530902671,12.617917505808991,12.617917505808991,12.272576621691769,3979500
2001-05-04,12.2067023489989,12.158793787040443,12.260599481202169,11.937216687982572,3522100
2001-05-07,12.1368356961428,12.176759497774848,12.20270996883568,12.025049051573063,1691900
2001-05-08,11.799479572352,12.096911894510763,12.096911894510763,11.685696737700662,2734600
2001-05-09,11.8174452830864,11.747578630230313,12.04700714247068,11.689689117863843,2915500
2001-05-10,11.4621234485612,11.817445283086435,11.867350035126496,11.42818821717396,3520200
2001-05-11,11.6677310269662,11.697673878190235,11.771532911209524,11.446153927908329,1569900
2001-05-14,11.8074643326784,11.787502431862375,11.917254787166534,11.67771197737424,1203500
2001-05-15,11.8334148037392,11.807464332678368,12.017064291246625,11.737597679822283,1562800
2001-05-16,12.130847125898,11.677711977374248,12.226664249814919,11.657750076558223,1419200
2001-05-17,11.6517615063134,11.837407183902428,11.857369084718451,11.47809296921399,3261300
2001-05-18,11.322390142849,11.498054870030014,11.637788175742184,11.188645407381637,3573000
2001-05-21,11.0748625727303,11.170679696647218,11.388264415541881,10.981041638894986,3696000
2001-05-22,10.8393121431012,11.078854952893492,11.108797804117529,10.679616936573007,5712100
2001-05-23,10.5857960027377,10.47999792841277,10.70955978779705,10.47999792841277,6935700
2001-05-24,11.0389311512614,10.599769333308867,11.074862572730243,10.559845531676817,5409000
2001-05-25,10.8692549943252,10.799388341469115,11.018969250445382,10.799388341469115,2602500
2001-05-29,10.7395026390211,11.00898830003743,11.014976870282238,10.599769333308931,2359200
2001-05-30,11.0229616306086,10.789407391061115,11.156706366075962,10.749483589429067,3336300
2001-05-31,11.478092969214,11.278473961053756,11.565925332804506,11.148721605749598,3736800
2001-06-01,11.3183977626858,11.428188217173933,11.43417678741874,11.156706366076001,2313200
2001-06-04,11.3303749031754,11.318397762685786,11.42818821717392,11.172675886728808,1500100
2001-06-05,11.4022377461131,11.32837871309381,11.47609677913239,11.222580638768882,2042200
2001-06-06,11.6577500765582,11.428188217173922,11.753567200475118,11.342352043665016,2459300
2001-06-07,11.5339862914988,11.65775007655815,11.777521481454295,11.388264415541823,1471600
2001-06-08,11.623814845171,11.535982481580492,11.69767387819029,11.464119638642805,1190300
2001-06-11,11.3203939527674,11.617826274926163,11.617826274926163,11.228569209013687,1996600
2001-06-12,11.3383596635018,11.320393952767379,11.418207266765899,11.078854952893485,1958600
2001-06-13,11.49805487003,11.438169167581927,11.571913903049289,11.346344423828215,1446700
2001-06-14,11.6138338947629,11.591875803865275,11.717635779006228,11.478092969213936,2148300
2001-06-15,11.4062301262763,11.43816916758194,11.508035820438025,11.336363473420215,2145900
2001-06-18,11.6577500765582,11.41820726676591,11.69767387819025,11.382275845297066,1778100
2001-06-19,11.5838910435389,11.857369084718432,11.857369084718432,11.480089159295574,1004800
2001-06-20,11.7375976798223,11.603852944354939,11.897292886350497,11.49805487003001,1333400
2001-06-21,12.0889271341843,11.857369084718417,12.206702348998842,11.833414803739188,2225200
2001-06-22,12.2106947291621,11.917254787166543,12.290542332426197,11.897292886350519,1764300
2001-06-25,12.4342680183015,12.316492803486957,12.47419181993355,12.296530902670932,1797100
2001-06-26,12.326473753895,12.258603291120517,12.4083175472407,12.258603291120517,1320500
2001-06-27,12.5560356132793,12.296530902670984,12.673810828093844,12.294534712589382,1802500
2001-06-28,12.4861689604232,12.500142290994416,12.611928935564153,12.388355646424682,2109700
2001-06-29,12.326473753895,12.486168960423194,12.564020373605688,12.2446299605493,2643200
2001-07-02,12.4682032496888,12.372386125771882,12.560027993442512,12.226664249814906,1585100
2001-07-03,12.4322718282199,12.466207059607141,12.506130861239189,12.386359456343044,1296500
2001-07-05,12.3584127952006,12.17675949777478,12.40632135715906,12.17675949777478,2009400
2001-07-06,12.3604089852823,12.3604089852823,12.394344216669541,12.276569001854998,2277400
2001-07-09,12.6758070181754,12.496149910831182,12.735692720623472,12.416302307567086,2770400
2001-07-10,12.5560356132793,12.5560356132793,12.69576891899147,12.48018039017841,1038900
2001-07-11,12.6718146380122,12.574001324013683,12.769627952010719,12.540066092626441,1362800
2001-07-12,12.989208860987,12.595959414911324,13.009170761803025,12.484172770341587,1738400
2001-07-13,13.1329345468624,12.975235530415805,13.172858348494445,12.951281249436576,1842500
2001-07-16,12.9153498279677,13.122953596454352,13.122953596454352,12.735692720623481,2749100
2001-07-17,13.1708621584128,12.991205051068581,13.174854538576005,12.927326968457306,1741100
2001-07-18,13.2467173815137,13.174854538576012,13.36050021616504,13.095006935311915,1190500
2001-07-19,13.300614513717,13.364492596328281,13.456317340081991,13.218770720371301,1279500
2001-07-20,13.1389231171072,13.240728811268925,13.394435447552311,13.003182191558237,1242500
2001-07-23,13.124949786536,13.274664042656182,13.424378298776364,13.063067894006323,819500
2001-07-24,12.9772317204974,13.075045034495918,13.17485453857604,12.845483175111637,994800
2001-07-25,12.8674412660093,12.77561652225559,12.965254580007821,12.635883216543418,1343300
2001-07-26,12.9772317204974,12.867441266009264,13.09899931547515,12.825521274295614,800200
2001-07-27,12.9752355304158,13.075045034495922,13.224759290616104,12.711738439644279,1993200
2001-07-30,13.2846449930642,13.023144092374281,13.526183992938098,13.017155522129475,2353900
2001-07-31,13.4583135301636,13.33454974510425,13.574092554896541,13.22076691045291,1358400
2001-08-01,12.9752355304158,13.174854538576044,13.474283050816409,12.905368877559717,3341100
2001-08-02,12.7656355718475,13.134930736943948,13.248713571595289,12.587974654584885,2604100
2001-08-03,12.833506034622,12.92533077837571,12.92533077837571,12.577993704176887,978700
2001-08-06,12.6797993983386,12.775616522255516,12.823525084213975,12.641871786788153,626200
2001-08-07,12.8514717453564,12.755654621439485,12.873429836254028,12.695768918991412,800700
2001-08-08,12.7097422495627,12.851471745356472,12.953277439518198,12.665826067767448,799400
2001-08-09,12.7037536793179,12.659837497522647,12.83550222470366,12.526092762055283,1072900
2001-08-10,12.8514717453564,12.6857879685834,12.91734601804928,12.675807018175389,668300
2001-08-13,13.0291326626191,12.949285059355004,13.116965026209606,12.89738411723334,764700
2001-08-14,13.0750450344959,13.04909456343507,13.16487358816801,12.949285059354947,520900
2001-08-15,13.0550831336799,13.035121232863874,13.164873588168033,13.029132662619068,812600
2001-08-16,13.2547021418401,13.055083133679858,13.298618323635354,13.01515933204781,975600
2001-08-17,13.0989993154752,13.134930736944044,13.316584034369864,12.997193621313476,964500
2001-08-20,13.1928202493105,13.098999315475186,13.270671662492996,13.015159332047883,743400
2001-08-21,13.3225726046146,13.242725001350506,13.422382108694721,13.226755480697685,773100
2001-08-22,13.4503287698372,13.274664042656186,13.49224876155085,13.23673643110574,1745600
2001-08-23,13.7238068110167,13.522191612774854,13.7238068110167,13.4782754309796,2066800
2001-08-24,13.5960506457942,13.823616315096878,13.83359726550489,13.576088744978177,1472000
2001-08-27,13.6739020589766,13.596050645794104,13.831601075423192,13.596050645794104,999000
2001-08-28,13.7597382324856,13.769719182893612,13.86753249689213,13.633978257344644,1352600
2001-08-29,13.8236163150968,13.863540116728847,13.88350201754487,13.7417725217511,1765200
2001-08-30,13.7198144308535,13.867532496892078,13.973330571217009,13.659928728405427,3770900
2001-08-31,13.5860696953861,13.719814430853464,13.753749662240706,13.440347819429123,1783900
2001-09-04,13.5720963648149,13.586069695386119,13.653940158160601,13.53017637310125,1905400
2001-09-05,13.6339782573446,13.554130654080504,13.773711563056771,13.554130654080504,1945900
2001-09-06,13.3465268855939,13.635974447426253,13.635974447426253,13.344530695512296,2837600
2001-09-07,13.0351212328639,13.17485453857607,13.234740241024143,12.905368877559743,2335000
2001-09-10,13.2547021418401,13.055083133679858,13.302610703798559,13.035121232863833,1566400
2001-09-17,12.8774222164173,13.174854538576062,13.174854538576062,12.781605092500383,1835700
2001-09-18,12.4761880100152,12.885406976743697,12.885406976743697,12.45223372903597,2651100
2001-09-19,12.326473753895,12.735692720623497,12.735692720623497,12.156797596958793,2940800
2001-09-20,12.2586032911205,12.474191819933562,12.474191819933562,12.236645200222874,2925500
2001-09-21,11.9671595392066,12.076949993694733,12.076949993694733,11.737597679822318,2488600
2001-09-24,12.2985270927526,12.374382315853493,12.376378505935095,12.158793787040429,2683000
2001-09-25,12.5740013240137,12.37637850593506,12.715730819807472,12.356416605119035,3440400
2001-09-26,13.095006935311902,12.673810828093792,13.12494978653594,12.486168960423162,2606600
2001-09-27,13.1728583484944,13.272667852574521,13.414397348368295,13.134930736943954,3571000
2001-09-28,13.2746640426562,13.23474024102415,13.36449259632831,13.035121232863908,3418200
2001-10-01,13.3545116459203,13.278656422819406,13.498237331795675,13.234740241024152,2592800
2001-10-02,13.4263744888579,13.354511645920214,13.4263744888579,13.204797389800031,1549900
2001-10-03,13.4263744888579,13.645955397834166,13.645955397834166,13.324568794696177,2711400
2001-10-04,13.5940544557126,13.693863959792722,13.693863959792722,13.334549745104283,2290100
2001-10-05,13.6978563399559,13.821620125015249,13.821620125015249,13.504225902040465,1228100
2001-10-08,13.5940544557126,13.697856339955928,13.697856339955928,13.456317340082032,1210700
2001-10-09,13.5900620755493,13.649947777997372,13.649947777997372,13.426374488857903,1372500
2001-10-10,13.757742042404,13.590062075549396,13.821620125015277,13.56011922432536,1445300
2001-10-11,13.5102144722853,13.807646794444063,13.9214296290954,13.440347819429213,2656100
2001-10-12,13.3924392574707,13.52418780285646,13.52418780285646,13.156888827841613,1764700
2001-10-15,13.6180087366918,13.192820249310483,13.649947777997438,13.192820249310483,1419100
2001-10-16,13.6938639597927,13.7737115630568,13.833597265504872,13.633978257344628,1406100
2001-10-17,13.5840735053045,13.711829670527054,13.763730612648718,13.380462116981054,2194100
2001-10-18,13.5361649433461,13.71781824077192,13.73378776142474,13.344530695512264,2009300
2001-10-19,13.496241141713998,13.488256381387588,13.667913488731807,13.434359249184324,1245600
2001-10-22,13.7437687118327,13.496241141714002,13.871524877055256,13.48626019130599,1497800
2001-10-23,13.5760887449781,13.83359726550481,13.837589645668015,13.546145893754062,1311400
