timestamp,close,open,high,low,volume
2001-02-14,29.3508420162733,29.577392254820865,29.652909001003383,29.06136115590697,4299700
2001-02-15,29.4892893842746,29.608857565730258,29.74101187154967,29.143170964271377,4285200
2001-02-16,29.7158396228221,29.5270477573658,29.879459239550894,29.09911952899818,4902700
2001-02-20,28.9354999122694,29.766184120277135,29.847993928641532,28.381710440264246,5657700
2001-02-21,27.670594413712205,28.494985559538062,28.83481091735941,27.52585398352904,5472800
2001-02-22,28.0041267093517,27.670594413712227,28.111108766443603,26.361637479881857,9997400
2001-02-23,28.2558491966267,28.12998795298917,28.425761875537376,27.374820491163952,5653100
2001-02-26,28.444641062083,28.281021445354202,28.463520248628626,27.500681734801486,6721300
2001-02-27,28.5956745544481,28.161453263898604,28.853690103905052,27.91602383880541,6331300
2001-02-28,27.6139568540753,28.63343292753934,28.715242735903736,27.500681734801518,6286600
2001-03-01,27.060167382070098,27.362234366800184,27.5195609213471,26.430861163882422,8327700
2001-03-02,27.5321470457109,26.902840827523224,27.997833647169784,26.669997526793782,6751500
2001-03-05,27.242666185344603,27.689473600257855,27.783869532986007,26.75180733515821,3761900
2001-03-06,27.0538743198883,27.576198480984072,27.941196087532926,26.77697958388572,5831600
2001-03-07,27.815334843895403,27.123098003888956,27.815334843895403,27.066460444252062,4731700
2001-03-08,27.9600752740785,28.192918574807937,28.42576187553738,27.563612356620258,4062200
2001-03-09,26.8902547031595,27.802748719531635,27.80904178171351,26.6196530293388,5561400
2001-03-12,25.4239712147822,26.462326474791865,26.474912599155623,25.12819729223399,8127900
2001-03-13,26.198017863153,25.801554945694765,26.24206929842614,25.361040592963388,6583900
2001-03-14,24.2157032758618,24.700269063866312,25.449143463509646,23.913636291131716,11794500
2001-03-15,25.0463874838696,25.23517934932591,25.48690183660098,24.637338442047614,12311600
2001-03-16,24.026911410405503,25.046387483869538,25.411385090418392,23.97656691295049,12009300
2001-03-19,24.3919090169544,24.700269063866365,24.700269063866365,23.96398078858678,7162400
2001-03-20,23.4542427518547,24.73173437477568,24.750613561321313,23.2906231351259,9807700
2001-03-21,22.0194245743868,23.284330072944027,23.284330072944027,21.711064527474836,16220900
2001-03-22,21.8369257711124,22.12011356929685,22.894160217667697,21.396411418381025,23820700
2001-03-23,23.158468829306496,22.120113569296834,23.189934140215886,21.9942523256593,11733000
2001-03-26,23.7751889231305,23.598983182037948,24.328978395135653,23.454242751854785,10348500
2001-03-27,24.9519915511414,23.913636291131734,25.17224872750709,23.410191316581592,10543900
2001-03-28,24.5492355715013,24.731734374775723,25.09673198132458,24.203117151498077,7223400
2001-03-29,24.5177702605919,24.165358778406798,24.895353991504507,24.165358778406798,6363000
2001-03-30,25.9903468111511,26.367930542063707,26.481205661337487,24.79466499659451,15439700
2001-04-02,24.9897499242327,24.22828940022561,25.486901836600968,23.882170980222387,13296800
2001-04-03,23.907343228949905,24.58070088241072,24.794664996594527,23.680792990402338,7160800
2001-04-04,22.8312295958489,23.897107441621955,24.124158343680122,22.67986232781012,8932900
2001-04-05,24.162000160689896,23.619600783550943,24.180921069194746,23.335787155978235,8737600
2001-04-06,23.1528850404314,23.17811291843786,23.941256228133366,22.95736898588131,7824600
2001-04-09,23.4177777594992,23.32317321697496,23.76466108208806,23.051973528405483,5207000
2001-04-10,24.0737025876672,23.903414411123574,24.206148947201132,23.52499624102663,8447600
2001-04-11,24.2502977337125,24.786390141349834,25.221571036961322,23.96648410613979,6222700
2001-04-12,24.7170134768321,23.94756319763498,24.91252953138219,23.90341441112367,5420900
2001-04-16,24.300753489725402,24.31336742872863,24.754855293841732,23.91602835012684,4456000
2001-04-17,24.5845671172981,24.048474709660766,24.75485529384173,23.840344716107445,3914500
2001-04-18,26.855076137879795,24.6917855988256,28.381362757270807,24.6917855988256,10674500
2001-04-19,27.0947409789412,26.79200644286364,27.618219447575306,26.62171826632002,7109700
2001-04-20,26.173923431705305,26.93706674140081,26.93706674140081,26.110853736689144,5770100
2001-04-23,25.5495334510453,26.016249194164864,26.07931888918102,25.171115280948353,6782300
2001-04-24,25.7009007190841,26.016249194164885,26.161309492702046,25.480156786527548,5843300
2001-04-25,25.9216446516407,25.543226481543755,26.110853736689172,25.27202679297428,6572100
2001-04-26,26.426202211769898,26.17392343170527,26.949680680404004,26.17392343170527,6031100
2001-04-27,27.5866846000672,26.836155229374924,27.68759611209305,26.836155229374924,6083800
2001-04-30,26.766778564857198,27.744358837607642,27.832656410630264,26.766778564857198,5953800
2001-05-01,26.6469461443265,26.6091043273168,27.13258279595091,26.49557887628772,6536600
2001-05-02,27.271336124986405,26.96229461940723,27.656061264584963,26.773085534358763,7292000
2001-05-03,26.7793925038604,26.867690076883022,26.962294619407256,26.42620221176992,5940000
2001-05-04,27.656061264585,27.094740978941196,27.895726105646393,26.331597669245692,5754100
2001-05-07,27.2650291554848,27.435317332028426,27.586684600067205,27.16411764345895,3357700
2001-05-08,26.047784041673,27.246108246979993,27.246108246979993,25.543226481543744,9991400
2001-05-09,26.2369931267214,25.656751932572753,26.47035099828118,25.64413799356952,5496500
2001-05-10,27.019057344921798,26.93075977189918,27.239801277478346,26.83615522937494,5930300
2001-05-11,26.6595600833297,26.80462038186686,27.069513100934724,26.394667364261842,4109400
2001-05-14,26.7478576563523,26.45773705927798,26.855076137879767,26.445123120274747,2643300
2001-05-15,26.3883603947602,26.74785765635229,26.88661098538784,26.161309492702028,5099200
2001-05-16,27.939874892157704,26.331597669245692,28.116470038202944,26.016249194164907,6799400
2001-05-17,27.9777167091674,27.939874892157704,28.21107458072718,27.466852179536524,5819900
2001-05-18,27.561456722060697,27.984023678668947,28.05970731268834,27.13258279595083,4518100
2001-05-21,28.375055787769202,27.498387027044615,28.53903699481121,27.32179188099937,5160500
2001-05-22,29.043594554940398,28.728246079859613,29.358943030021187,28.469660330293372,6718000
2001-05-23,28.1921536722223,28.85438546989195,28.85438546989195,28.084935190694832,5106300
2001-05-24,28.1290839772062,28.33721397075952,28.431818513283755,27.49838702704463,4185400
2001-05-25,27.328098850501,28.1290839772062,28.1290839772062,27.24610824698,4143000
2001-05-29,26.7478576563523,27.48577308804134,27.48577308804134,26.71632280884422,6891000
2001-05-30,26.6595600833297,26.773085534358785,27.246108246979965,26.58387644931031,4656200
2001-05-31,26.5649555408055,26.962294619407295,27.012750375420218,26.28744888273441,4642900
2001-06-01,26.7289367478475,26.564955540805485,26.779392503860425,26.17392343170531,3853900
2001-06-04,26.9559876499056,26.735243717349054,27.025364314423374,26.489271906786037,2600500
2001-06-05,26.867690076883,26.741550686850687,27.151503704455706,26.48927190678606,7125200
2001-06-06,26.4135882727667,26.83615522937495,26.842462198876568,26.337904638747307,3576000
2001-06-07,25.9594864686503,26.11085373668908,26.236993126721398,25.543226481543666,7582700
2001-06-08,25.8522679871229,25.700900719084125,26.035170102669756,25.669365871576044,2870300
2001-06-11,26.1171607061907,26.173923431705244,26.44512312027472,25.85857495662446,5162500
2001-06-12,26.3631325167538,26.117160706190788,26.596490388313587,25.795505261608387,6551200
2001-06-13,26.1865373707085,26.394667364261817,26.91814583289592,26.09193282818426,4891100
2001-06-14,25.082817707925802,25.429701030514664,25.429701030514664,24.69178559882562,9325000
2001-06-15,24.5593392392917,24.75485529384179,25.026054982411264,24.332288337233532,9754000
2001-06-18,24.307060459226996,24.565646208793243,24.7485483243401,24.136772282683374,7110200
2001-06-19,24.3701301542432,24.307060459227042,24.653943781815908,24.21876288620442,6855900
2001-06-20,24.8873016533757,24.5656462087933,24.975599226398323,24.41427894075452,6442900
2001-06-21,25.4801567865276,24.597181056301398,25.79550526160839,24.597181056301398,7228800
2001-06-22,25.7009007190841,25.669365871576023,25.839654048119645,25.22787800646292,5091300
2001-06-25,25.152194372443496,25.700900719084064,25.85857495662446,25.070203768922493,5142300
2001-06-26,24.597181056301405,24.729627415835335,24.91252953138219,24.05478167916245,5694800
2001-06-27,24.1241583436802,24.849459836366012,24.91252953138217,24.048474709660816,6353400
2001-06-28,24.8936086228773,24.12415834368018,25.227878006462934,24.12415834368018,6892600
2001-06-29,24.471041666268995,25.05758982991926,25.063896799420878,24.471041666268995,6462600
2001-07-02,24.918836500883803,24.597181056301398,25.196343158954896,24.34490227623677,5275600
2001-07-03,25.2404919454662,25.215213535906393,25.31632717414562,24.90555301879877,2422200
2001-07-05,24.9561098379183,25.25945075263597,25.25945075263597,24.82339818772932,2934700
2001-07-06,24.1914379487342,24.70964534471022,24.836037392509247,24.153520334394493,3103500
2001-07-09,24.1408811296146,24.330469201313143,24.330469201313143,23.96393226269596,4210200
2001-07-10,23.382528842820403,24.128241924834672,24.134561527224623,23.319332818920884,5374600
2001-07-11,23.5910757216888,23.350930830870645,23.67323055275817,23.129744747222343,5468200
2001-07-12,24.343108406093,23.761704986217463,24.412624032382464,23.60371492646868,4157200
2001-07-13,24.873955006849,24.343108406093076,24.918192223578657,24.2356751654639,4476500
2001-07-16,24.2419947678538,24.836037392509233,24.89923341640875,24.128241924834672,3839100
2001-07-17,24.5074180682318,24.248314370243786,24.59589250169112,23.919695045966314,4404500
2001-07-18,23.698508962318,24.014489081815576,24.51373767062174,23.489962083449605,8620200
2001-07-19,24.0144890818156,23.919695045966332,24.39366522521269,23.63531293841851,8062200
2001-07-20,24.001849877035703,24.014489081815604,24.115602720054827,23.76170498621755,3922400
2001-07-23,24.0966439128849,24.001849877035625,24.330469201313104,23.862818624456693,5402000
2001-07-24,23.8880970340165,24.077685105715045,24.23567516546383,23.812261805337084,4778000
2001-07-25,24.0524066961553,23.793302998167288,24.077685105715105,23.67323055275821,4434500
2001-07-26,24.5010984658418,24.014489081815533,24.583253296911163,23.90705584118636,5728200
2001-07-27,24.9561098379183,24.64644932081068,24.962429440308252,24.59589250169107,4659800
2001-07-30,25.0888214881073,24.804439380559483,25.120419500057057,24.804439380559483,4029800
2001-07-31,25.4869564386743,25.088821488107364,25.783977751002023,25.088821488107364,5807800
2001-08-01,26.2200303159086,25.518554450623988,26.264267532638257,25.499595643454132,7161200
2001-08-02,26.175793099178996,26.22003031590866,26.49177321867657,25.97356582270055,4767800
2001-08-03,25.5627916673537,25.796616955781904,25.979885425090497,25.272089957415933,3788300
2001-08-06,25.1393783072269,25.27840955980583,25.40480160760486,24.98138824747811,3137700
2001-08-07,25.385842800435,25.24681154785607,25.68918371515267,25.152017512006793,3550700
2001-08-08,25.145697909616896,25.27840955980588,25.46799763150442,25.120419500057093,2890700
2001-08-09,25.1583371143968,25.088821488107335,25.16465671678675,24.526376875401656,4734200
2001-08-10,25.1836155239566,25.09514109049728,25.22785274068626,24.570614092131308,3058600
2001-08-13,25.2531311502461,25.183615523956636,25.310007571755662,24.943470633138478,2347000
2001-08-14,24.8929138140188,24.93715103074846,25.36688399326516,24.772841368609726,3744400
2001-08-15,24.4315828395524,25.02562546420784,25.13937830722697,24.33046920131318,4247900
2001-08-16,24.1092831176648,24.393665225212615,24.393665225212615,23.647952143198342,5150000
2001-08-17,23.698508962318,24.109283117664848,24.109283117664848,23.414126854770185,4358500
2001-08-20,24.1092831176648,23.647952143198342,24.12824192483465,23.54051890256917,3666800
2001-08-21,23.1297447472224,23.862818624456768,24.052406696155316,23.09814673527264,5944800
2001-08-22,23.5278796977893,23.192940771121876,23.5278796977893,22.864321446844396,7079700
2001-08-23,23.818581407727095,23.527879697789327,24.014489081815594,23.35093083087069,4065200
2001-08-24,24.1472007320046,23.85649902206683,24.216716358294065,23.77434419099746,5645100
2001-08-27,24.033447888985396,24.115602720054763,24.286231984583456,23.926014648356222,2791800
2001-08-28,23.3888484452104,24.033447888985453,24.20407715351414,23.3888484452104,2752300
2001-08-29,23.382528842820403,23.628993336028508,23.685869757538068,23.136064349612294,4030000
2001-08-30,22.7189705918755,23.24349759024147,23.382528842820403,22.434588484327683,6492700
2001-08-31,23.0159919042032,22.75056860382524,23.4457248667199,22.75056860382524,5120000
2001-09-04,23.0349507113731,22.813764627724797,23.540518902569218,22.3840316652081,7723700
2001-09-05,23.2118995782917,22.97175468747355,23.344611228480684,22.15652597916981,6480500
2001-09-06,22.2955572317488,22.81376462772482,22.82008423011477,22.13124756961006,6877000
2001-09-07,21.865824269232103,22.055412340930644,22.16916518394977,21.537204944954624,7001900
2001-09-10,22.1249279672201,21.379214885205826,22.320835641308594,21.29706005413646,9788300
2001-09-17,19.1167972296032,18.326846930859265,19.148395241552958,18.326846930859265,36530700
2001-09-18,17.3030713436871,18.579631026457296,18.737621086206083,17.062926452868947,24154000
2001-09-19,16.4309662138738,17.378906572366517,17.378906572366517,15.925398022677681,21425500
2001-09-20,16.5573582616728,17.37890657236649,17.37890657236649,15.90011961311785,19228900
2001-09-21,16.1845017206657,16.99973042896944,16.99973042896944,15.293437783682544,18755100
2001-09-24,17.3852261747565,17.031328440919218,17.536896632115333,16.77854434532116,13276700
2001-09-25,17.0186892361393,17.694886691864106,17.707525896644007,16.607915080792456,10295600
2001-09-26,17.2398753197876,17.296751741297165,17.49897901777561,16.841740369220656,9683100
2001-09-27,17.3536281628067,17.252514524567477,17.473700608215776,16.65847189991204,7371500
2001-09-28,18.364764545199,17.473700608215843,18.769219098155897,17.467381005825892,9780700
2001-10-01,18.5669918216774,18.26365090695973,18.699703471866382,17.6948866918641,6701200
2001-10-02,18.3268469308593,18.45323897865833,18.69970347186644,17.739123908593815,8415700
2001-10-03,18.9714463746343,19.066493701160525,19.066493701160525,18.05899203998255,7438900
2001-10-04,18.2997786005157,19.18688698142713,19.18688698142713,18.154039366508822,7822100
2001-10-05,17.6091013610918,18.470863788262896,18.470863788262896,17.235248543421985,8247300
2001-10-08,17.3873242658639,17.457025638649796,17.457025638649796,16.91208763323278,6162500
2001-10-09,18.3758164617366,18.3758164617366,18.3758164617366,17.406333731169116,5744000
2001-10-10,18.7053138603609,19.009465305244817,19.326289726998898,18.413835392347146,14162800
2001-10-11,19.0094653052448,18.863726071237924,19.45301949570051,18.787688210016942,9779600
2001-10-12,19.0031288168097,18.217404250859584,19.0728301895956,18.185721808684175,8250400
2001-10-15,19.5734127759671,19.003128816809753,20.11835078138412,18.692640883490757,7946500
2001-10-16,19.8332088018054,19.643114148752954,20.02330345485785,19.459355984135588,5836500
2001-10-17,19.0411477474202,20.181715665734888,20.39715627252766,19.00946530524479,7427200
2001-10-18,19.0664937011605,19.104512631770987,19.18688698142705,18.851053094367725,5376600
