timestamp,close,open,high,low,volume
2005-05-13,38.6492899501768,38.67808971914117,38.81056865637724,38.45057154432269,5954700
2005-05-16,38.960327454992,38.65504990396974,38.960327454992,38.649289950176865,3943500
2005-05-17,39.1158462073995,38.77600893362,39.13888602257099,38.632010088798175,5294400
2005-05-18,38.9372876398205,39.16768579153541,39.2137654218784,38.86816819430603,8495100
2005-05-19,38.8278485177559,38.90848787085613,39.01216703912784,38.747209164655686,8134400
2005-05-20,38.7068894881056,38.96608740878488,38.96608740878488,38.643529996384004,6191100
2005-05-23,38.7414492108628,38.76448902603428,38.925767732234725,38.61473022741959,5877000
2005-05-24,38.9372876398205,38.758729072241444,38.98912722395635,38.741449210862825,8353300
2005-05-25,38.8624082405131,38.9488075474062,38.99488717774918,38.70688948810554,4725900
2005-05-26,38.8336084715488,39.16768579153542,39.16768579153542,38.80480870258443,5032300
2005-05-27,38.8393684253416,38.8796881018917,38.98336727016342,38.8393684253416,4409900
2005-05-31,38.6492899501768,38.983367270163434,38.9891272239563,38.6492899501768,6398300
2005-06-01,38.7702489798272,38.64928995017687,38.943047593613386,38.6204901812125,4966200
2005-06-02,38.5916904122481,38.73568925706992,38.73568925706992,38.51681101294076,6761600
2005-06-03,38.2691329998472,38.49377119776924,38.56289064328372,38.22305336950422,6526000
2005-06-06,38.23457327709,38.355532306740336,38.43041170604768,38.18849364674702,7041700
2005-06-07,38.326732537776,38.43617165984059,38.55713068949091,38.309452676397385,5520700
2005-06-08,38.2230533695042,38.505291105354964,38.505291105354964,38.1596938777826,5296300
2005-06-09,38.4361716598405,38.200013554332706,38.51105105914784,38.10209433985387,5228900
2005-06-10,38.2921728150187,37.86017628055324,38.424651752254775,37.86017628055324,5248400
2005-06-13,38.2864128612258,38.1596938777826,38.5628906432837,38.14817397019686,5413400
2005-06-14,38.3497723529474,38.251853138468555,38.476491336390595,38.22305336950419,3981700
2005-06-15,38.2172934157114,38.332492491568864,38.332492491568864,38.032974894339475,4655300
2005-06-16,38.188493646747,38.113614247439656,38.34977235294744,38.07905452468241,4434800
2005-06-17,38.3382524453617,37.67585775918131,38.447691567426276,37.67585775918131,14288000
2005-06-20,38.3324924915688,38.21844540646992,38.476491336390616,38.130894108818254,8199500
2005-06-21,38.3209725839831,38.21729341571138,38.418891798461935,38.130894108818296,8668900
2005-06-22,38.0156950329608,38.39009202949754,38.40161193708328,37.99841517158218,8873100
2005-06-23,37.6412980364241,37.94657558744636,38.07329457088956,37.549138775738136,8927500
2005-06-24,37.7737769736602,37.43969965367357,38.18273369295417,37.43969965367357,18319900
2005-06-27,37.8140966502103,37.73921725090295,37.963855448824994,37.721937389524335,6900200
2005-06-28,38.0560147095109,37.111382287479756,38.073294570889516,37.111382287479756,6071700
2005-06-29,37.8428964191746,37.98689526399642,38.00993507916791,37.670097805388416,7808300
2005-06-30,37.4396996536735,37.79681678883162,37.83137651158886,37.21506145575146,9344300
2005-07-01,37.4108998847092,37.336020485401846,37.6873776667671,37.336020485401846,6718200
2005-07-05,37.3533003467804,37.09410242610113,37.58369849849532,37.08258251851538,6384100
2005-07-06,36.95010358127929,37.38210011574476,37.39937997712338,36.95010358127929,6661400
2005-07-07,36.8176246440433,36.921303812315,36.921303812315,36.587226492328384,8278900
2005-07-08,37.0249829805867,36.80610473645753,37.03650288817244,36.59298644612124,8144900
2005-07-11,37.3187406240232,37.024982980586685,37.33602048540181,36.92706376610784,6528500
2005-07-12,37.3129806702303,37.31874062402318,37.43969965367351,37.21506145575147,5141600
2005-07-13,37.1056223336869,37.220821409544364,37.37634016195193,37.06530265713679,6809800
2005-07-14,37.2093015019586,37.26690103988733,37.37058020815904,37.04802279575816,6521400
2005-07-15,37.4569795150522,37.192021640580045,37.52609896056668,37.192021640580045,6444500
2005-07-18,37.2093015019586,37.353300346780415,37.48001933022362,37.12290219506551,5938000
2005-07-19,37.4512195612593,37.18050173299428,37.474259376430794,37.15170196402992,11069400
2005-07-20,37.416659838502,37.36482025436615,37.416659838502,37.065302657136755,7312600
2005-07-21,36.8521843668005,37.364820254366194,37.364820254366194,36.8521843668005,9850100
2005-07-22,37.0480227957582,37.09410242610119,37.09410242610119,36.86370427438627,5398400
2005-07-25,36.4835473240566,37.00770311920803,37.030742934379525,36.46050750888511,6741900
2005-07-26,36.0976304199342,36.195549634413034,36.5008271854353,36.0976304199342,12640400
2005-07-27,37.1747417792014,36.345308433027704,37.30722071643746,36.29922880268472,10789500
2005-07-28,37.284180901266,37.14018205644418,37.347540392987604,36.93282371990075,6391600
2005-07-29,36.8406644592148,37.25538113230165,37.312980670230374,36.82914455162906,6143200
2005-08-01,37.1517019640299,37.007703119208074,37.64129803642408,37.007703119208074,7348200
2005-08-02,37.2265813633372,37.23234131713008,37.272660993680184,36.96162348886506,5554800
2005-08-03,37.3648202543662,37.08258251851542,37.44545960746642,37.04226284196532,5090400
2005-08-04,36.95010358127929,37.28994085505879,37.410899884709124,36.932823719900675,4049200
2005-08-05,36.5987463999141,36.875224181971994,36.90978390472923,36.5987463999141,5019400
2005-08-08,36.5411468619854,36.598746399914134,36.67938575301436,36.420187832335074,4002000
2005-08-09,36.875224181972,36.644826030257086,36.875224181972,36.54690681577825,4601200
2005-08-10,36.7773049674932,36.955863535072254,37.2438612247159,36.71970542956447,5351200
2005-08-11,37.0422628419653,36.777304967493144,37.15170196402988,36.719705429564414,4688300
2005-08-12,36.6102663074998,36.88098413576482,36.961623488865044,36.55842672336394,4850200
2005-08-15,36.4893072778495,36.5296269543996,36.627546168878446,36.299228802684695,5402600
2005-08-16,36.2934688488918,36.47202741647086,36.506587139228095,36.19554963441296,5432300
2005-08-17,36.5757065847426,36.41442787854216,36.73698529094304,36.3856281095778,5578500
2005-08-18,37.0077031192081,36.54690681577827,37.11714224127268,36.47202741647092,9326100
2005-08-19,36.8061047364575,37.008749642195426,37.141916294537495,36.80031488200784,6121400
2005-08-22,36.7655757553099,37.05506847779265,37.08980760449058,36.6613583752161,5380900
2005-08-23,36.3371265260355,36.77715546420929,36.811894590907215,36.146061329196876,8909000
2005-08-24,36.041843949103,36.29659754488782,36.4413439061292,35.97815555015679,8021300
2005-08-25,36.2039598736934,36.21553958259271,36.591880121820296,36.15764103809616,6143000
2005-08-26,35.8623584611637,36.099742493599564,36.134481620297485,35.8623584611637,5206200
2005-08-29,36.4818728872768,35.76972078996923,36.545561286223005,35.69445268212371,6364800
2005-08-30,36.4760830328272,36.28501783598858,36.51082215952513,36.099742493599614,7581500
2005-08-31,36.7018873563637,36.47608303282715,36.765575755309904,35.93183671455957,8006900
2005-09-01,36.5513511406727,36.58030041292098,36.898742407652,36.41239463388098,6161300
2005-09-02,36.4181844883306,36.67872793856508,36.81189459090715,36.389235216082334,4130400
2005-09-06,36.9334815343499,36.62082939406853,37.066648186691964,36.597669976269906,7373700
2005-09-07,37.5182568337651,37.055068477792695,37.570365523812,37.020329351094766,7817400
2005-09-08,37.1129670222892,37.63405392275816,37.63405392275816,37.026119205544376,6475900
2005-09-09,37.4777278526175,37.2577133835306,37.62247421385888,37.11296702228922,5124300
2005-09-12,37.4487785803692,37.47772785261748,37.60510465050989,37.36193076362437,5923500
2005-09-13,37.084017750041,37.35035105472514,37.460358289268584,37.05506847779272,6670100
2005-09-14,37.2287641112823,37.32719163692644,37.46614814371816,37.08401775004093,7406200
2005-09-15,37.2692930924299,37.27508294687955,37.338771345825755,37.14770614898714,4896200
2005-09-16,37.738271302852,37.39088003587269,37.761430720650615,37.25771338353062,12995300
2005-09-19,37.4314090170203,37.74406115730167,37.74985101175133,37.34456120027547,7212500
2005-09-20,37.2866626557789,37.47772785261751,37.51825683376509,37.22876411128234,5301000
2005-09-21,37.4603582892685,37.02611920554436,37.81353941069746,37.00295978774574,7173600
2005-09-22,37.4487785803692,37.321401782476784,37.82511911959678,37.29245251022851,7239000
2005-09-23,37.049278623343,37.57615537826162,37.58194523271126,36.99138007884645,7814400
2005-09-26,36.9798003699472,37.188235130134785,37.315611928027195,36.916111971000994,5981900
2005-09-27,36.7366264830617,36.99716993329618,37.026119205544454,36.551351140672736,6244000
2005-09-28,36.5976699762699,36.632409102967834,36.8292641542561,36.533981577323694,5573200
2005-09-29,36.9103221165513,36.447133760578886,36.968220661047845,36.41818448833061,6285300
2005-09-30,36.6381989574175,36.997169933296114,37.02032935109474,36.476083032827155,5646500
2005-10-03,36.2329091459417,36.580300412921005,36.620829394068586,36.19238016479411,6826600
2005-10-04,36.5050323050755,36.418184488330674,36.63819895741757,36.157641038096195,6950300
2005-10-05,36.041843949103,36.418184488330574,36.58609026737057,36.02447438575403,6667700
2005-10-06,35.6481338465265,36.22711929149201,36.23869900039132,35.42232952298995,12716200
2005-10-07,35.5149671941844,35.78130049886853,35.78130049886853,35.38759039629199,11685000
2005-10-10,35.5902353020299,35.48022806748646,35.995525113505764,35.04598898376233,7672600
2005-10-11,35.4860179219362,35.64813384652654,35.71182224547275,35.364430978493445,7801000
2005-10-12,35.7813004988686,35.567075884231365,35.95499613235826,35.402065032416196,8046500
2005-10-13,37.066648186692,35.78130049886857,37.402401846227505,35.76393093551961,19778100
2005-10-14,36.881372844303,37.072438041141616,37.078227895591276,36.72504677416231,13318800
2005-10-17,36.4760830328272,36.85242357205478,36.85242357205478,36.28501783598858,9214800
2005-10-18,36.4587134694782,36.82926415425612,37.05506847779267,36.27922798153889,19695000
2005-10-19,37.2403438201816,36.53398157732368,37.257713383530564,36.29659754488782,13733400
2005-10-20,37.1534960034368,37.28666265577887,37.396669890322315,36.99716993329611,8621500
2005-10-21,37.0955974589403,37.228764111282366,37.33877134582581,36.98559022439686,13887900
2005-10-24,37.1129670222892,37.17086556678576,37.34456120027541,36.73662648306162,8744600
2005-10-25,36.8118945909072,36.921901825450654,37.02611920554444,36.62661924851824,7066600
2005-10-26,36.3660757982837,36.59188012182025,36.811894590907144,36.23290914594163,8961100
2005-10-27,35.572865738681,36.18659031034445,36.19817001924376,35.34706141514446,14097200
2005-10-28,36.4471337605789,35.92604686010994,36.470293178377524,35.74077151772098,8903800
2005-10-31,36.2560685637403,36.4239743427803,36.4760830328272,36.21553958259272,9769300
2005-11-01,35.8391990433651,36.175010601445095,36.32554681713613,35.781300498868546,9859100
2005-11-02,35.4918077763858,35.81603962556649,36.30238739933752,35.347061415144424,15350500
2005-11-03,35.4339092318893,35.49180777638585,35.63655413762723,35.29495272509757,16977300
2005-11-04,35.2486338895003,35.43390923188926,35.50917733973477,34.739126697930644,15227200
2005-11-07,35.5670758842313,35.02861942041337,35.65392370097612,34.85492378692372,9768400
2005-11-08,35.1849454905541,35.289162870647885,35.43390923188927,35.109677382708576,7394800
2005-11-09,35.3296918517955,35.27179330729895,35.54970632088239,35.080728110460335,7059600
2005-11-10,35.555496175332,35.32969185179546,35.665503409875456,35.08072811046029,6115400
2005-11-11,35.2717933072989,35.46285850413752,35.54391646643269,35.2717933072989,5902300
2005-11-14,35.0344092748631,35.358641124043785,35.38759039629206,34.98809043926586,8901900
2005-11-15,36.377655507183,35.94920627790852,36.76557575530989,35.8102497711168,37611100
2005-11-16,36.6208293940686,36.92769167990033,36.92769167990033,36.27343812708929,15168600
2005-11-17,36.6729380841155,36.83505400870584,36.85821342650446,36.516669912519305,10596300
2005-11-18,36.4066047794313,37.10505283275372,37.116693633642434,36.28437637009988,11696000
2005-11-21,36.0806623545475,36.40660477943129,36.40660477943129,35.91187074166125,11069200
2005-11-22,35.8594871376621,35.92351154254999,35.97007474610482,35.59174871722184,10625600
2005-11-23,35.8944095403282,35.76636073055242,35.99277430783777,35.67905472388711,7681900
2005-11-25,36.1737887616572,36.14468675943543,36.28437637009992,36.05738075277013,5094100
2005-11-28,36.319298772766,36.52301278831837,36.63942079720544,36.202890763878926,12698500
2005-11-29,36.0864827549919,36.55211479054018,36.55793519098454,36.063201153214486,8675700
2005-11-30,35.940972743883,36.08648275499184,36.453167982986116,35.923511542549946,7696000
2005-12-01,35.9060503412169,35.999176748326555,36.121405157657975,35.87112793855078,6963600
2005-12-02,35.6266711198879,35.85948713766204,35.97007474610476,35.620850719443546,6818000
2005-12-05,35.5335447127783,35.85366673721775,36.08648275499189,35.34729189855899,21946800
2005-12-06,35.1959614870058,35.64995272166538,35.64995272166538,35.15521868389533,14823200
2005-12-07,34.9456842678986,35.14939828345097,35.1843206861171,34.782713055456696,14538400
2005-12-08,34.968965869676,34.945684267898585,35.358932699447685,34.84673746034457,10415400
2005-12-09,34.9806066705647,34.922402666121165,35.12611668167354,34.91076186523245,8127100
2005-12-12,35.0097086727865,35.0097086727865,35.07373307767439,34.92822306656555,7960900
2005-12-13,35.06791267723,34.99806787189775,35.21342268833883,34.9165822656768,12785500
2005-12-14,34.9864270710091,35.155218683895356,35.20178188745019,34.95732506878734,10199000
2005-12-15,35.0155290732308,35.00970867278645,35.12611668167352,34.92240266612115,6942500
2005-12-16,35.4229571043356,35.114475880784866,35.708156726108925,35.032990274563915,13197200
2005-12-19,35.6150303189992,35.82456473499593,36.08648275499184,35.56264671500003,10639100
2005-12-20,35.3763939007807,35.45787950700165,35.61503031899919,35.31236949589281,6946700
2005-12-21,35.4345979052243,35.49280190966783,35.62085071944362,35.32983069722594,6282100
2005-12-22,35.6906955247758,35.48116110877907,35.6906955247758,35.24834509100493,5179100
2005-12-23,35.5684671154444,35.67905472388711,35.80128313321854,35.51026311100086,3591100
2005-12-27,35.0970146794518,35.57428751588879,35.620850719443624,35.07955347811875,6324400
2005-12-28,35.166859484784,35.09701467945175,35.30654909544848,35.09701467945175,5603100
2005-12-29,35.06791267723,35.230883889671894,35.32983069722591,34.94568426789857,5325100
2005-12-30,34.9806066705647,34.9806066705647,35.067912677230005,34.93986386745423,5261300
2006-01-03,35.8711279385508,35.545185513667,35.999176748326576,35.53354471277829,10703100
2006-01-04,36.4240659807644,36.045739951881416,36.458988383430516,35.9467931443274,9068100
2006-01-05,36.2727355692112,36.41824558032004,36.639420797205474,36.14468675943542,9852600
2006-01-06,36.4357067816531,36.29601717098862,36.517192387874054,36.16796836121284,5919200
2006-01-09,36.6627023989829,36.38914357809829,36.67434319987161,36.3367599740991,7103700
2006-01-10,36.7267268038708,36.3891435780983,36.7267268038708,36.377502777209585,6656700
2006-01-11,36.3775027772095,36.64524119764976,36.66270239898282,36.0515603523257,8824100
2006-01-12,36.2087111643233,36.37750277720954,36.40660477943131,35.9700747461048,7262400
