timestamp,close,open,high,low,volume
2009-07-02,13.5228298551316,13.607879099503497,13.809311520384307,13.44673316279885,5378700
2009-07-06,13.5787833053763,13.444495024789093,13.67502323979713,13.406446678622718,5845600
2009-07-07,13.3639220564367,13.726500414022153,13.726500414022153,13.29453977813331,7590400
2009-07-08,13.3146830202214,13.366160194446495,13.5004484750337,12.981200456763172,16020100
2009-07-09,13.5273061311512,13.460161990857596,13.57430702935672,13.372874608475913,6654100
2009-07-10,13.3974941265835,13.399732264593286,13.502686613043476,13.296777916143094,4163700
2009-07-13,13.5071628890631,13.453447576828216,13.522829855131606,13.227395637839754,7660000
2009-07-14,13.4937340610044,13.540734959209923,13.542973097219708,13.34825509036826,3322800
2009-07-15,14.0219346313141,13.652641859699283,14.044316011411969,13.578783305376321,9123100
2009-07-16,14.4158469210365,13.977171871118298,14.48522919933989,13.921218420873629,12521500
2009-07-17,14.3464646427331,14.380036712879901,14.547897063613908,14.324083262635233,4518900
2009-07-20,15.0223823216887,14.404656230987554,15.058192529845286,14.391227402928832,8055100
2009-07-21,15.0290967357181,15.02238232168874,15.040287425767033,14.7247099663871,4435700
2009-07-22,14.9619525954245,14.910475421199406,15.120860394119362,14.843331280905801,6332100
2009-07-23,15.0380492877572,15.040287425766987,15.18352825839334,14.910475421199356,4849000
2009-07-24,15.0604306678551,14.832140590856847,15.141003636207422,14.827664314837275,3298700
2009-07-27,15.2618630887359,15.051478115815945,15.288720744853341,15.02014418367893,3561300
2009-07-28,14.8388550048862,15.154432464266133,15.286482606843553,14.800806658719825,5661200
2009-07-29,14.946285629356,14.905999145179836,14.970905147463654,14.709043000318601,5508100
2009-07-30,15.0425255637768,15.149956188246565,15.595345652194132,14.957476319404904,14444000
2009-07-31,14.6508514120641,14.98209583751254,15.033573011737635,14.626231893956446,8261700
2009-08-03,15.4677717856363,14.814235486778566,15.4677717856363,14.749329484494751,7583600
2009-08-04,15.4655336476265,15.293197020872922,15.46777178563629,15.196957086452093,4671600
2009-08-05,15.3043877109219,15.485676889714627,15.485676889714627,15.188004534412988,4968600
2009-08-06,15.3648174371861,15.33572164305887,15.59758379020392,15.208147776501026,5223200
2009-08-07,15.481200613695,15.496867579763506,15.588631238164766,15.382722541264384,3845100
2009-08-10,15.416294611411201,15.452104819567792,15.552821030008193,15.35362674713717,2509700
2009-08-11,15.355864885147,15.340197919078493,15.499105717773352,15.337959781068705,3634400
2009-08-12,15.3435551260931,15.307689986280467,15.478049400390482,15.215785565510586,3607600
2009-08-13,15.3951112645738,15.354762982284583,15.439942689339592,15.229234992940357,3742100
2009-08-14,15.1978529956043,15.309931557518786,15.395111264573798,15.13060585845561,3051900
2009-08-17,14.8907577359586,14.982662156728477,15.014044154064534,14.803336457665301,4942800
2009-08-18,15.0207688677794,14.94007230320097,15.094740718642962,14.917656590818073,4269200
2009-08-19,15.0633587213069,14.868342023575693,15.072325006260057,14.82799374128648,3862900
2009-08-20,15.200094566842601,15.038701437685742,15.240442849131814,14.96248801558389,3037300
2009-08-21,15.4668415441991,15.318897842471978,15.478049400390548,15.20906085179578,6862700
2009-08-24,15.2314765641786,15.522880825156262,15.578920106113506,15.188886710651095,4994600
2009-08-25,15.4623584017225,15.276307988944454,15.46684154419908,15.220268707987211,4393600
2009-08-26,15.7358300927938,15.377178694667442,15.787386231274464,15.343555126093099,4741100
2009-08-27,15.6259931021176,15.619268388402736,15.747037948985247,15.529605538871145,5151000
2009-08-28,15.803077229942499,15.702206524219461,15.803077229942499,15.529605538871154,3505400
2009-08-31,15.9375715042399,15.62375153087934,15.986886071482273,15.601335818496441,5380300
2009-09-01,15.7313469503173,15.865841224614682,16.13931291568603,15.72238066536414,5572100
2009-09-02,15.7134143804109,15.63944252954734,15.884782501578151,15.563229107445492,3333800
2009-09-03,15.8949816507124,15.782903088797916,15.926072243787479,15.646167243262243,4266600
2009-09-04,15.7716952326065,15.836700798516903,15.903947935665595,15.702206524219518,2473600
2009-09-08,15.9039479356656,15.847908654708357,15.971195072814291,15.725855100783482,3055100
2009-09-09,15.7985940874659,15.9734366440525,15.982402929005657,15.73134695031721,4097000
2009-09-10,16.208801624073,15.776178375083083,16.249149906362213,15.751521091461896,4250400
2009-09-11,16.2043184815964,16.25139147760048,16.25139147760048,16.08327363472875,3848500
2009-09-14,16.3343296134172,16.0294759250098,16.363470039514965,16.027234353771508,3274800
2009-09-15,16.4083014642808,16.363470039515004,16.464340745238044,16.224492622741042,3837800
2009-09-16,16.6078013044885,16.419509320472162,16.722121437641274,16.28725661741307,4150400
2009-09-17,16.5472788810547,16.57641930715247,16.780402289836836,16.430717176663638,3559100
2009-09-18,16.5405541673398,16.569694593437564,16.648149586777702,16.399335179327544,3802500
2009-09-21,16.4508913178083,16.379161038183025,16.654874300492665,16.36571161075329,3235100
2009-09-22,16.6795315841138,16.497964313812332,16.751261863739074,16.435200319140222,3812100
2009-09-23,16.5696945934376,16.679531584113793,16.809542715934597,16.533829453624964,3744100
2009-09-24,16.4822733151443,16.450891317808246,16.56745302219931,16.195352196643217,4012600
2009-09-25,15.838942369755198,16.401576750565923,16.41950932047224,15.51839768267977,12043800
2009-09-28,15.9465377891931,15.937571504239939,16.105689347111667,15.805318801180848,4592400
2009-09-29,15.5946111047816,15.957745645384538,16.17069491302206,15.51391454020317,10473100
2009-09-30,15.4914988278203,15.634959387070843,15.690998668028087,15.379420265905814,7616800
2009-10-01,15.4937403990585,15.41528540571836,15.72686380784063,15.41528540571836,7054300
2009-10-02,15.195611424366,15.341313554854828,15.489257256581949,14.916580636623692,8854100
2009-10-05,15.2785495601827,15.2135439942723,15.466841544199037,15.170954140744795,4975600
2009-10-06,15.3009652725656,15.397352835812057,15.399594407050348,15.108190146072685,9107800
2009-10-07,15.883773794521,15.500465112773458,15.991369213958908,15.446667403054503,12264200
2009-10-08,16.0787904922522,15.937571504239944,16.14603762940089,15.841183940993488,6026300
2009-10-09,16.3500206120852,16.03844220996293,16.42847560542534,15.991369213958846,5184200
2009-10-12,16.5203800261952,16.661599014207447,16.79833485974312,16.441925032855057,4820600
2009-10-13,16.7378124363093,16.529346311148355,16.807301144696282,16.415026177995582,5901500
2009-10-14,16.7669528624071,16.77367757612197,16.867823568130135,16.540554167339838,6783200
2009-10-15,16.8297168570792,16.630217016871416,17.000076271189222,16.59211030582049,5568100
2009-10-16,16.6526327292543,16.751261863739046,16.829716857079184,16.587627163343896,3735500
2009-10-19,16.8005764309815,16.648149586777798,16.811784287172948,16.406059893042507,3645700
2009-10-20,16.8229921433643,16.912654992895888,17.013525698618928,16.690717024592825,4125700
2009-10-21,16.8543741407004,16.77143600488368,17.257856963592552,16.77143600488368,4068900
2009-10-22,16.9664527026149,16.946278561470294,17.009042556142408,16.645908015539472,5439400
2009-10-23,16.6145260182034,17.020250412333837,17.056115552146473,16.5046890275272,6374800
2009-10-26,16.3141554722726,16.80505957345805,16.997834699950964,16.242425192647328,8709100
2009-10-27,16.565211450961,16.5002058850506,16.688497869066936,16.253633048838733,10047400
2009-10-28,17.1637109715844,16.79833485974318,17.48873880113641,16.757986577453963,19482600
2009-10-29,17.322862529503,17.26234010606918,17.529087083425654,16.99783469995099,10374600
2009-10-30,16.9821437012829,17.251132249877664,17.37217709674531,16.847649426985516,6827200
2009-11-02,17.3251041007412,17.056115552146434,17.52236236971069,16.9978346999509,6330700
2009-11-03,17.4058006653197,17.208542396350204,17.41028380779628,16.9911099862361,6522700
2009-11-04,17.5537443670468,17.55150279580851,17.820491344403276,17.511154513519294,6091000
2009-11-05,17.8406654855479,17.600817363050897,17.876530625360534,17.544778082093654,4087600
2009-11-06,17.8585980554542,17.708412782488786,17.91015419393486,17.63107857476779,3940900
2009-11-09,18.1925921699594,17.901187908981736,18.300187589397307,17.8653227691691,6579700
2009-11-10,18.1791427425296,18.134311317763807,18.266564020822898,18.05899452415727,4915000
2009-11-11,18.1163787478575,18.295704446920677,18.37415944026082,18.01774961337275,3665700
2009-11-12,17.9426569768901,18.113282844037702,18.205331009209434,17.810197422130774,3242300
2009-11-13,17.9606175944846,17.94490205408943,18.0032740612715,17.679982944570778,3424400
2009-11-16,17.8595891205156,17.98306836647768,18.04817560525769,17.785501572938355,5757600
2009-11-17,18.0840968404466,17.861834197714852,18.113282844037638,17.80121711333347,3933500
2009-11-18,18.0481756052577,18.003274061271487,18.155939310824607,17.884284969708027,2867700
2009-11-19,18.0010289840721,17.953882362886578,18.308604560377645,17.56323893020654,9133400
2009-11-20,17.9606175944846,17.897755432903903,18.059333638938288,17.877751795058046,3134600
2009-11-23,18.0594009912542,18.13573361603076,18.14022377042938,17.94041189969074,4365900
2009-11-24,18.0998123808418,18.039195296460413,18.10430253524042,17.870814506512122,3038300
2009-11-25,18.3624864131611,18.140223770429355,18.387182262353516,18.043685450859,2873700
2009-11-27,18.0347051420618,17.978578212079036,18.14920407922664,17.870814506512126,2323800
2009-11-30,18.1851253144156,18.034705142061792,18.2704382479894,18.005519138470756,3926200
2009-12-01,18.6274055226798,18.283908711185283,18.723943842250158,18.185125314415618,6102500
2009-12-02,18.4590247327315,18.645366140274277,18.723943842250147,18.42759365194115,3213200
2009-12-03,17.9673528260825,18.488210736322554,18.55107289790325,17.944902054089397,4780700
2009-12-04,18.0212346788659,18.205331009209367,18.317584869174894,17.671002635773448,5466400
2009-12-07,17.9449020540894,18.01898960166665,18.10430253524045,17.924696359295606,2415200
2009-12-08,17.9583725172852,17.875304660910707,18.052665759656243,17.859589120515533,2604700
2009-12-09,18.3535061043639,17.87530466091075,18.39391749395149,17.848363734519022,4185900
2009-12-10,18.4814755047246,18.382692107954934,18.58025890149427,18.270438247989407,3636700
2009-12-11,18.2614579391922,18.474740273126706,18.499436122319125,18.216668649065955,2879700
2009-12-14,19.0315194185557,19.074175885342598,19.287458219277106,18.744149537043945,17624700
2009-12-15,19.3390949948612,18.91028524979288,19.35256545805706,18.83619770221563,9510000
2009-12-16,19.5389068655999,19.361545766854363,19.639935339568876,19.276232833280563,8444700
2009-12-17,19.5389068655999,19.417672696837126,19.62197472197439,19.19541005410538,9560000
2009-12-18,19.9744518422661,19.621974721974343,20.13609740061646,19.61972964477503,84383400
2009-12-21,19.6466705711668,19.972206765066833,19.99690261425925,19.44910377762747,11140200
2009-12-22,19.3750162300502,19.680346729156437,19.749944122335066,19.276232833280535,7204200
2009-12-23,19.3413400720606,19.410937465239225,19.532171634001998,19.229086212095073,5777900
2009-12-24,19.3727711528509,19.440123468830215,19.487270090015734,19.26276237008468,1728100
2009-12-28,19.4782897812185,19.40420223364125,19.53217163400195,19.32786960886469,3359900
2009-12-29,19.7611695083316,19.453593932026056,19.819541515513677,19.453593932026056,4685800
2009-12-30,19.7881104347234,19.637690262369592,19.819541515513748,19.637690262369592,3087700
2009-12-31,19.6354451851702,19.752189199534353,19.797090743520563,19.570337946390197,3160900
2010-01-04,19.7881104347234,19.756679353933052,19.929550298279967,19.63544518517028,5045000
2010-01-05,19.561357637593,19.59952394998128,19.651160725565425,19.307663914070908,6458400
2010-01-06,19.2986836052737,19.534416711201313,19.550132251596484,19.28521314207784,4063500
2010-01-07,19.4782897812185,19.300928682472964,19.53217163400195,19.20663544010192,6960300
2010-01-08,19.532171634002,19.491760244414408,19.619729644775113,19.359300689655086,2976800
2010-01-11,19.4760447040192,19.6466705711668,19.743208890737154,19.345830226459185,3228000
2010-01-12,19.3839965388475,19.437878391630953,19.54339701999855,19.27398775608128,3210500
2010-01-13,19.5636027147923,19.41093746523918,19.577073177988165,19.296438528074344,3357200
2010-01-14,19.6309550307716,19.525436402404004,19.651160725565397,19.419917774036406,4594900
2010-01-15,19.3390949948612,19.639935339568815,19.653405802764677,19.289703296476365,5323800
2010-01-19,19.7230031959433,19.345830226459128,19.848727519104692,19.24031159809153,3809900
2010-01-20,19.626464876373,19.684836883555075,19.698307346750937,19.377261307249526,3192800
2010-01-21,18.9596769481778,19.633200107970975,19.734228581939952,18.885589400600555,7035200
2010-01-22,18.5735236698963,18.865383705806675,18.945083946382198,18.328810255171447,7444100
2010-01-25,18.4163682659446,18.72394384225015,18.815992007421883,18.277173479587347,4036800
2010-01-26,18.2188014724053,18.26370301639151,18.53086720310947,18.182880237216327,3109400
2010-01-27,18.838442779415,18.158184388023898,18.887834477799835,18.097567303642514,4833800
2010-01-28,18.5555630523019,18.939471253384006,18.966412179775734,18.277173479587386,3267700
2010-01-29,18.4163682659446,18.544337666305303,19.078666039741222,18.380447030755633,5070400
2010-02-01,18.7823158494322,18.474740273126656,19.027029264157054,18.45453457833286,4024500
2010-02-02,18.8608935514081,18.917020481390864,18.964167102576386,18.74639461424326,3610400
2010-02-03,18.7508847686419,18.91253032699226,18.968657256975025,18.432083806339797,8049400
2010-02-04,18.6453661402743,19.139283124122628,19.348075303658515,18.589239210291538,16621700
2010-02-05,18.5353573575081,18.705983224655704,18.827217393418476,18.081851763247364,9671800
2010-02-08,18.6453661402743,18.611689982284645,18.94396140778261,18.535357357508087,5991700
2010-02-09,18.6947578386591,18.789051081030145,18.887834477799807,18.5667884382984,4492000
2010-02-10,18.805889160025,18.77216267300917,18.866596836653486,18.637256724945864,3643200
2010-02-11,19.1431540301832,18.839615647040763,19.158893057457252,18.718200293783784,4511200
2010-02-12,19.0622104613453,18.99925435224909,19.09818538082885,18.808137592492738,5528700
2010-02-16,19.3095380327947,19.163389922392785,19.32302862760103,19.15664462498962,4016400
2010-02-17,19.4309533860516,19.338767654875006,19.45793457566426,19.28255684318196,3744200
2010-02-18,19.5523687393086,19.33651922240731,19.661417713993107,19.33651922240731,3822300
2010-02-19,19.5186422522928,19.336519222407336,19.55686560424407,19.221849166553522,3418000
2010-02-22,19.54112657697,19.572604631518104,19.732243336726352,19.518642252292782,2893200
2010-02-23,19.36350041202,19.565859334114958,19.6940199847751,19.350009817213667,4782300
