timestamp,open,close,high,low,volume
2024-01-31 17:52:00,43600.0,43603.53,43605.0,43599.99,8.20882
2024-01-31 17:51:00,43585.23,43600.0,43610.0,43585.21,18.86093
2024-01-31 17:50:00,43578.16,43585.23,43585.23,43568.0,14.15669
2024-01-31 17:49:00,43611.1,43578.17,43616.0,43578.16,11.94131
2024-01-31 17:48:00,43598.0,43611.1,43617.34,43593.12,36.62227
2024-01-31 17:47:00,43571.1,43598.01,43608.15,43568.63,31.52044
2024-01-31 17:46:00,43560.84,43571.09,43577.75,43560.84,11.98451
2024-01-31 17:45:00,43556.67,43560.85,43565.9,43536.7,24.16922
2024-01-31 17:44:00,43555.64,43556.66,43575.45,43551.35,15.26312
2024-01-31 17:43:00,43528.79,43555.64,43556.6,43528.79,11.94524
2024-01-31 17:42:00,43525.99,43528.79,43533.44,43525.99,15.64877
2024-01-31 17:41:00,43527.53,43525.99,43529.99,43518.32,11.27343
2024-01-31 17:40:00,43530.07,43527.52,43530.07,43507.72,13.20406
2024-01-31 17:39:00,43522.68,43530.07,43530.07,43522.68,6.68743
2024-01-31 17:38:00,43507.72,43522.68,43525.61,43507.72,8.60611
2024-01-31 17:37:00,43517.99,43507.72,43529.71,43507.6,25.45356
2024-01-31 17:36:00,43540.74,43517.98,43540.74,43507.6,33.11664
2024-01-31 17:35:00,43582.03,43540.74,43588.08,43540.73,34.58078
2024-01-31 17:34:00,43624.65,43582.04,43627.29,43582.0,35.43475
2024-01-31 17:33:00,43598.81,43624.65,43633.33,43591.76,35.00957
2024-01-31 17:32:00,43568.52,43598.82,43626.01,43568.51,90.32177
2024-01-31 17:31:00,43571.1,43568.52,43590.0,43564.12,30.4607
2024-01-31 17:30:00,43552.31,43571.1,43579.58,43552.3,31.05163
2024-01-31 17:29:00,43560.93,43552.3,43564.97,43544.01,14.30379
2024-01-31 17:28:00,43568.55,43560.93,43569.61,43514.61,39.75729
2024-01-31 17:27:00,43560.01,43568.54,43588.3,43560.0,35.74319
2024-01-31 17:26:00,43576.61,43560.01,43582.34,43552.1,20.5981
2024-01-31 17:25:00,43543.7,43576.61,43580.0,43533.25,25.12651
2024-01-31 17:24:00,43561.09,43543.7,43580.0,43543.7,30.40127
2024-01-31 17:23:00,43556.63,43561.09,43576.23,43517.28,55.03051
2024-01-31 17:22:00,43519.77,43556.63,43557.74,43519.76,37.3777
2024-01-31 17:21:00,43501.11,43519.77,43519.77,43484.49,14.73971
2024-01-31 17:20:00,43518.0,43501.1,43523.88,43501.1,26.78252
2024-01-31 17:19:00,43514.74,43518.01,43538.01,43514.74,16.88142
2024-01-31 17:18:00,43512.24,43514.75,43524.0,43512.24,17.18726
2024-01-31 17:17:00,43522.79,43512.25,43541.1,43512.24,30.85135
2024-01-31 17:16:00,43457.69,43522.8,43528.44,43451.11,51.8655
2024-01-31 17:15:00,43484.52,43457.69,43486.1,43452.85,28.81281
2024-01-31 17:14:00,43480.02,43484.52,43496.06,43480.01,12.69466
2024-01-31 17:13:00,43487.66,43480.01,43500.0,43480.01,19.41037
2024-01-31 17:12:00,43488.01,43487.66,43493.37,43465.15,19.24823
2024-01-31 17:11:00,43505.75,43488.0,43507.92,43482.63,29.12394
2024-01-31 17:10:00,43500.3,43505.76,43511.1,43494.01,25.97264
2024-01-31 17:09:00,43495.84,43500.31,43514.32,43487.98,22.75272
2024-01-31 17:08:00,43471.09,43495.84,43495.86,43471.09,49.03533
2024-01-31 17:07:00,43463.98,43471.1,43476.56,43432.01,36.20869
2024-01-31 17:06:00,43484.18,43463.99,43497.03,43463.98,23.01899
2024-01-31 17:05:00,43470.0,43484.18,43484.19,43441.91,29.15249
2024-01-31 17:04:00,43502.0,43470.0,43509.88,43470.0,21.09632
2024-01-31 17:03:00,43558.0,43502.0,43562.61,43502.0,46.2468
2024-01-31 17:02:00,43540.58,43558.0,43562.45,43516.57,44.93202
2024-01-31 17:01:00,43488.0,43540.59,43550.06,43487.99,204.2721
2024-01-31 17:00:00,43474.81,43487.99,43494.0,43458.47,27.5034
2024-01-31 16:59:00,43488.63,43474.81,43488.64,43474.8,13.17836
2024-01-31 16:58:00,43505.99,43488.63,43510.0,43475.66,19.86764
2024-01-31 16:57:00,43481.99,43505.98,43506.0,43470.0,26.58338
2024-01-31 16:56:00,43461.1,43481.99,43499.81,43461.1,18.5617
2024-01-31 16:55:00,43464.23,43461.1,43487.72,43460.0,17.65182
2024-01-31 16:54:00,43492.11,43464.24,43495.08,43464.23,28.92653
2024-01-31 16:53:00,43507.18,43492.12,43515.79,43489.91,20.56129
2024-01-31 16:52:00,43486.79,43507.18,43519.79,43477.18,43.32289
2024-01-31 16:51:00,43460.38,43486.79,43486.79,43440.01,25.16825
2024-01-31 16:50:00,43489.34,43460.39,43491.37,43442.44,35.65012
2024-01-31 16:49:00,43469.64,43489.35,43493.59,43469.64,39.74468
2024-01-31 16:48:00,43437.59,43469.64,43480.06,43431.59,47.68525
2024-01-31 16:47:00,43392.0,43437.59,43438.65,43390.57,26.20905
2024-01-31 16:46:00,43371.68,43392.01,43392.01,43371.67,28.02619
2024-01-31 16:45:00,43348.81,43371.68,43374.8,43342.26,21.94322
2024-01-31 16:44:00,43375.72,43348.81,43375.73,43342.31,22.26899
2024-01-31 16:43:00,43364.0,43375.72,43400.0,43361.03,17.90007
2024-01-31 16:42:00,43414.8,43364.0,43414.8,43342.31,48.6653
2024-01-31 16:41:00,43388.45,43414.79,43422.27,43388.45,43.05869
2024-01-31 16:40:00,43341.09,43388.46,43403.6,43341.09,30.65944
2024-01-31 16:39:00,43333.89,43341.1,43344.66,43331.08,18.83782
2024-01-31 16:38:00,43350.01,43333.9,43350.02,43321.1,36.98572
2024-01-31 16:37:00,43335.57,43350.02,43363.91,43325.0,31.04096
2024-01-31 16:36:00,43344.24,43335.57,43364.65,43331.25,32.63639
2024-01-31 16:35:00,43375.89,43344.24,43381.14,43344.23,46.47858
2024-01-31 16:34:00,43371.1,43375.89,43375.91,43365.0,17.85141
2024-01-31 16:33:00,43374.33,43371.1,43395.77,43371.1,25.04055
2024-01-31 16:32:00,43374.76,43374.34,43387.6,43361.12,32.30773
2024-01-31 16:31:00,43403.6,43374.76,43409.04,43374.76,44.30835
2024-01-31 16:30:00,43461.09,43403.59,43467.59,43402.04,28.47696
2024-01-31 16:29:00,43466.82,43460.98,43469.27,43446.51,21.12412
2024-01-31 16:28:00,43461.12,43466.82,43469.27,43445.4,26.71244
2024-01-31 16:27:00,43493.35,43461.12,43497.98,43451.1,33.63003
2024-01-31 16:26:00,43495.29,43493.35,43495.29,43446.46,35.16563
2024-01-31 16:25:00,43473.3,43495.28,43499.33,43473.22,24.83144
2024-01-31 16:24:00,43440.97,43473.3,43473.31,43435.25,21.34417
2024-01-31 16:23:00,43476.64,43440.97,43479.04,43435.01,33.29092
2024-01-31 16:22:00,43428.54,43476.64,43476.65,43425.05,16.67859
2024-01-31 16:21:00,43384.07,43428.54,43433.99,43384.07,21.4038
2024-01-31 16:20:00,43439.99,43384.07,43440.0,43384.06,22.41403
2024-01-31 16:19:00,43429.99,43440.0,43440.0,43393.3,46.90558
2024-01-31 16:18:00,43509.24,43429.99,43511.62,43423.94,45.4583
2024-01-31 16:17:00,43517.81,43509.25,43517.81,43499.02,26.62403
2024-01-31 16:16:00,43466.14,43517.81,43521.84,43431.91,35.19958
2024-01-31 16:15:00,43508.88,43466.13,43520.0,43466.1,42.56978
2024-01-31 16:14:00,43505.75,43508.89,43518.42,43500.0,24.14281
2024-01-31 16:13:00,43484.99,43505.74,43524.71,43484.98,37.30343
2024-01-31 16:12:00,43486.55,43484.98,43506.0,43481.15,30.09997
2024-01-31 16:11:00,43475.76,43486.56,43494.29,43444.46,26.44494
2024-01-31 16:10:00,43469.52,43475.75,43479.17,43421.1,43.76718
2024-01-31 16:09:00,43510.01,43469.52,43515.15,43455.36,38.29797
2024-01-31 16:08:00,43542.0,43510.01,43548.16,43499.32,40.53807
2024-01-31 16:07:00,43550.0,43541.99,43581.1,43504.7,89.13099
2024-01-31 16:06:00,43508.02,43550.01,43611.8,43453.14,127.08855
2024-01-31 16:05:00,43446.0,43508.03,43509.75,43441.67,123.24868
2024-01-31 16:04:00,43386.73,43446.0,43449.31,43386.73,100.4963
2024-01-31 16:03:00,43301.09,43386.73,43395.35,43294.46,119.90187
2024-01-31 16:02:00,43341.96,43301.09,43349.21,43300.01,39.27218
2024-01-31 16:01:00,43374.01,43341.95,43379.59,43322.63,36.88488
2024-01-31 16:00:00,43361.11,43374.01,43405.67,43361.1,78.34989
2024-01-31 15:59:00,43348.79,43361.1,43380.12,43341.98,54.25693
2024-01-31 15:58:00,43335.41,43348.79,43361.1,43335.41,22.9915
2024-01-31 15:57:00,43374.0,43335.42,43379.6,43321.75,15.50766
2024-01-31 15:56:00,43371.61,43374.0,43380.0,43361.1,39.89066
2024-01-31 15:55:00,43380.27,43371.61,43386.94,43344.41,24.11639
2024-01-31 15:54:00,43316.87,43380.28,43397.14,43316.86,26.63258
2024-01-31 15:53:00,43299.99,43316.86,43331.1,43285.75,29.39576
2024-01-31 15:52:00,43318.01,43300.0,43331.1,43296.71,27.08346
2024-01-31 15:51:00,43351.1,43318.0,43371.1,43294.73,62.8004
2024-01-31 15:50:00,43385.46,43351.11,43390.5,43331.1,45.20854
2024-01-31 15:49:00,43439.99,43385.46,43445.98,43376.34,62.85871
2024-01-31 15:48:00,43312.29,43439.99,43446.0,43308.63,72.69607
2024-01-31 15:47:00,43333.42,43312.28,43361.1,43300.21,46.14514
2024-01-31 15:46:00,43426.27,43333.42,43426.28,43302.33,118.66225
2024-01-31 15:45:00,43379.99,43426.28,43461.1,43378.13,82.98471
2024-01-31 15:44:00,43404.23,43380.0,43415.55,43374.8,59.14969
2024-01-31 15:43:00,43404.8,43404.23,43427.47,43384.0,53.81396
2024-01-31 15:42:00,43357.91,43404.8,43465.02,43357.9,86.76448
2024-01-31 15:41:00,43334.74,43357.91,43357.91,43297.06,70.35247
2024-01-31 15:40:00,43374.69,43334.75,43374.69,43306.79,51.3557
2024-01-31 15:39:00,43346.22,43374.68,43406.69,43337.32,143.31935
2024-01-31 15:38:00,43304.15,43346.23,43346.23,43275.83,68.37897
2024-01-31 15:37:00,43311.36,43304.14,43323.67,43274.93,76.07681
2024-01-31 15:36:00,43236.28,43311.35,43340.0,43230.71,113.65299
2024-01-31 15:35:00,43277.99,43236.29,43304.0,43212.79,112.70289
2024-01-31 15:34:00,43244.0,43278.0,43278.0,43215.99,84.66308
2024-01-31 15:33:00,43192.01,43244.0,43251.92,43156.01,206.2878
2024-01-31 15:32:00,43156.97,43192.0,43207.64,43090.87,125.25439
2024-01-31 15:31:00,43031.1,43156.96,43166.0,43031.1,129.33259
2024-01-31 15:30:00,43016.8,43031.1,43050.0,43016.79,58.87357
2024-01-31 15:29:00,42956.1,43016.8,43026.15,42952.33,104.37389
2024-01-31 15:28:00,42922.71,42956.1,42956.1,42917.2,28.40338
2024-01-31 15:27:00,42921.99,42922.71,42934.11,42906.84,39.02679
2024-01-31 15:26:00,42890.86,42922.0,42926.66,42890.86,25.61478
2024-01-31 15:25:00,42865.99,42890.87,42900.0,42865.99,28.20853
2024-01-31 15:24:00,42821.09,42865.99,42870.0,42821.09,18.76792
2024-01-31 15:23:00,42816.55,42821.1,42821.1,42795.11,24.16667
2024-01-31 15:22:00,42797.02,42816.56,42824.04,42786.0,32.65414
2024-01-31 15:21:00,42740.01,42797.02,42798.8,42740.0,24.30833
2024-01-31 15:20:00,42745.89,42740.0,42750.0,42691.1,100.63184
2024-01-31 15:19:00,42736.31,42745.9,42767.0,42731.1,19.86891
2024-01-31 15:18:00,42793.99,42736.31,42793.99,42727.43,49.78474
2024-01-31 15:17:00,42855.09,42793.99,42869.99,42793.98,74.83722
2024-01-31 15:16:00,42863.99,42855.09,42910.8,42837.35,47.14198
2024-01-31 15:15:00,42905.04,42863.99,42909.04,42851.99,26.77743
2024-01-31 15:14:00,42924.98,42905.04,42934.26,42905.03,20.91528
2024-01-31 15:13:00,42904.38,42924.98,42925.0,42904.38,29.28722
2024-01-31 15:12:00,42830.0,42904.39,42904.39,42829.99,16.83047
2024-01-31 15:11:00,42862.79,42830.0,42879.82,42829.2,33.61736
2024-01-31 15:10:00,42904.4,42862.8,42904.4,42862.79,28.23548
2024-01-31 15:09:00,42886.8,42904.39,42904.4,42886.79,20.24648
2024-01-31 15:08:00,42924.58,42886.8,42925.41,42883.91,30.85025
2024-01-31 15:07:00,42920.0,42924.58,42946.86,42919.36,39.16439
2024-01-31 15:06:00,42865.45,42920.0,42921.09,42865.44,24.82617
2024-01-31 15:05:00,42849.81,42865.44,42867.53,42841.43,29.3373
2024-01-31 15:04:00,42820.79,42849.8,42850.0,42802.0,24.49145
2024-01-31 15:03:00,42841.09,42820.79,42849.99,42807.88,65.0589
2024-01-31 15:02:00,42868.25,42841.1,42868.26,42830.71,34.73
2024-01-31 15:01:00,42908.46,42868.26,42920.63,42861.11,32.45573
2024-01-31 15:00:00,42882.08,42908.46,42926.12,42870.0,31.59096
2024-01-31 14:59:00,42904.08,42882.08,42904.08,42882.08,10.64847
2024-01-31 14:58:00,42955.43,42904.07,42955.43,42901.67,17.43087
2024-01-31 14:57:00,42946.02,42955.43,42963.35,42946.01,17.46737
2024-01-31 14:56:00,42947.72,42946.02,42988.97,42940.01,31.68933
2024-01-31 14:55:00,42935.95,42947.72,42951.67,42932.0,15.97632
2024-01-31 14:54:00,42966.84,42935.95,42966.85,42935.03,22.21251
2024-01-31 14:53:00,42938.82,42966.84,42966.85,42926.78,45.99806
2024-01-31 14:52:00,42861.1,42938.81,42940.63,42861.1,25.39179
2024-01-31 14:51:00,42878.0,42861.1,42901.1,42858.0,24.3275
2024-01-31 14:50:00,42873.83,42878.0,42906.0,42862.07,38.9536
2024-01-31 14:49:00,42865.99,42873.84,42875.0,42859.92,24.19281
2024-01-31 14:48:00,42834.01,42866.0,42866.0,42818.01,24.35033
2024-01-31 14:47:00,42875.23,42834.01,42877.2,42831.1,24.10949
2024-01-31 14:46:00,42875.59,42875.24,42894.91,42864.0,27.46149
2024-01-31 14:45:00,42852.29,42875.59,42878.89,42818.31,39.01679
2024-01-31 14:44:00,42866.01,42852.29,42885.7,42852.27,29.46855
2024-01-31 14:43:00,42960.72,42866.01,42960.72,42862.16,58.66444
2024-01-31 14:42:00,42909.1,42960.72,42967.42,42894.48,30.97885
2024-01-31 14:41:00,42911.0,42909.1,42931.1,42893.27,31.47795
2024-01-31 14:40:00,42933.8,42910.99,42947.42,42906.04,28.06616
2024-01-31 14:39:00,42934.42,42933.79,42982.0,42917.71,82.13604
2024-01-31 14:38:00,42884.01,42934.42,42950.0,42868.0,62.59853
2024-01-31 14:37:00,42938.66,42884.02,42938.66,42862.55,30.44143
2024-01-31 14:36:00,42897.3,42938.65,42942.0,42880.23,56.74028
2024-01-31 14:35:00,42869.22,42897.31,42900.0,42856.95,40.5563
2024-01-31 14:34:00,42862.06,42869.23,42945.99,42862.06,172.15119
2024-01-31 14:33:00,42862.44,42862.07,42868.36,42829.2,59.91264
2024-01-31 14:32:00,42857.99,42862.44,42865.79,42824.0,57.36526
2024-01-31 14:31:00,42716.24,42857.99,42866.0,42716.24,116.28432
2024-01-31 14:30:00,42716.26,42716.25,42717.23,42703.73,24.91055
2024-01-31 14:29:00,42705.98,42716.25,42718.21,42702.47,14.57571
2024-01-31 14:28:00,42694.38,42705.98,42706.65,42690.01,12.49743
2024-01-31 14:27:00,42663.03,42694.38,42696.53,42658.0,24.32731
2024-01-31 14:26:00,42689.82,42663.04,42689.82,42663.03,18.82768
2024-01-31 14:25:00,42699.67,42689.82,42699.67,42689.81,10.82624
2024-01-31 14:24:00,42682.01,42699.67,42699.67,42681.1,14.6589
2024-01-31 14:23:00,42675.48,42682.01,42695.27,42675.48,16.50097
2024-01-31 14:22:00,42675.49,42675.48,42675.49,42670.8,10.34292
2024-01-31 14:21:00,42675.49,42675.48,42675.49,42661.1,14.35847
2024-01-31 14:20:00,42679.5,42675.48,42684.0,42668.04,12.09166
2024-01-31 14:19:00,42662.78,42679.51,42683.61,42655.91,26.54284
2024-01-31 14:18:00,42661.9,42662.77,42670.0,42636.28,22.74488
2024-01-31 14:17:00,42648.47,42661.91,42670.0,42648.46,27.81079
2024-01-31 14:16:00,42671.28,42648.46,42671.28,42648.45,16.3413
2024-01-31 14:15:00,42644.86,42671.27,42677.76,42625.0,27.79652
2024-01-31 14:14:00,42627.36,42644.86,42644.87,42627.35,15.8149
2024-01-31 14:13:00,42631.13,42627.36,42636.58,42626.0,12.00242
2024-01-31 14:12:00,42644.0,42631.12,42648.23,42625.75,12.58124
2024-01-31 14:11:00,42614.16,42644.0,42644.01,42608.0,27.99648
2024-01-31 14:10:00,42636.0,42614.17,42636.01,42603.99,25.38506
2024-01-31 14:09:00,42636.84,42636.0,42646.08,42611.1,41.71599
2024-01-31 14:08:00,42595.2,42636.85,42651.11,42581.1,42.42207
2024-01-31 14:07:00,42604.49,42595.2,42614.15,42571.1,48.07671
2024-01-31 14:06:00,42679.98,42604.5,42700.0,42603.99,59.36461
2024-01-31 14:05:00,42732.11,42679.99,42732.12,42675.98,24.5784
2024-01-31 14:04:00,42729.69,42732.12,42773.3,42729.68,45.50577
2024-01-31 14:03:00,42750.01,42729.69,42750.01,42708.61,30.51331
2024-01-31 14:02:00,42775.11,42750.01,42775.12,42750.0,23.25551
2024-01-31 14:01:00,42801.82,42775.11,42801.83,42775.11,21.0194
2024-01-31 14:00:00,42803.91,42801.83,42839.04,42795.61,30.11741
2024-01-31 13:59:00,42796.46,42803.92,42838.3,42796.45,24.71621
2024-01-31 13:58:00,42789.87,42796.45,42798.05,42786.98,23.83661
2024-01-31 13:57:00,42776.13,42789.86,42793.41,42776.12,40.82238
2024-01-31 13:56:00,42789.53,42776.13,42789.54,42771.1,18.20835
2024-01-31 13:55:00,42745.87,42789.53,42793.08,42745.87,23.50306
2024-01-31 13:54:00,42730.52,42745.87,42747.6,42730.0,15.41773
2024-01-31 13:53:00,42745.64,42730.52,42758.0,42730.51,17.28896
2024-01-31 13:52:00,42739.48,42745.64,42781.09,42739.47,27.71336
2024-01-31 13:51:00,42785.27,42739.48,42785.28,42733.41,27.49783
2024-01-31 13:50:00,42766.89,42785.27,42795.4,42766.89,14.43278
2024-01-31 13:49:00,42777.83,42766.9,42798.05,42766.89,15.15255
2024-01-31 13:48:00,42796.94,42777.84,42816.71,42777.83,22.34028
2024-01-31 13:47:00,42823.71,42796.93,42828.0,42791.1,29.8387
2024-01-31 13:46:00,42699.59,42823.72,42823.72,42699.58,79.1729
2024-01-31 13:45:00,42693.2,42699.58,42699.59,42671.88,20.02514
2024-01-31 13:44:00,42699.59,42693.19,42715.63,42681.1,20.10084
2024-01-31 13:43:00,42732.0,42699.6,42732.01,42671.88,29.09639
2024-01-31 13:42:00,42732.24,42732.01,42752.38,42725.64,31.28262
2024-01-31 13:41:00,42771.08,42732.24,42771.09,42726.51,31.00986
2024-01-31 13:40:00,42772.0,42771.09,42779.01,42715.42,47.09469
2024-01-31 13:39:00,42813.18,42771.99,42816.09,42761.11,37.76437
2024-01-31 13:38:00,42850.02,42813.17,42853.8,42799.83,29.45598
2024-01-31 13:37:00,42880.69,42850.02,42894.71,42837.34,35.69078
2024-01-31 13:36:00,42781.09,42880.68,42925.52,42781.09,169.01148
2024-01-31 13:35:00,42717.78,42781.1,42781.1,42717.77,89.76162
2024-01-31 13:34:00,42690.0,42717.77,42717.78,42685.91,23.08529
2024-01-31 13:33:00,42674.18,42689.99,42715.97,42674.17,31.61585
2024-01-31 13:32:00,42636.49,42674.18,42680.2,42636.48,36.26393
2024-01-31 13:31:00,42601.13,42636.48,42636.49,42586.0,33.23383
2024-01-31 13:30:00,42555.98,42601.13,42615.33,42555.98,36.75184
2024-01-31 13:29:00,42583.08,42555.98,42583.09,42546.03,33.70444
2024-01-31 13:28:00,42552.47,42583.09,42583.09,42552.46,16.06699
2024-01-31 13:27:00,42539.28,42552.46,42552.95,42531.05,50.7105
2024-01-31 13:26:00,42527.01,42539.28,42551.1,42527.01,21.65325
2024-01-31 13:25:00,42584.41,42527.01,42584.41,42521.31,25.57166
2024-01-31 13:24:00,42581.09,42584.4,42598.03,42581.09,11.51527
2024-01-31 13:23:00,42570.78,42581.09,42581.1,42568.08,10.42109
2024-01-31 13:22:00,42594.24,42570.79,42594.24,42570.78,14.20026
2024-01-31 13:21:00,42575.26,42594.23,42598.54,42571.33,11.76667
2024-01-31 13:20:00,42559.17,42575.26,42575.26,42552.36,16.92553
2024-01-31 13:19:00,42567.68,42559.16,42567.68,42559.16,11.62086
2024-01-31 13:18:00,42581.23,42567.67,42581.23,42555.67,13.1235
2024-01-31 13:17:00,42601.0,42581.22,42603.59,42572.8,15.91285
2024-01-31 13:16:00,42572.22,42601.0,42601.1,42572.21,21.19877
2024-01-31 13:15:00,42549.11,42572.22,42578.65,42549.11,22.61614
2024-01-31 13:14:00,42549.12,42549.12,42549.12,42549.11,4.93821
2024-01-31 13:13:00,42540.01,42549.11,42550.41,42539.99,7.47249
2024-01-31 13:12:00,42548.36,42540.01,42548.36,42540.0,7.19006
2024-01-31 13:11:00,42541.24,42548.35,42557.19,42541.2,7.34036
2024-01-31 13:10:00,42575.99,42541.24,42575.99,42541.24,11.40929
2024-01-31 13:09:00,42550.1,42575.98,42576.0,42542.97,24.11737
2024-01-31 13:08:00,42579.58,42550.11,42579.59,42550.1,21.48474
2024-01-31 13:07:00,42579.58,42579.59,42579.59,42579.58,17.048
2024-01-31 13:06:00,42581.21,42579.59,42581.21,42567.91,20.79197
2024-01-31 13:05:00,42590.93,42581.2,42590.93,42570.33,17.96773
2024-01-31 13:04:00,42596.86,42590.93,42605.99,42590.49,14.58527
2024-01-31 13:03:00,42618.76,42596.87,42618.77,42596.86,14.62687
2024-01-31 13:02:00,42600.01,42618.76,42618.77,42600.0,28.04839
2024-01-31 13:01:00,42606.36,42600.01,42606.36,42600.0,15.28659
2024-01-31 13:00:00,42622.8,42606.35,42622.81,42606.35,9.33292
2024-01-31 12:59:00,42626.6,42622.81,42627.59,42622.8,3.85877
2024-01-31 12:58:00,42621.37,42626.6,42626.6,42621.36,8.12389
2024-01-31 12:57:00,42643.38,42621.36,42643.38,42619.38,9.05084
2024-01-31 12:56:00,42608.06,42643.37,42645.57,42608.05,21.77643
2024-01-31 12:55:00,42620.82,42608.06,42620.82,42601.09,15.20945
2024-01-31 12:54:00,42645.57,42620.81,42645.57,42620.01,14.30391
2024-01-31 12:53:00,42656.85,42645.56,42656.85,42644.0,13.14132
2024-01-31 12:52:00,42665.66,42656.84,42665.66,42646.64,23.32802
2024-01-31 12:51:00,42687.62,42665.65,42695.99,42657.8,27.99249
2024-01-31 12:50:00,42656.89,42687.63,42687.63,42656.89,13.2613
2024-01-31 12:49:00,42646.8,42656.9,42656.9,42640.01,11.29529
2024-01-31 12:48:00,42648.23,42646.81,42648.23,42646.8,7.14377
2024-01-31 12:47:00,42656.85,42648.22,42656.85,42648.22,14.87886
2024-01-31 12:46:00,42656.84,42656.85,42656.85,42656.84,7.94856
2024-01-31 12:45:00,42671.1,42656.85,42671.1,42656.41,14.03099
2024-01-31 12:44:00,42668.88,42671.1,42671.1,42668.87,6.13803
2024-01-31 12:43:00,42646.79,42668.87,42668.88,42646.79,8.33096
2024-01-31 12:42:00,42666.01,42646.8,42666.01,42642.0,14.33857
2024-01-31 12:41:00,42661.92,42666.0,42675.03,42661.92,12.21856
2024-01-31 12:40:00,42689.73,42661.92,42689.74,42661.92,19.29901
2024-01-31 12:39:00,42711.99,42689.74,42720.07,42689.73,35.90293
2024-01-31 12:38:00,42671.09,42712.0,42715.16,42668.5,34.00074
2024-01-31 12:37:00,42640.02,42671.09,42671.1,42640.01,26.63678
2024-01-31 12:36:00,42645.0,42640.01,42645.01,42639.12,10.14282
2024-01-31 12:35:00,42680.4,42645.01,42680.41,42645.0,22.06524
2024-01-31 12:34:00,42657.89,42680.4,42700.0,42657.88,37.74851
2024-01-31 12:33:00,42657.88,42657.89,42657.89,42657.88,8.01227
2024-01-31 12:32:00,42672.61,42657.89,42672.61,42657.88,17.86095
2024-01-31 12:31:00,42676.9,42672.6,42676.91,42660.0,19.8296
2024-01-31 12:30:00,42681.1,42676.9,42685.9,42676.9,10.26696
2024-01-31 12:29:00,42714.95,42681.11,42714.95,42681.1,18.07115
2024-01-31 12:28:00,42729.35,42714.95,42729.36,42711.59,26.81497
2024-01-31 12:27:00,42724.88,42729.36,42729.36,42713.75,25.11367
2024-01-31 12:26:00,42670.0,42724.88,42724.88,42669.99,77.79617
2024-01-31 12:25:00,42665.39,42669.99,42670.0,42665.39,11.70799
2024-01-31 12:24:00,42670.01,42665.4,42670.01,42665.39,24.10972
2024-01-31 12:23:00,42673.17,42670.0,42673.17,42670.0,5.32621
2024-01-31 12:22:00,42688.93,42673.16,42688.94,42673.16,6.60708
2024-01-31 12:21:00,42704.41,42688.93,42704.41,42672.4,23.5667
2024-01-31 12:20:00,42655.58,42704.4,42716.39,42655.58,86.10802
2024-01-31 12:19:00,42627.76,42655.58,42655.59,42627.75,27.57329
2024-01-31 12:18:00,42620.0,42627.75,42630.67,42620.0,8.56435
2024-01-31 12:17:00,42584.16,42620.0,42620.01,42584.15,44.74444
