timestamp,open,close,high,low,volume
2023-01-31 17:52:00,23143.52,23138.65,23151.76,23135.27,187.201
2023-01-31 17:51:00,23166.51,23143.45,23168.42,23141.95,219.01664
2023-01-31 17:50:00,23158.99,23166.51,23172.82,23158.48,154.07097
2023-01-31 17:49:00,23156.36,23158.98,23160.98,23151.74,94.37231
2023-01-31 17:48:00,23165.05,23155.39,23166.69,23153.6,149.06884
2023-01-31 17:47:00,23172.88,23166.44,23177.13,23164.51,146.34914
2023-01-31 17:46:00,23168.51,23172.88,23176.99,23168.43,100.76011
2023-01-31 17:45:00,23166.27,23168.51,23173.47,23160.0,225.99808
2023-01-31 17:44:00,23173.15,23167.61,23177.1,23165.27,173.28235
2023-01-31 17:43:00,23170.91,23171.52,23182.13,23166.82,217.38061
2023-01-31 17:42:00,23163.32,23170.18,23171.84,23162.02,134.90644
2023-01-31 17:41:00,23160.17,23162.87,23168.51,23157.42,175.7631
2023-01-31 17:40:00,23151.4,23159.44,23163.92,23150.72,120.15149
2023-01-31 17:39:00,23161.52,23151.41,23164.68,23146.17,208.30191
2023-01-31 17:38:00,23150.93,23160.7,23163.3,23147.87,135.94373
2023-01-31 17:37:00,23152.53,23150.93,23162.38,23147.85,251.80705
2023-01-31 17:36:00,23136.06,23152.53,23153.53,23134.58,156.66132
2023-01-31 17:35:00,23126.23,23136.06,23137.4,23123.82,131.82437
2023-01-31 17:34:00,23122.06,23126.93,23127.33,23120.47,63.77078
2023-01-31 17:33:00,23124.21,23122.06,23127.2,23119.32,119.10828
2023-01-31 17:32:00,23128.52,23124.59,23129.71,23120.61,97.30542
2023-01-31 17:31:00,23126.85,23128.51,23131.56,23124.09,108.83532
2023-01-31 17:30:00,23134.27,23127.64,23137.3,23126.8,98.9535
2023-01-31 17:29:00,23125.76,23134.27,23137.5,23123.51,152.72502
2023-01-31 17:28:00,23123.62,23125.75,23131.08,23122.92,120.08466
2023-01-31 17:27:00,23133.45,23124.14,23134.64,23121.26,130.45806
2023-01-31 17:26:00,23139.25,23133.45,23142.46,23131.9,123.44065
2023-01-31 17:25:00,23127.62,23138.58,23142.75,23122.67,242.09461
2023-01-31 17:24:00,23130.41,23127.62,23137.99,23126.0,133.2939
2023-01-31 17:23:00,23122.0,23129.6,23132.51,23121.29,137.94811
2023-01-31 17:22:00,23136.08,23122.67,23140.47,23119.53,201.3179
2023-01-31 17:21:00,23129.75,23136.1,23139.09,23129.13,192.48749
2023-01-31 17:20:00,23129.64,23129.74,23137.33,23117.08,262.11084
2023-01-31 17:19:00,23117.59,23129.64,23130.78,23116.94,261.63393
2023-01-31 17:18:00,23103.94,23117.59,23120.22,23101.65,130.67641
2023-01-31 17:17:00,23105.01,23103.94,23114.18,23100.45,127.5121
2023-01-31 17:16:00,23111.97,23105.01,23114.54,23102.6,225.91727
2023-01-31 17:15:00,23112.36,23111.98,23117.12,23108.57,129.19047
2023-01-31 17:14:00,23103.44,23112.36,23112.66,23099.18,106.11379
2023-01-31 17:13:00,23101.24,23103.45,23106.98,23091.61,205.72854
2023-01-31 17:12:00,23102.86,23101.24,23108.81,23095.12,177.74523
2023-01-31 17:11:00,23110.12,23103.78,23119.47,23102.68,201.25666
2023-01-31 17:10:00,23106.82,23110.05,23112.81,23104.9,112.88443
2023-01-31 17:09:00,23101.96,23106.84,23113.67,23100.52,134.1386
2023-01-31 17:08:00,23101.37,23101.0,23111.16,23097.69,127.22638
2023-01-31 17:07:00,23103.35,23102.19,23108.51,23093.87,251.61614
2023-01-31 17:06:00,23108.0,23103.35,23116.12,23093.87,281.80199
2023-01-31 17:05:00,23098.98,23108.0,23110.59,23096.5,170.77408
2023-01-31 17:04:00,23093.95,23099.71,23103.88,23092.3,184.59819
2023-01-31 17:03:00,23093.39,23093.95,23096.79,23086.01,219.95189
2023-01-31 17:02:00,23101.97,23094.4,23106.18,23090.47,254.82132
2023-01-31 17:01:00,23118.12,23101.97,23119.05,23099.79,270.74837
2023-01-31 17:00:00,23109.88,23117.48,23119.0,23101.5,224.15664
2023-01-31 16:59:00,23109.8,23109.17,23120.09,23104.49,290.4235
2023-01-31 16:58:00,23114.66,23108.5,23121.5,23102.6,210.36215
2023-01-31 16:57:00,23115.97,23114.66,23119.68,23103.9,219.79857
2023-01-31 16:56:00,23107.38,23115.97,23122.0,23106.1,243.49022
2023-01-31 16:55:00,23110.58,23107.38,23117.78,23100.0,246.05741
2023-01-31 16:54:00,23097.1,23110.58,23117.28,23094.42,195.44188
2023-01-31 16:53:00,23091.74,23097.1,23100.46,23081.08,267.42441
2023-01-31 16:52:00,23102.31,23090.71,23106.33,23089.68,211.18119
2023-01-31 16:51:00,23098.46,23101.13,23112.16,23090.99,308.49459
2023-01-31 16:50:00,23100.7,23097.5,23103.86,23094.03,199.24256
2023-01-31 16:49:00,23111.86,23100.7,23115.19,23095.12,385.67451
2023-01-31 16:48:00,23119.85,23111.86,23122.0,23103.75,309.86216
2023-01-31 16:47:00,23110.61,23119.85,23122.12,23106.22,198.26297
2023-01-31 16:46:00,23105.09,23109.92,23121.58,23102.32,261.65593
2023-01-31 16:45:00,23115.01,23104.45,23127.9,23100.19,336.50794
2023-01-31 16:44:00,23131.01,23116.2,23140.59,23112.28,356.0555
2023-01-31 16:43:00,23158.04,23132.32,23161.0,23128.47,315.33078
2023-01-31 16:42:00,23163.33,23158.79,23176.94,23158.04,231.33985
2023-01-31 16:41:00,23187.77,23164.88,23197.48,23155.0,344.04626
2023-01-31 16:40:00,23171.01,23186.37,23191.34,23168.9,268.43305
2023-01-31 16:39:00,23169.03,23171.01,23184.0,23160.07,320.70139
2023-01-31 16:38:00,23197.3,23169.03,23221.14,23163.12,816.61013
2023-01-31 16:37:00,23170.38,23197.3,23206.59,23170.38,963.36596
2023-01-31 16:36:00,23152.73,23171.91,23175.0,23151.45,287.35144
2023-01-31 16:35:00,23157.16,23152.73,23158.24,23147.75,136.30631
2023-01-31 16:34:00,23147.24,23156.5,23158.75,23145.87,200.37285
2023-01-31 16:33:00,23156.67,23146.01,23156.67,23143.32,170.52173
2023-01-31 16:32:00,23143.99,23155.56,23157.15,23143.05,164.69622
2023-01-31 16:31:00,23133.25,23143.05,23145.59,23123.89,227.53058
2023-01-31 16:30:00,23125.19,23132.55,23135.07,23121.21,164.99753
2023-01-31 16:29:00,23120.15,23125.2,23132.0,23119.04,157.77793
2023-01-31 16:28:00,23119.62,23120.13,23129.42,23116.9,108.60948
2023-01-31 16:27:00,23113.67,23119.0,23125.85,23112.43,110.18225
2023-01-31 16:26:00,23115.56,23112.91,23120.24,23111.55,101.64854
2023-01-31 16:25:00,23122.99,23115.56,23124.72,23111.55,158.14116
2023-01-31 16:24:00,23119.15,23122.97,23132.25,23112.81,182.34104
2023-01-31 16:23:00,23127.22,23119.15,23130.0,23115.9,158.20045
2023-01-31 16:22:00,23113.0,23127.92,23129.98,23107.19,172.09174
2023-01-31 16:21:00,23124.54,23112.37,23126.57,23110.25,160.62557
2023-01-31 16:20:00,23121.7,23125.24,23132.35,23119.82,193.03612
2023-01-31 16:19:00,23111.34,23122.61,23122.62,23110.23,146.50875
2023-01-31 16:18:00,23127.8,23112.19,23129.03,23108.72,225.25872
2023-01-31 16:17:00,23112.1,23127.8,23133.37,23109.44,232.59193
2023-01-31 16:16:00,23123.97,23112.72,23126.92,23106.72,205.72344
2023-01-31 16:15:00,23107.57,23123.97,23127.64,23106.59,213.9509
2023-01-31 16:14:00,23116.57,23107.57,23122.3,23104.13,166.13046
2023-01-31 16:13:00,23105.32,23116.57,23119.77,23103.43,240.6698
2023-01-31 16:12:00,23105.15,23105.32,23115.0,23102.77,144.76386
2023-01-31 16:11:00,23117.0,23105.14,23118.08,23102.18,336.58275
2023-01-31 16:10:00,23143.47,23117.15,23143.74,23115.26,261.13621
2023-01-31 16:09:00,23129.77,23143.74,23144.85,23128.28,216.48226
2023-01-31 16:08:00,23122.94,23130.89,23135.16,23122.94,176.0829
2023-01-31 16:07:00,23109.14,23122.94,23126.98,23107.71,231.57036
2023-01-31 16:06:00,23110.92,23108.96,23127.98,23106.76,183.35899
2023-01-31 16:05:00,23116.82,23111.73,23117.55,23104.63,192.81248
2023-01-31 16:04:00,23108.05,23116.82,23119.59,23105.72,203.82266
2023-01-31 16:03:00,23118.08,23108.05,23121.46,23102.61,259.8385
2023-01-31 16:02:00,23121.27,23117.2,23132.43,23113.3,195.28085
2023-01-31 16:01:00,23130.25,23121.27,23138.0,23121.0,241.61687
2023-01-31 16:00:00,23121.8,23130.13,23132.66,23120.79,286.60626
2023-01-31 15:59:00,23115.29,23121.8,23124.67,23110.29,195.86852
2023-01-31 15:58:00,23120.76,23114.27,23124.86,23107.33,155.37516
2023-01-31 15:57:00,23108.31,23120.76,23123.44,23107.62,134.64017
2023-01-31 15:56:00,23122.12,23108.32,23127.25,23103.76,245.17298
2023-01-31 15:55:00,23124.89,23123.4,23136.48,23121.93,194.13429
2023-01-31 15:54:00,23122.48,23124.89,23128.7,23119.0,165.8728
2023-01-31 15:53:00,23130.74,23122.48,23140.0,23117.11,246.97579
2023-01-31 15:52:00,23138.3,23129.8,23139.24,23121.07,232.48824
2023-01-31 15:51:00,23156.5,23139.01,23158.16,23137.17,164.22515
2023-01-31 15:50:00,23141.05,23156.74,23158.61,23141.05,426.41274
2023-01-31 15:49:00,23134.49,23141.34,23144.0,23127.32,198.77368
2023-01-31 15:48:00,23139.59,23134.49,23146.42,23133.33,133.70296
2023-01-31 15:47:00,23141.2,23138.81,23153.36,23133.38,272.44084
2023-01-31 15:46:00,23139.32,23141.21,23146.96,23135.89,187.39586
2023-01-31 15:45:00,23150.24,23139.32,23164.59,23137.89,336.83766
2023-01-31 15:44:00,23146.2,23150.25,23167.63,23145.94,299.6403
2023-01-31 15:43:00,23147.99,23146.9,23156.59,23143.05,223.64075
2023-01-31 15:42:00,23150.54,23147.99,23153.6,23141.24,221.01059
2023-01-31 15:41:00,23173.81,23150.54,23177.94,23150.0,239.36626
2023-01-31 15:40:00,23163.56,23174.72,23175.2,23159.99,140.28929
2023-01-31 15:39:00,23168.07,23162.99,23168.72,23151.0,224.57358
2023-01-31 15:38:00,23202.64,23167.13,23205.0,23164.77,361.3198
2023-01-31 15:37:00,23178.13,23199.37,23206.84,23166.8,438.48734
2023-01-31 15:36:00,23180.67,23178.13,23184.52,23171.08,164.65314
2023-01-31 15:35:00,23162.19,23181.59,23183.38,23160.8,230.39154
2023-01-31 15:34:00,23144.5,23162.19,23163.54,23143.38,262.58904
2023-01-31 15:33:00,23140.45,23143.72,23152.97,23140.0,283.15721
2023-01-31 15:32:00,23136.35,23140.45,23152.55,23135.41,287.32892
2023-01-31 15:31:00,23144.47,23136.34,23147.24,23135.02,176.0009
2023-01-31 15:30:00,23135.47,23144.46,23150.0,23134.28,264.24398
2023-01-31 15:29:00,23120.35,23134.28,23138.0,23112.25,223.99135
2023-01-31 15:28:00,23112.87,23120.35,23123.87,23109.13,189.52998
2023-01-31 15:27:00,23120.0,23113.64,23120.73,23101.76,209.98317
2023-01-31 15:26:00,23128.32,23120.0,23128.82,23114.72,168.97833
2023-01-31 15:25:00,23135.49,23128.32,23138.81,23123.95,178.83213
2023-01-31 15:24:00,23138.5,23134.12,23139.57,23122.76,281.25671
2023-01-31 15:23:00,23141.24,23138.51,23145.98,23130.57,264.0491
2023-01-31 15:22:00,23148.17,23142.62,23156.29,23141.04,223.06861
2023-01-31 15:21:00,23148.4,23147.43,23151.85,23133.94,235.9248
2023-01-31 15:20:00,23153.39,23148.4,23156.9,23145.54,212.75742
2023-01-31 15:19:00,23142.89,23152.29,23153.61,23138.01,258.87469
2023-01-31 15:18:00,23135.2,23144.01,23149.89,23134.1,184.73248
2023-01-31 15:17:00,23135.8,23135.65,23150.0,23133.94,308.14735
2023-01-31 15:16:00,23135.18,23135.79,23140.0,23121.56,299.60081
2023-01-31 15:15:00,23137.93,23135.19,23142.66,23129.76,378.75957
2023-01-31 15:14:00,23128.56,23138.0,23138.0,23122.71,435.41168
2023-01-31 15:13:00,23120.45,23127.32,23137.26,23120.45,281.29912
2023-01-31 15:12:00,23109.53,23121.76,23123.86,23104.83,250.6039
2023-01-31 15:11:00,23094.83,23109.53,23119.0,23086.44,346.67041
2023-01-31 15:10:00,23080.03,23093.29,23098.97,23075.01,270.63027
2023-01-31 15:09:00,23122.5,23080.03,23123.76,23077.05,531.70986
2023-01-31 15:08:00,23131.98,23121.47,23132.65,23119.48,206.50698
2023-01-31 15:07:00,23128.6,23131.99,23142.47,23128.5,262.47004
2023-01-31 15:06:00,23122.45,23128.54,23136.18,23114.42,262.1105
2023-01-31 15:05:00,23109.37,23122.45,23132.0,23107.7,346.99805
2023-01-31 15:04:00,23120.77,23110.47,23129.26,23106.96,221.84396
2023-01-31 15:03:00,23124.73,23119.87,23139.01,23117.79,303.01595
2023-01-31 15:02:00,23128.59,23126.46,23138.12,23122.05,311.86238
2023-01-31 15:01:00,23106.73,23128.64,23132.24,23106.57,347.77897
2023-01-31 15:00:00,23118.76,23107.93,23140.86,23104.95,560.21765
2023-01-31 14:59:00,23132.24,23119.64,23145.44,23118.68,332.00073
2023-01-31 14:58:00,23145.65,23132.23,23149.85,23126.04,340.86418
2023-01-31 14:57:00,23162.57,23145.65,23165.47,23140.35,281.32456
2023-01-31 14:56:00,23175.36,23162.56,23181.12,23151.24,263.47779
2023-01-31 14:55:00,23180.58,23176.52,23181.78,23158.0,304.70164
2023-01-31 14:54:00,23159.05,23180.58,23190.0,23151.77,538.37517
2023-01-31 14:53:00,23161.77,23159.88,23167.38,23151.42,225.21739
2023-01-31 14:52:00,23156.34,23161.77,23170.76,23147.47,338.12547
2023-01-31 14:51:00,23171.35,23154.15,23178.76,23153.45,297.63921
2023-01-31 14:50:00,23162.65,23171.34,23183.67,23161.6,378.51863
2023-01-31 14:49:00,23155.46,23164.13,23168.12,23148.15,328.57995
2023-01-31 14:48:00,23149.57,23157.06,23161.02,23140.99,282.57082
2023-01-31 14:47:00,23148.02,23149.57,23151.35,23128.0,305.9568
2023-01-31 14:46:00,23146.15,23148.02,23156.73,23133.72,371.26471
2023-01-31 14:45:00,23132.48,23147.39,23149.01,23109.76,380.37893
2023-01-31 14:44:00,23155.14,23132.48,23158.34,23131.49,396.22715
2023-01-31 14:43:00,23129.58,23155.14,23158.47,23118.75,359.27121
2023-01-31 14:42:00,23115.9,23127.29,23130.0,23104.11,472.72398
2023-01-31 14:41:00,23086.08,23115.9,23119.04,23079.66,410.28281
2023-01-31 14:40:00,23088.25,23086.08,23095.7,23056.0,445.66488
2023-01-31 14:39:00,23088.27,23089.23,23101.49,23082.28,321.48665
2023-01-31 14:38:00,23099.63,23086.27,23104.0,23081.62,262.78546
2023-01-31 14:37:00,23104.07,23098.6,23115.8,23094.47,272.29945
2023-01-31 14:36:00,23111.54,23104.06,23116.6,23095.0,297.02229
2023-01-31 14:35:00,23135.65,23110.14,23146.88,23104.7,424.63843
2023-01-31 14:34:00,23123.57,23135.65,23153.78,23122.18,464.70096
2023-01-31 14:33:00,23108.53,23123.57,23137.76,23096.88,474.12644
2023-01-31 14:32:00,23125.27,23106.91,23141.69,23104.51,436.8826
2023-01-31 14:31:00,23123.05,23124.96,23134.77,23098.24,483.70594
2023-01-31 14:30:00,23093.71,23121.78,23125.87,23085.0,475.04682
2023-01-31 14:29:00,23102.75,23094.83,23105.93,23085.73,216.40446
2023-01-31 14:28:00,23090.71,23102.75,23105.0,23084.03,241.82615
2023-01-31 14:27:00,23103.62,23092.1,23112.43,23085.35,279.38884
2023-01-31 14:26:00,23112.94,23103.62,23122.63,23100.01,271.28787
2023-01-31 14:25:00,23134.97,23113.82,23137.28,23111.36,259.19819
2023-01-31 14:24:00,23127.83,23134.37,23137.6,23123.28,251.30815
2023-01-31 14:23:00,23111.93,23127.83,23135.29,23106.6,231.1498
2023-01-31 14:22:00,23114.8,23113.29,23137.38,23110.79,346.44626
2023-01-31 14:21:00,23109.94,23114.8,23117.0,23097.99,262.34331
2023-01-31 14:20:00,23097.69,23109.94,23111.08,23095.0,293.14826
2023-01-31 14:19:00,23079.42,23097.69,23101.27,23079.42,249.11959
2023-01-31 14:18:00,23072.65,23079.42,23083.98,23058.44,256.44393
2023-01-31 14:17:00,23073.86,23072.65,23081.22,23067.68,208.95463
2023-01-31 14:16:00,23077.4,23073.86,23099.72,23069.33,421.41636
2023-01-31 14:15:00,23073.4,23077.4,23096.0,23073.4,302.20397
2023-01-31 14:14:00,23086.51,23074.92,23094.73,23070.92,282.87818
2023-01-31 14:13:00,23089.71,23086.51,23095.0,23076.12,181.33141
2023-01-31 14:12:00,23078.45,23090.44,23094.41,23075.69,192.8981
2023-01-31 14:11:00,23079.32,23078.43,23088.0,23069.44,322.65854
2023-01-31 14:10:00,23082.46,23080.51,23093.68,23072.27,212.3577
2023-01-31 14:09:00,23095.07,23082.43,23105.0,23081.74,168.21889
2023-01-31 14:08:00,23088.45,23095.08,23103.04,23077.0,273.02814
2023-01-31 14:07:00,23091.42,23088.45,23092.94,23077.72,270.42593
2023-01-31 14:06:00,23105.49,23091.42,23107.76,23083.41,225.46682
2023-01-31 14:05:00,23102.01,23105.49,23109.51,23084.84,288.34081
2023-01-31 14:04:00,23095.37,23102.01,23119.38,23087.82,358.98901
2023-01-31 14:03:00,23110.74,23093.45,23113.68,23089.72,444.83942
2023-01-31 14:02:00,23138.42,23110.74,23140.24,23097.42,557.37072
2023-01-31 14:01:00,23143.46,23137.41,23197.38,23137.39,1111.43585
2023-01-31 14:00:00,23126.94,23144.63,23149.41,23121.64,661.92381
2023-01-31 13:59:00,23114.18,23127.11,23127.5,23110.64,343.29743
2023-01-31 13:58:00,23100.52,23115.52,23119.77,23093.33,404.60252
2023-01-31 13:57:00,23110.46,23099.59,23113.57,23092.64,290.90064
2023-01-31 13:56:00,23088.03,23109.35,23115.71,23086.02,336.46266
2023-01-31 13:55:00,23078.4,23086.97,23095.56,23077.0,264.48054
2023-01-31 13:54:00,23080.07,23080.81,23116.88,23074.22,526.87284
2023-01-31 13:53:00,23092.18,23078.79,23105.57,23073.53,446.26786
2023-01-31 13:52:00,23064.21,23092.19,23099.98,23063.52,581.24801
2023-01-31 13:51:00,23054.07,23064.21,23065.77,23045.6,201.37701
2023-01-31 13:50:00,23045.29,23054.07,23059.2,23044.55,232.7831
2023-01-31 13:49:00,23065.49,23045.29,23069.37,23041.69,203.39403
2023-01-31 13:48:00,23046.6,23066.62,23074.97,23040.69,287.25457
2023-01-31 13:47:00,23053.83,23046.6,23056.6,23038.19,217.99745
2023-01-31 13:46:00,23066.03,23053.83,23077.09,23043.63,271.75704
2023-01-31 13:45:00,23075.92,23067.83,23087.66,23054.82,570.97676
2023-01-31 13:44:00,23054.1,23075.93,23086.12,23050.74,480.49602
2023-01-31 13:43:00,23051.91,23054.31,23065.0,23040.0,360.70655
2023-01-31 13:42:00,23048.58,23051.91,23065.0,23034.57,310.97552
2023-01-31 13:41:00,23058.89,23048.56,23060.46,23025.4,482.17431
2023-01-31 13:40:00,23068.55,23058.89,23083.47,23043.1,689.59824
2023-01-31 13:39:00,23005.03,23068.54,23071.52,23003.08,905.22061
2023-01-31 13:38:00,23011.73,23005.03,23018.9,22992.16,403.93891
2023-01-31 13:37:00,23002.8,23012.93,23020.72,22987.51,462.09205
2023-01-31 13:36:00,22987.08,23002.14,23015.37,22978.81,672.44148
2023-01-31 13:35:00,22951.52,22986.0,22991.66,22949.7,326.19031
2023-01-31 13:34:00,22952.98,22951.5,22965.57,22932.67,485.7543
2023-01-31 13:33:00,22993.27,22952.98,23006.02,22930.64,959.14779
2023-01-31 13:32:00,22961.69,22993.27,23035.0,22954.06,880.7521
2023-01-31 13:31:00,22973.17,22961.68,22999.99,22950.49,632.43743
2023-01-31 13:30:00,22897.54,22975.06,22991.9,22896.21,1515.04291
2023-01-31 13:29:00,22900.66,22897.54,22901.84,22884.86,249.43312
2023-01-31 13:28:00,22901.74,22900.41,22903.02,22890.2,194.92909
2023-01-31 13:27:00,22910.0,22901.74,22911.32,22899.49,142.59507
2023-01-31 13:26:00,22905.02,22907.75,22910.0,22899.02,137.89898
2023-01-31 13:25:00,22908.87,22903.9,22912.88,22900.0,134.52259
2023-01-31 13:24:00,22907.21,22907.69,22921.0,22906.34,148.98238
2023-01-31 13:23:00,22911.98,22907.21,22912.91,22894.88,305.79492
2023-01-31 13:22:00,22927.86,22912.91,22931.08,22910.0,228.88479
2023-01-31 13:21:00,22937.2,22927.87,22940.46,22926.39,181.37326
2023-01-31 13:20:00,22953.99,22936.71,22954.5,22934.95,178.72918
2023-01-31 13:19:00,22947.54,22953.99,22956.77,22944.14,265.10329
2023-01-31 13:18:00,22941.28,22947.54,22949.76,22937.19,187.78128
2023-01-31 13:17:00,22935.05,22941.28,22945.0,22927.52,222.35813
2023-01-31 13:16:00,22930.68,22935.05,22938.0,22927.62,144.40023
2023-01-31 13:15:00,22931.86,22930.68,22933.48,22925.89,110.55843
2023-01-31 13:14:00,22932.1,22931.86,22936.99,22922.2,173.06769
2023-01-31 13:13:00,22926.68,22931.07,22934.27,22925.0,110.36577
2023-01-31 13:12:00,22920.47,22925.9,22930.92,22914.37,183.93217
2023-01-31 13:11:00,22921.72,22920.09,22929.4,22918.52,207.17961
2023-01-31 13:10:00,22918.12,22922.4,22924.26,22913.19,101.08636
2023-01-31 13:09:00,22913.63,22918.39,22921.86,22911.66,80.4706
2023-01-31 13:08:00,22920.51,22913.63,22922.76,22910.31,113.51352
2023-01-31 13:07:00,22912.18,22920.51,22922.06,22910.69,134.85293
2023-01-31 13:06:00,22915.54,22912.18,22917.68,22906.17,207.17549
2023-01-31 13:05:00,22915.94,22915.54,22923.22,22910.2,240.76546
2023-01-31 13:04:00,22916.95,22916.6,22917.6,22908.82,125.79448
2023-01-31 13:03:00,22911.69,22917.26,22917.6,22910.6,110.17158
2023-01-31 13:02:00,22913.88,22910.96,22915.23,22905.73,85.68506
2023-01-31 13:01:00,22911.79,22913.87,22915.14,22902.1,129.29285
2023-01-31 13:00:00,22895.82,22912.89,22915.88,22893.22,201.1132
2023-01-31 12:59:00,22901.82,22895.15,22902.94,22895.05,93.85101
2023-01-31 12:58:00,22905.91,22902.57,22908.3,22899.17,126.01236
2023-01-31 12:57:00,22916.87,22906.5,22917.95,22904.81,142.57445
2023-01-31 12:56:00,22916.86,22916.86,22920.44,22902.05,210.20643
2023-01-31 12:55:00,22919.28,22916.86,22921.0,22913.84,97.4886
2023-01-31 12:54:00,22913.94,22919.79,22923.99,22904.94,249.94182
2023-01-31 12:53:00,22904.56,22913.1,22917.77,22903.31,211.93071
2023-01-31 12:52:00,22900.64,22903.88,22908.49,22894.18,134.95656
2023-01-31 12:51:00,22898.7,22900.65,22907.08,22892.14,242.63184
2023-01-31 12:50:00,22885.04,22898.7,22900.58,22884.33,116.75138
2023-01-31 12:49:00,22885.74,22885.04,22887.11,22879.05,86.39661
2023-01-31 12:48:00,22885.03,22884.84,22890.45,22879.51,132.17601
2023-01-31 12:47:00,22885.14,22885.83,22891.94,22884.34,124.55106
2023-01-31 12:46:00,22878.81,22885.72,22890.99,22877.96,176.39148
2023-01-31 12:45:00,22875.23,22878.81,22880.54,22868.01,139.28494
2023-01-31 12:44:00,22873.18,22875.94,22880.93,22871.01,120.34475
2023-01-31 12:43:00,22872.35,22872.92,22874.96,22867.03,78.70081
2023-01-31 12:42:00,22883.06,22871.45,22883.1,22866.66,151.59963
2023-01-31 12:41:00,22881.19,22883.06,22888.04,22878.53,119.23306
2023-01-31 12:40:00,22879.81,22881.19,22882.29,22873.44,83.92138
2023-01-31 12:39:00,22883.69,22879.81,22886.11,22875.01,101.77166
2023-01-31 12:38:00,22882.46,22882.83,22889.1,22880.02,118.92932
2023-01-31 12:37:00,22881.72,22882.46,22886.26,22875.68,163.24193
2023-01-31 12:36:00,22893.89,22881.36,22895.14,22878.59,239.46968
2023-01-31 12:35:00,22901.82,22893.88,22905.82,22891.07,119.73099
2023-01-31 12:34:00,22898.86,22900.78,22902.55,22893.5,122.68128
2023-01-31 12:33:00,22910.46,22899.77,22910.78,22896.57,156.10505
2023-01-31 12:32:00,22893.99,22909.79,22913.84,22893.48,220.62409
2023-01-31 12:31:00,22899.08,22893.6,22899.67,22889.84,88.16138
2023-01-31 12:30:00,22904.11,22899.08,22908.71,22896.39,160.52074
