timestamp,open,close,high,low,volume
2023-08-31 17:52:00,26313.37,26302.63,26325.17,26302.62,25.84771
2023-08-31 17:51:00,26310.98,26313.37,26313.38,26304.1,32.45726
2023-08-31 17:50:00,26312.02,26310.99,26312.02,26302.8,39.54827
2023-08-31 17:49:00,26292.36,26312.01,26313.17,26290.43,36.10623
2023-08-31 17:48:00,26316.88,26292.35,26316.88,26286.35,54.08049
2023-08-31 17:47:00,26322.34,26316.87,26325.43,26316.87,22.46891
2023-08-31 17:46:00,26345.65,26322.34,26346.89,26322.34,39.39098
2023-08-31 17:45:00,26341.68,26345.65,26345.66,26316.93,41.07511
2023-08-31 17:44:00,26343.66,26341.67,26343.67,26332.57,26.77868
2023-08-31 17:43:00,26341.83,26343.67,26349.92,26340.0,27.3093
2023-08-31 17:42:00,26346.2,26341.82,26350.0,26341.82,14.04762
2023-08-31 17:41:00,26371.62,26346.2,26378.19,26341.5,71.45687
2023-08-31 17:40:00,26390.82,26371.62,26390.82,26371.61,34.83945
2023-08-31 17:39:00,26381.99,26390.81,26390.82,26381.99,18.6071
2023-08-31 17:38:00,26371.48,26381.99,26387.3,26358.51,23.82006
2023-08-31 17:37:00,26371.23,26371.48,26372.55,26360.0,23.05805
2023-08-31 17:36:00,26388.21,26371.23,26400.43,26371.23,32.72075
2023-08-31 17:35:00,26342.82,26388.21,26388.21,26342.81,62.58767
2023-08-31 17:34:00,26353.09,26342.81,26353.09,26331.17,26.47673
2023-08-31 17:33:00,26354.56,26353.08,26355.18,26345.41,25.85625
2023-08-31 17:32:00,26350.89,26354.57,26358.38,26346.97,32.591
2023-08-31 17:31:00,26372.86,26350.9,26372.87,26350.89,18.7825
2023-08-31 17:30:00,26385.34,26372.87,26385.34,26366.37,25.42807
2023-08-31 17:29:00,26372.91,26385.33,26388.24,26369.63,28.74752
2023-08-31 17:28:00,26380.65,26372.9,26380.66,26358.56,35.26373
2023-08-31 17:27:00,26391.45,26380.66,26400.0,26375.06,73.72312
2023-08-31 17:26:00,26381.96,26391.44,26391.45,26371.71,32.70322
2023-08-31 17:25:00,26361.37,26381.95,26381.96,26350.0,28.47364
2023-08-31 17:24:00,26374.52,26361.38,26378.16,26355.01,34.78896
2023-08-31 17:23:00,26363.46,26374.52,26388.6,26352.0,54.91483
2023-08-31 17:22:00,26344.25,26363.47,26363.47,26328.05,52.59511
2023-08-31 17:21:00,26295.37,26344.25,26373.27,26293.01,123.51656
2023-08-31 17:20:00,26329.2,26295.37,26329.2,26286.34,44.52549
2023-08-31 17:19:00,26310.12,26329.19,26329.2,26302.22,41.26471
2023-08-31 17:18:00,26304.22,26310.13,26315.0,26299.4,61.46608
2023-08-31 17:17:00,26310.0,26304.22,26314.99,26280.0,51.23055
2023-08-31 17:16:00,26331.83,26310.0,26331.83,26304.22,54.38016
2023-08-31 17:15:00,26389.94,26331.83,26391.45,26330.01,86.75563
2023-08-31 17:14:00,26374.26,26389.94,26389.95,26370.0,64.02009
2023-08-31 17:13:00,26387.18,26374.25,26387.18,26352.23,96.3351
2023-08-31 17:12:00,26340.22,26387.17,26390.15,26330.53,101.72568
2023-08-31 17:11:00,26352.01,26340.23,26364.75,26337.82,94.81877
2023-08-31 17:10:00,26350.0,26352.02,26352.02,26334.05,67.28049
2023-08-31 17:09:00,26307.73,26349.99,26350.0,26307.73,59.9871
2023-08-31 17:08:00,26303.31,26307.74,26312.61,26300.0,52.11905
2023-08-31 17:07:00,26320.49,26303.31,26321.99,26303.31,80.0356
2023-08-31 17:06:00,26306.35,26320.49,26329.37,26301.02,72.59069
2023-08-31 17:05:00,26329.03,26306.35,26329.03,26288.08,81.26018
2023-08-31 17:04:00,26325.02,26329.02,26337.88,26310.68,134.29348
2023-08-31 17:03:00,26338.27,26325.02,26338.27,26284.29,421.89901
2023-08-31 17:02:00,26242.03,26338.51,26340.55,26226.87,258.83878
2023-08-31 17:01:00,26142.44,26242.04,26248.36,26134.16,285.94883
2023-08-31 17:00:00,26234.22,26142.44,26258.32,26133.94,657.022
2023-08-31 16:59:00,26278.13,26234.23,26287.78,26218.65,267.51106
2023-08-31 16:58:00,26346.8,26278.14,26351.0,26266.54,85.67388
2023-08-31 16:57:00,26347.54,26346.8,26350.0,26327.12,86.65052
2023-08-31 16:56:00,26358.52,26347.54,26361.48,26316.78,120.27881
2023-08-31 16:55:00,26304.91,26358.52,26358.53,26296.51,135.79618
2023-08-31 16:54:00,26354.33,26304.91,26360.0,26293.14,148.0798
2023-08-31 16:53:00,26358.47,26354.34,26373.11,26346.42,106.53211
2023-08-31 16:52:00,26320.03,26358.48,26366.52,26310.69,79.6136
2023-08-31 16:51:00,26358.21,26320.02,26382.76,26282.64,414.53687
2023-08-31 16:50:00,26396.79,26358.21,26411.39,26351.53,149.55322
2023-08-31 16:49:00,26435.67,26396.78,26435.68,26337.07,315.46233
2023-08-31 16:48:00,26426.96,26435.67,26449.59,26402.8,108.7297
2023-08-31 16:47:00,26411.46,26426.95,26461.77,26410.0,163.36546
2023-08-31 16:46:00,26531.41,26411.45,26534.33,26354.57,599.53008
2023-08-31 16:45:00,26491.66,26531.41,26531.42,26474.35,104.26138
2023-08-31 16:44:00,26517.35,26491.65,26528.77,26491.65,86.37673
2023-08-31 16:43:00,26521.4,26517.34,26524.68,26471.26,132.28727
2023-08-31 16:42:00,26522.98,26521.39,26550.0,26520.66,43.95727
2023-08-31 16:41:00,26556.1,26522.97,26559.69,26522.97,137.45025
2023-08-31 16:40:00,26562.39,26556.1,26571.42,26525.48,183.92827
2023-08-31 16:39:00,26536.19,26562.4,26563.85,26503.0,176.78152
2023-08-31 16:38:00,26506.88,26536.18,26567.8,26481.61,257.72858
2023-08-31 16:37:00,26546.76,26506.88,26547.84,26472.0,410.65866
2023-08-31 16:36:00,26597.67,26546.76,26599.4,26544.0,103.30372
2023-08-31 16:35:00,26579.16,26597.67,26597.68,26527.21,121.91726
2023-08-31 16:34:00,26585.54,26579.16,26586.76,26515.15,323.06412
2023-08-31 16:33:00,26586.65,26585.53,26636.68,26580.41,128.88568
2023-08-31 16:32:00,26554.99,26586.65,26613.84,26554.98,167.93254
2023-08-31 16:31:00,26631.73,26554.98,26658.21,26539.95,260.60383
2023-08-31 16:30:00,26715.9,26631.72,26715.9,26569.66,634.77544
2023-08-31 16:29:00,26730.57,26715.89,26730.57,26696.19,77.1951
2023-08-31 16:28:00,26752.65,26730.57,26756.99,26727.59,100.79549
2023-08-31 16:27:00,26718.36,26752.65,26761.73,26700.15,138.40604
2023-08-31 16:26:00,26760.0,26718.36,26767.94,26669.04,483.23399
2023-08-31 16:25:00,26780.63,26759.99,26787.91,26743.08,173.33541
2023-08-31 16:24:00,26780.95,26780.64,26800.0,26777.77,81.35744
2023-08-31 16:23:00,26824.59,26780.96,26828.0,26780.95,92.90705
2023-08-31 16:22:00,26808.95,26824.6,26832.52,26807.11,61.02424
2023-08-31 16:21:00,26828.14,26808.95,26845.0,26807.12,88.52017
2023-08-31 16:20:00,26801.73,26828.14,26840.57,26799.41,98.54164
2023-08-31 16:19:00,26819.99,26801.73,26870.55,26801.72,229.39785
2023-08-31 16:18:00,26839.6,26819.99,26839.6,26733.0,539.43265
2023-08-31 16:17:00,26820.02,26839.59,26840.8,26816.56,56.34458
2023-08-31 16:16:00,26845.73,26820.01,26873.28,26816.56,81.22571
2023-08-31 16:15:00,26846.79,26845.73,26860.02,26813.53,77.3811
2023-08-31 16:14:00,26864.5,26846.79,26873.82,26840.0,85.3939
2023-08-31 16:13:00,26886.44,26864.5,26889.25,26860.0,88.1829
2023-08-31 16:12:00,26895.82,26886.45,26895.82,26885.0,36.70836
2023-08-31 16:11:00,26909.4,26895.81,26909.41,26890.0,23.15246
2023-08-31 16:10:00,26904.68,26909.4,26910.83,26897.87,31.17009
2023-08-31 16:09:00,26893.93,26904.69,26913.74,26893.92,24.91249
2023-08-31 16:08:00,26905.9,26893.92,26905.9,26887.68,42.56705
2023-08-31 16:07:00,26922.31,26905.9,26922.31,26905.89,32.39692
2023-08-31 16:06:00,26908.99,26922.3,26924.87,26908.99,65.85839
2023-08-31 16:05:00,26889.56,26909.0,26909.0,26886.8,40.72377
2023-08-31 16:04:00,26884.51,26889.56,26906.7,26881.13,42.3122
2023-08-31 16:03:00,26865.01,26884.5,26901.99,26863.17,84.18157
2023-08-31 16:02:00,26897.0,26865.01,26897.01,26865.0,100.98385
2023-08-31 16:01:00,26917.7,26897.0,26917.7,26897.0,96.32604
2023-08-31 16:00:00,26922.01,26917.69,26922.98,26908.77,108.62189
2023-08-31 15:59:00,26921.34,26922.01,26925.81,26916.1,78.94282
2023-08-31 15:58:00,26924.75,26921.35,26927.3,26904.55,40.09644
2023-08-31 15:57:00,26927.84,26924.76,26928.88,26911.79,46.53219
2023-08-31 15:56:00,26938.73,26927.84,26952.8,26927.84,52.72833
2023-08-31 15:55:00,26953.87,26938.74,26953.88,26928.42,44.37203
2023-08-31 15:54:00,26926.15,26953.88,26954.54,26926.14,50.95945
2023-08-31 15:53:00,26930.27,26926.15,26943.76,26922.17,56.03473
2023-08-31 15:52:00,26922.41,26930.26,26943.77,26903.06,65.40103
2023-08-31 15:51:00,26934.75,26922.41,26942.73,26912.45,85.16537
2023-08-31 15:50:00,26931.28,26934.75,26945.0,26920.02,62.7775
2023-08-31 15:49:00,26937.11,26931.28,26937.11,26910.0,87.27837
2023-08-31 15:48:00,26955.49,26937.1,26957.77,26926.31,104.35705
2023-08-31 15:47:00,26948.05,26955.49,26955.49,26920.82,87.84241
2023-08-31 15:46:00,26910.49,26948.06,26966.59,26903.55,173.58132
2023-08-31 15:45:00,26915.71,26910.49,26921.12,26866.37,143.12701
2023-08-31 15:44:00,26927.27,26915.71,26932.99,26891.21,154.51413
2023-08-31 15:43:00,26935.91,26927.26,26955.82,26914.47,218.60773
2023-08-31 15:42:00,26902.89,26935.92,26967.75,26803.73,723.58637
2023-08-31 15:41:00,27072.94,26902.89,27072.95,26870.0,969.25763
2023-08-31 15:40:00,27093.4,27072.94,27093.41,27070.67,31.68087
2023-08-31 15:39:00,27091.92,27093.41,27096.42,27091.91,26.47922
2023-08-31 15:38:00,27100.0,27091.91,27100.01,27084.53,26.46931
2023-08-31 15:37:00,27114.95,27100.0,27114.95,27100.0,23.94336
2023-08-31 15:36:00,27111.71,27114.95,27118.85,27110.01,28.0045
2023-08-31 15:35:00,27111.29,27111.7,27113.31,27107.29,12.20293
2023-08-31 15:34:00,27123.0,27111.29,27123.01,27107.2,24.68324
2023-08-31 15:33:00,27130.24,27123.01,27130.25,27122.98,20.17016
2023-08-31 15:32:00,27148.74,27130.25,27148.74,27130.24,12.84101
2023-08-31 15:31:00,27149.13,27148.73,27149.14,27148.73,12.24168
2023-08-31 15:30:00,27144.66,27149.14,27149.14,27136.55,19.53216
2023-08-31 15:29:00,27144.67,27144.66,27144.68,27135.55,21.13286
2023-08-31 15:28:00,27149.99,27144.68,27150.0,27144.67,8.26798
2023-08-31 15:27:00,27137.74,27149.99,27150.0,27137.74,20.6403
2023-08-31 15:26:00,27142.14,27137.75,27142.15,27137.74,12.07973
2023-08-31 15:25:00,27140.46,27142.14,27142.15,27125.8,36.63605
2023-08-31 15:24:00,27131.69,27140.46,27140.46,27131.69,24.88925
2023-08-31 15:23:00,27135.03,27131.7,27141.95,27131.69,16.4814
2023-08-31 15:22:00,27133.66,27135.02,27135.03,27125.75,21.37663
2023-08-31 15:21:00,27130.01,27133.66,27135.7,27126.84,33.54355
2023-08-31 15:20:00,27155.32,27130.0,27155.32,27130.0,48.71216
2023-08-31 15:19:00,27153.01,27155.31,27156.46,27153.01,10.35438
2023-08-31 15:18:00,27170.34,27153.01,27170.34,27151.01,25.65426
2023-08-31 15:17:00,27172.76,27170.34,27172.76,27165.17,17.25801
2023-08-31 15:16:00,27176.42,27172.76,27179.74,27172.75,20.28999
2023-08-31 15:15:00,27174.97,27176.41,27176.42,27172.73,15.51158
2023-08-31 15:14:00,27165.59,27174.97,27175.16,27165.59,22.42117
2023-08-31 15:13:00,27170.01,27165.6,27170.01,27165.59,13.07071
2023-08-31 15:12:00,27161.82,27170.01,27172.12,27161.82,20.95721
2023-08-31 15:11:00,27163.52,27161.83,27166.98,27161.82,17.09848
2023-08-31 15:10:00,27160.32,27163.51,27164.62,27160.31,11.29166
2023-08-31 15:09:00,27154.45,27160.31,27160.32,27153.08,33.37116
2023-08-31 15:08:00,27157.35,27154.45,27163.04,27154.44,31.89987
2023-08-31 15:07:00,27150.01,27157.34,27157.35,27150.0,23.65515
2023-08-31 15:06:00,27150.01,27150.0,27150.01,27150.0,5.33981
2023-08-31 15:05:00,27166.51,27150.01,27166.52,27150.0,27.75131
2023-08-31 15:04:00,27150.01,27166.51,27166.52,27150.0,32.84974
2023-08-31 15:03:00,27150.64,27150.0,27150.64,27150.0,8.18015
2023-08-31 15:02:00,27156.13,27150.64,27158.13,27150.63,28.42051
2023-08-31 15:01:00,27157.48,27156.14,27166.11,27156.13,38.22181
2023-08-31 15:00:00,27175.67,27157.48,27175.67,27156.78,37.71105
2023-08-31 14:59:00,27175.16,27175.66,27178.04,27173.68,12.65809
2023-08-31 14:58:00,27162.52,27175.17,27175.17,27162.52,16.05447
2023-08-31 14:57:00,27164.37,27162.53,27165.68,27162.52,8.75205
2023-08-31 14:56:00,27154.26,27164.36,27169.76,27154.25,23.2635
2023-08-31 14:55:00,27160.0,27154.26,27160.01,27150.0,22.36865
2023-08-31 14:54:00,27166.48,27160.01,27171.38,27160.0,14.05306
2023-08-31 14:53:00,27165.29,27166.49,27180.0,27165.28,46.59034
2023-08-31 14:52:00,27180.67,27165.28,27180.68,27165.28,69.46724
2023-08-31 14:51:00,27159.99,27180.67,27192.78,27159.99,58.13228
2023-08-31 14:50:00,27148.39,27159.99,27160.0,27147.62,38.81757
2023-08-31 14:49:00,27137.79,27148.39,27148.9,27137.78,13.35999
2023-08-31 14:48:00,27146.33,27137.79,27146.34,27136.44,13.41527
2023-08-31 14:47:00,27133.0,27146.34,27146.92,27132.99,31.8345
2023-08-31 14:46:00,27117.67,27132.99,27133.0,27117.66,40.54583
2023-08-31 14:45:00,27120.9,27117.66,27120.9,27111.17,18.3608
2023-08-31 14:44:00,27126.32,27120.89,27133.0,27120.89,25.27751
2023-08-31 14:43:00,27120.13,27126.32,27130.59,27116.31,22.21984
2023-08-31 14:42:00,27130.59,27120.13,27130.59,27120.12,19.47872
2023-08-31 14:41:00,27113.21,27130.59,27130.59,27113.21,17.80495
2023-08-31 14:40:00,27110.01,27113.21,27113.22,27110.0,14.00482
2023-08-31 14:39:00,27117.17,27110.01,27119.99,27110.0,16.96465
2023-08-31 14:38:00,27120.0,27117.17,27124.48,27117.17,23.76445
2023-08-31 14:37:00,27121.36,27120.0,27121.36,27112.25,18.52012
2023-08-31 14:36:00,27122.52,27121.35,27126.56,27117.38,29.91806
2023-08-31 14:35:00,27132.15,27122.53,27132.15,27121.63,21.37228
2023-08-31 14:34:00,27128.43,27132.15,27134.37,27127.79,25.22309
2023-08-31 14:33:00,27128.57,27128.43,27133.86,27112.79,51.5997
2023-08-31 14:32:00,27134.67,27128.58,27134.67,27121.97,23.79036
2023-08-31 14:31:00,27133.85,27134.67,27140.8,27119.02,22.52084
2023-08-31 14:30:00,27137.39,27133.85,27144.4,27133.85,18.86782
2023-08-31 14:29:00,27114.67,27137.39,27138.24,27114.66,26.05972
2023-08-31 14:28:00,27122.28,27114.67,27125.47,27106.7,20.51819
2023-08-31 14:27:00,27104.99,27122.27,27122.28,27101.6,23.66702
2023-08-31 14:26:00,27088.63,27104.99,27105.0,27085.25,30.74105
2023-08-31 14:25:00,27106.78,27088.62,27106.78,27085.25,34.58856
2023-08-31 14:24:00,27092.72,27106.78,27111.92,27092.72,27.5511
2023-08-31 14:23:00,27133.78,27092.73,27134.14,27092.72,25.68534
2023-08-31 14:22:00,27124.84,27133.78,27149.99,27122.3,108.39733
2023-08-31 14:21:00,27075.53,27124.83,27124.84,27075.52,63.09863
2023-08-31 14:20:00,27087.41,27075.53,27087.41,27067.7,48.33433
2023-08-31 14:19:00,27053.0,27087.4,27094.95,27052.99,60.09081
2023-08-31 14:18:00,27072.92,27052.99,27077.09,27027.0,133.4528
2023-08-31 14:17:00,27084.83,27072.92,27084.84,27065.79,46.39256
2023-08-31 14:16:00,27106.77,27084.83,27106.78,27068.0,62.04597
2023-08-31 14:15:00,27099.68,27106.77,27110.64,27089.79,25.76451
2023-08-31 14:14:00,27100.57,27099.69,27104.18,27089.0,22.74122
2023-08-31 14:13:00,27100.32,27100.57,27100.57,27080.46,46.71995
2023-08-31 14:12:00,27086.87,27100.32,27119.64,27086.87,33.56525
2023-08-31 14:11:00,27091.45,27086.87,27096.41,27083.55,31.72899
2023-08-31 14:10:00,27098.36,27091.46,27108.06,27076.88,77.61697
2023-08-31 14:09:00,27107.72,27098.35,27110.58,27097.86,62.75197
2023-08-31 14:08:00,27117.66,27107.71,27117.66,27088.49,55.02342
2023-08-31 14:07:00,27123.21,27117.65,27129.99,27117.65,28.91621
2023-08-31 14:06:00,27138.39,27123.2,27138.39,27108.67,44.81247
2023-08-31 14:05:00,27147.5,27138.39,27147.5,27138.38,30.2584
2023-08-31 14:04:00,27144.92,27147.49,27150.0,27144.91,15.1243
2023-08-31 14:03:00,27140.01,27144.91,27144.92,27135.86,24.3483
2023-08-31 14:02:00,27153.24,27140.0,27156.65,27140.0,30.06433
2023-08-31 14:01:00,27154.98,27153.24,27154.99,27144.02,17.27356
2023-08-31 14:00:00,27149.99,27154.98,27154.99,27143.3,36.22476
2023-08-31 13:59:00,27140.19,27149.99,27150.0,27140.19,9.27989
2023-08-31 13:58:00,27147.88,27140.2,27151.67,27140.19,13.64682
2023-08-31 13:57:00,27140.29,27147.88,27153.17,27140.29,32.651
2023-08-31 13:56:00,27133.78,27140.29,27164.01,27133.78,116.76899
2023-08-31 13:55:00,27110.36,27133.78,27133.79,27110.36,33.73234
2023-08-31 13:54:00,27117.91,27110.36,27120.19,27106.04,45.88692
2023-08-31 13:53:00,27105.23,27117.91,27117.92,27094.27,46.41256
2023-08-31 13:52:00,27121.52,27105.23,27122.51,27105.22,56.37563
2023-08-31 13:51:00,27103.91,27121.51,27123.94,27095.56,63.2511
2023-08-31 13:50:00,27126.82,27103.92,27132.56,27103.46,27.83313
2023-08-31 13:49:00,27139.21,27126.83,27144.65,27114.21,45.34161
2023-08-31 13:48:00,27137.29,27139.21,27145.79,27119.97,72.35033
2023-08-31 13:47:00,27113.17,27137.29,27140.89,27073.14,163.97098
2023-08-31 13:46:00,27182.69,27113.18,27186.32,27101.15,131.47063
2023-08-31 13:45:00,27163.98,27182.7,27195.95,27163.97,56.60518
2023-08-31 13:44:00,27168.93,27163.98,27168.94,27162.78,22.59533
2023-08-31 13:43:00,27172.86,27168.94,27172.86,27160.0,21.36707
2023-08-31 13:42:00,27197.36,27172.85,27197.37,27172.09,42.43066
2023-08-31 13:41:00,27186.06,27197.37,27200.49,27186.06,21.57942
2023-08-31 13:40:00,27204.15,27186.07,27205.32,27181.1,30.99789
2023-08-31 13:39:00,27190.66,27204.15,27204.16,27190.66,30.9642
2023-08-31 13:38:00,27176.99,27190.66,27190.67,27176.99,10.97356
2023-08-31 13:37:00,27168.14,27177.0,27177.0,27168.14,11.26707
2023-08-31 13:36:00,27168.13,27168.15,27173.65,27161.52,26.57728
2023-08-31 13:35:00,27173.28,27168.13,27179.75,27162.69,33.68975
2023-08-31 13:34:00,27176.24,27173.28,27180.7,27173.27,18.83297
2023-08-31 13:33:00,27148.45,27176.23,27176.24,27140.98,63.37871
2023-08-31 13:32:00,27174.46,27148.44,27174.47,27148.44,26.57605
2023-08-31 13:31:00,27162.21,27174.46,27178.49,27162.2,36.31187
2023-08-31 13:30:00,27165.02,27162.2,27173.59,27161.41,22.18984
2023-08-31 13:29:00,27152.08,27165.03,27165.03,27144.0,43.29612
2023-08-31 13:28:00,27165.46,27152.07,27165.46,27152.07,47.86291
2023-08-31 13:27:00,27173.7,27165.45,27173.71,27165.45,8.35237
2023-08-31 13:26:00,27178.48,27173.7,27178.49,27173.62,27.55681
2023-08-31 13:25:00,27176.7,27178.48,27178.49,27176.7,9.03321
2023-08-31 13:24:00,27164.29,27176.7,27176.71,27164.28,17.96635
2023-08-31 13:23:00,27164.28,27164.29,27164.29,27164.28,11.23238
2023-08-31 13:22:00,27164.28,27164.28,27164.29,27164.28,9.13517
2023-08-31 13:21:00,27173.28,27164.28,27173.28,27164.28,28.29615
2023-08-31 13:20:00,27185.58,27173.28,27185.59,27173.27,10.44948
2023-08-31 13:19:00,27187.74,27185.58,27187.74,27182.46,17.99444
2023-08-31 13:18:00,27194.08,27187.73,27194.08,27184.04,12.74098
2023-08-31 13:17:00,27196.23,27194.07,27196.23,27194.07,8.17668
2023-08-31 13:16:00,27195.0,27196.22,27196.23,27183.0,22.51242
2023-08-31 13:15:00,27196.23,27195.01,27196.23,27189.52,19.8648
2023-08-31 13:14:00,27197.85,27196.22,27198.28,27194.87,9.82158
2023-08-31 13:13:00,27191.22,27197.84,27199.17,27191.21,27.75352
2023-08-31 13:12:00,27187.76,27191.21,27195.0,27185.02,25.54371
2023-08-31 13:11:00,27177.6,27187.76,27192.79,27177.6,31.84316
2023-08-31 13:10:00,27176.48,27177.6,27177.61,27165.11,27.95516
2023-08-31 13:09:00,27156.75,27176.48,27176.49,27156.74,38.6227
2023-08-31 13:08:00,27154.49,27156.75,27169.98,27154.48,50.25631
2023-08-31 13:07:00,27148.7,27154.48,27159.77,27148.69,41.94931
2023-08-31 13:06:00,27139.93,27148.69,27154.32,27126.17,55.33018
2023-08-31 13:05:00,27151.94,27139.93,27163.32,27135.0,109.32167
2023-08-31 13:04:00,27170.58,27151.94,27170.59,27142.53,43.41449
2023-08-31 13:03:00,27181.75,27170.59,27181.76,27164.4,43.91888
2023-08-31 13:02:00,27183.81,27181.76,27192.92,27175.06,33.20442
2023-08-31 13:01:00,27189.05,27183.81,27191.08,27152.01,78.68337
2023-08-31 13:00:00,27192.62,27189.06,27196.71,27187.98,18.48312
2023-08-31 12:59:00,27197.07,27192.62,27201.57,27192.62,18.3795
2023-08-31 12:58:00,27201.34,27197.07,27202.25,27197.07,11.47435
2023-08-31 12:57:00,27208.34,27201.35,27208.34,27195.71,16.3888
2023-08-31 12:56:00,27214.44,27208.34,27214.44,27206.24,22.7073
2023-08-31 12:55:00,27217.86,27214.44,27225.46,27214.43,25.52077
2023-08-31 12:54:00,27220.14,27217.85,27220.15,27214.82,12.08596
2023-08-31 12:53:00,27211.57,27220.14,27220.15,27203.24,21.86579
2023-08-31 12:52:00,27205.84,27211.56,27213.65,27205.84,14.97597
2023-08-31 12:51:00,27208.08,27205.85,27208.08,27205.54,7.83815
2023-08-31 12:50:00,27205.43,27208.07,27212.11,27205.43,15.00088
2023-08-31 12:49:00,27220.6,27205.43,27222.3,27205.0,17.83251
2023-08-31 12:48:00,27229.43,27220.61,27229.43,27220.6,10.68609
2023-08-31 12:47:00,27242.39,27229.43,27242.39,27229.11,10.02369
2023-08-31 12:46:00,27241.14,27242.39,27243.29,27241.14,8.83462
2023-08-31 12:45:00,27234.48,27241.15,27241.15,27228.78,18.81509
2023-08-31 12:44:00,27234.82,27234.49,27234.83,27228.75,11.04945
2023-08-31 12:43:00,27229.45,27234.82,27234.98,27229.44,6.68682
2023-08-31 12:42:00,27231.22,27229.45,27235.84,27225.42,16.14071
2023-08-31 12:41:00,27222.93,27231.22,27235.84,27222.93,27.55348
2023-08-31 12:40:00,27204.82,27222.94,27222.94,27202.9,31.17704
2023-08-31 12:39:00,27207.89,27204.83,27209.88,27204.66,15.42535
2023-08-31 12:38:00,27206.45,27207.88,27207.89,27193.16,27.75181
2023-08-31 12:37:00,27242.62,27206.46,27242.63,27201.8,35.64928
2023-08-31 12:36:00,27243.21,27242.63,27249.42,27236.44,35.52116
2023-08-31 12:35:00,27237.04,27243.21,27249.99,27231.93,63.826
2023-08-31 12:34:00,27221.12,27237.04,27237.04,27221.12,26.90948
2023-08-31 12:33:00,27232.4,27221.13,27234.09,27209.25,35.80084
2023-08-31 12:32:00,27212.0,27232.39,27232.4,27211.99,23.17372
2023-08-31 12:31:00,27209.0,27212.0,27230.0,27208.99,30.78923
2023-08-31 12:30:00,27224.97,27208.99,27234.43,27198.68,68.79825
2023-08-31 12:29:00,27233.68,27224.97,27233.69,27224.97,10.44527
2023-08-31 12:28:00,27234.97,27233.69,27238.26,27230.0,32.82875
2023-08-31 12:27:00,27245.84,27234.96,27248.91,27234.96,12.58338
2023-08-31 12:26:00,27245.0,27245.83,27250.0,27234.96,21.61139
2023-08-31 12:25:00,27235.68,27245.0,27245.0,27230.45,32.68091
2023-08-31 12:24:00,27220.0,27235.67,27244.77,27219.99,33.34835
2023-08-31 12:23:00,27210.76,27220.0,27220.0,27203.52,24.11764
2023-08-31 12:22:00,27192.62,27210.77,27216.44,27192.61,31.58514
2023-08-31 12:21:00,27183.43,27192.61,27192.62,27181.65,24.87265
