timestamp,open,close,high,low,volume
2022-12-31 17:52:00,16585.72,16583.23,16585.81,16581.73,44.40519
2022-12-31 17:51:00,16585.81,16585.72,16586.73,16582.2,98.70136
2022-12-31 17:50:00,16580.85,16586.17,16586.96,16579.63,114.75145
2022-12-31 17:49:00,16580.52,16580.47,16581.95,16579.16,48.08808
2022-12-31 17:48:00,16579.37,16580.0,16580.91,16578.95,46.20208
2022-12-31 17:47:00,16578.87,16579.93,16580.64,16578.24,36.12697
2022-12-31 17:46:00,16580.27,16578.34,16581.46,16578.15,64.40954
2022-12-31 17:45:00,16582.84,16580.27,16582.93,16579.3,73.05636
2022-12-31 17:44:00,16583.84,16582.61,16584.35,16582.01,33.80899
2022-12-31 17:43:00,16583.41,16583.84,16584.59,16582.21,56.63279
2022-12-31 17:42:00,16582.64,16582.96,16583.59,16581.52,46.27091
2022-12-31 17:41:00,16582.96,16583.06,16584.98,16582.31,47.47614
2022-12-31 17:40:00,16580.99,16582.48,16584.0,16579.77,71.54788
2022-12-31 17:39:00,16581.68,16580.99,16582.46,16579.72,57.09384
2022-12-31 17:38:00,16580.99,16581.68,16582.99,16580.69,40.82783
2022-12-31 17:37:00,16582.85,16581.54,16583.08,16580.67,40.87491
2022-12-31 17:36:00,16582.8,16582.05,16583.83,16581.85,36.50033
2022-12-31 17:35:00,16582.78,16582.21,16584.8,16582.09,62.21775
2022-12-31 17:34:00,16580.7,16582.78,16584.08,16580.38,60.48784
2022-12-31 17:33:00,16580.91,16581.34,16582.24,16580.13,44.33127
2022-12-31 17:32:00,16580.39,16580.91,16581.93,16579.19,46.81799
2022-12-31 17:31:00,16578.84,16580.15,16580.51,16577.14,55.1665
2022-12-31 17:30:00,16583.43,16578.84,16583.88,16578.25,98.5712
2022-12-31 17:29:00,16582.07,16583.43,16584.07,16580.31,49.26621
2022-12-31 17:28:00,16581.45,16581.57,16582.85,16579.68,60.41682
2022-12-31 17:27:00,16582.25,16581.45,16584.66,16581.11,56.32092
2022-12-31 17:26:00,16581.81,16581.84,16582.88,16579.5,64.01349
2022-12-31 17:25:00,16580.24,16581.26,16583.01,16576.73,111.37746
2022-12-31 17:24:00,16583.1,16580.74,16584.48,16578.77,59.5467
2022-12-31 17:23:00,16580.3,16583.42,16584.67,16578.86,70.77164
2022-12-31 17:22:00,16582.01,16579.75,16582.56,16576.26,122.64381
2022-12-31 17:21:00,16578.97,16582.01,16582.99,16576.08,124.39492
2022-12-31 17:20:00,16578.32,16579.48,16582.76,16571.01,244.01197
2022-12-31 17:19:00,16585.73,16578.32,16586.69,16574.71,179.53747
2022-12-31 17:18:00,16591.22,16585.73,16595.66,16580.0,268.48585
2022-12-31 17:17:00,16586.81,16591.54,16592.44,16586.03,115.10235
2022-12-31 17:16:00,16583.8,16586.81,16587.97,16582.31,148.89056
2022-12-31 17:15:00,16583.24,16584.28,16585.23,16582.51,78.2302
2022-12-31 17:14:00,16582.33,16583.99,16584.39,16581.0,118.99038
2022-12-31 17:13:00,16585.79,16581.84,16591.34,16581.02,169.52601
2022-12-31 17:12:00,16596.75,16586.5,16596.75,16581.81,430.88835
2022-12-31 17:11:00,16599.66,16596.75,16600.17,16596.26,99.40872
2022-12-31 17:10:00,16600.92,16600.01,16601.27,16599.28,40.13968
2022-12-31 17:09:00,16600.06,16601.27,16601.48,16599.55,28.34903
2022-12-31 17:08:00,16601.68,16599.66,16601.76,16599.53,38.13744
2022-12-31 17:07:00,16599.03,16601.68,16602.4,16598.6,69.95599
2022-12-31 17:06:00,16601.37,16599.03,16603.15,16598.49,86.0738
2022-12-31 17:05:00,16601.9,16601.37,16602.44,16600.38,58.37509
2022-12-31 17:04:00,16600.57,16601.56,16602.38,16599.4,62.121
2022-12-31 17:03:00,16603.05,16600.57,16603.58,16600.05,36.58094
2022-12-31 17:02:00,16603.62,16603.05,16604.37,16602.33,42.51008
2022-12-31 17:01:00,16602.17,16603.11,16603.65,16601.16,55.57397
2022-12-31 17:00:00,16600.93,16602.17,16602.95,16599.8,90.56621
2022-12-31 16:59:00,16603.91,16600.39,16604.5,16599.4,78.89342
2022-12-31 16:58:00,16604.16,16603.41,16604.64,16602.04,52.03814
2022-12-31 16:57:00,16604.5,16604.41,16606.14,16603.56,46.90228
2022-12-31 16:56:00,16602.91,16605.01,16605.41,16602.29,43.01094
2022-12-31 16:55:00,16611.28,16603.49,16613.3,16602.85,146.64913
2022-12-31 16:54:00,16609.8,16610.73,16611.96,16607.96,119.58742
2022-12-31 16:53:00,16603.16,16609.34,16609.89,16602.35,130.85914
2022-12-31 16:52:00,16603.32,16603.16,16604.53,16602.35,63.87711
2022-12-31 16:51:00,16603.67,16603.02,16604.5,16601.42,76.05715
2022-12-31 16:50:00,16595.65,16603.18,16603.86,16594.69,105.82721
2022-12-31 16:49:00,16595.64,16595.65,16598.0,16595.12,71.45743
2022-12-31 16:48:00,16596.57,16595.64,16596.78,16595.08,24.72689
2022-12-31 16:47:00,16596.95,16596.57,16598.24,16595.02,68.58317
2022-12-31 16:46:00,16597.06,16596.95,16597.83,16596.4,39.50565
2022-12-31 16:45:00,16596.49,16597.06,16598.15,16596.49,39.96389
2022-12-31 16:44:00,16597.43,16596.92,16599.49,16595.24,69.23324
2022-12-31 16:43:00,16595.83,16597.43,16598.22,16595.28,43.67688
2022-12-31 16:42:00,16599.61,16595.83,16599.86,16594.88,63.85469
2022-12-31 16:41:00,16598.16,16599.09,16600.23,16598.0,49.10659
2022-12-31 16:40:00,16595.58,16598.61,16599.55,16594.35,107.57083
2022-12-31 16:39:00,16595.3,16595.58,16596.49,16594.12,68.4109
2022-12-31 16:38:00,16597.31,16595.74,16598.0,16594.17,77.09002
2022-12-31 16:37:00,16597.26,16597.72,16598.31,16597.05,38.02434
2022-12-31 16:36:00,16601.63,16597.68,16602.61,16597.25,99.03909
2022-12-31 16:35:00,16600.06,16601.63,16601.81,16599.78,63.67789
2022-12-31 16:34:00,16601.8,16600.51,16602.62,16599.59,86.56464
2022-12-31 16:33:00,16602.66,16602.25,16603.7,16601.36,48.8204
2022-12-31 16:32:00,16602.1,16602.66,16603.67,16601.55,55.27938
2022-12-31 16:31:00,16601.05,16602.54,16602.98,16600.02,83.52689
2022-12-31 16:30:00,16602.22,16601.05,16604.4,16600.79,65.61019
2022-12-31 16:29:00,16601.75,16602.22,16603.67,16601.37,67.86311
2022-12-31 16:28:00,16603.92,16601.75,16603.99,16601.04,51.2416
2022-12-31 16:27:00,16603.32,16603.92,16604.22,16600.13,133.58407
2022-12-31 16:26:00,16601.91,16603.32,16604.0,16601.57,59.84986
2022-12-31 16:25:00,16601.32,16602.0,16602.0,16599.86,51.95784
2022-12-31 16:24:00,16600.52,16601.32,16601.43,16599.66,44.09207
2022-12-31 16:23:00,16600.32,16600.09,16601.0,16599.05,70.23319
2022-12-31 16:22:00,16597.56,16600.32,16600.47,16597.27,64.16458
2022-12-31 16:21:00,16595.17,16597.56,16598.98,16594.81,103.86623
2022-12-31 16:20:00,16590.38,16595.38,16595.46,16590.0,87.89364
2022-12-31 16:19:00,16587.3,16590.84,16591.49,16586.82,108.37629
2022-12-31 16:18:00,16584.46,16587.3,16588.73,16581.24,140.97313
2022-12-31 16:17:00,16586.38,16584.88,16587.12,16584.43,77.16557
2022-12-31 16:16:00,16586.78,16586.0,16588.09,16585.71,76.8108
2022-12-31 16:15:00,16592.77,16586.78,16592.99,16586.35,112.32978
2022-12-31 16:14:00,16592.15,16592.89,16593.6,16591.7,32.48491
2022-12-31 16:13:00,16593.46,16592.15,16593.93,16590.86,47.17106
2022-12-31 16:12:00,16592.77,16593.02,16593.78,16591.6,45.36096
2022-12-31 16:11:00,16593.14,16592.53,16594.35,16592.26,45.47543
2022-12-31 16:10:00,16592.91,16592.77,16594.2,16592.13,60.23658
2022-12-31 16:09:00,16592.94,16592.91,16593.98,16592.41,37.07477
2022-12-31 16:08:00,16592.86,16592.94,16593.51,16592.01,31.27016
2022-12-31 16:07:00,16591.83,16592.51,16593.82,16591.34,40.84737
2022-12-31 16:06:00,16591.47,16591.96,16595.98,16591.1,84.18064
2022-12-31 16:05:00,16591.91,16591.93,16593.1,16591.09,37.37979
2022-12-31 16:04:00,16592.96,16591.91,16593.36,16591.2,46.57669
2022-12-31 16:03:00,16596.62,16592.96,16597.06,16591.89,58.01671
2022-12-31 16:02:00,16596.58,16596.62,16597.77,16595.22,93.61909
2022-12-31 16:01:00,16596.09,16596.2,16597.31,16593.1,94.84752
2022-12-31 16:00:00,16590.1,16595.81,16596.97,16590.1,137.22138
2022-12-31 15:59:00,16593.67,16590.1,16594.36,16585.51,204.8299
2022-12-31 15:58:00,16591.52,16593.67,16594.52,16589.93,89.71784
2022-12-31 15:57:00,16592.76,16591.96,16595.98,16591.06,108.1489
2022-12-31 15:56:00,16591.61,16592.76,16593.25,16588.6,99.75841
2022-12-31 15:55:00,16597.92,16591.61,16598.65,16591.31,103.8759
2022-12-31 15:54:00,16597.38,16597.5,16598.87,16597.12,38.35849
2022-12-31 15:53:00,16599.23,16598.01,16599.91,16597.38,51.38527
2022-12-31 15:52:00,16600.18,16598.76,16601.73,16597.24,81.99074
2022-12-31 15:51:00,16600.57,16600.63,16601.55,16598.92,73.74211
2022-12-31 15:50:00,16599.18,16600.58,16601.44,16598.8,45.40536
2022-12-31 15:49:00,16599.38,16599.18,16600.0,16597.1,76.75685
2022-12-31 15:48:00,16597.6,16599.38,16599.67,16596.76,72.039
2022-12-31 15:47:00,16597.82,16597.6,16599.23,16596.12,50.78131
2022-12-31 15:46:00,16595.23,16597.41,16598.14,16594.5,60.43958
2022-12-31 15:45:00,16597.49,16594.92,16597.96,16594.2,71.87503
2022-12-31 15:44:00,16597.42,16596.87,16598.02,16596.02,41.77947
2022-12-31 15:43:00,16596.99,16597.42,16599.81,16596.74,57.11515
2022-12-31 15:42:00,16598.06,16597.6,16598.24,16596.04,51.43291
2022-12-31 15:41:00,16596.66,16598.06,16598.5,16596.52,24.54186
2022-12-31 15:40:00,16596.9,16596.66,16597.83,16595.49,63.65943
2022-12-31 15:39:00,16597.47,16596.9,16598.02,16596.1,45.18554
2022-12-31 15:38:00,16598.87,16597.48,16599.99,16597.12,20.83073
2022-12-31 15:37:00,16601.78,16598.87,16602.0,16598.37,55.52694
2022-12-31 15:36:00,16601.49,16601.31,16602.68,16599.69,64.26835
2022-12-31 15:35:00,16600.92,16601.49,16603.53,16599.97,110.75298
2022-12-31 15:34:00,16598.16,16600.92,16601.21,16597.94,78.83194
2022-12-31 15:33:00,16594.86,16598.16,16601.7,16594.07,109.49168
2022-12-31 15:32:00,16600.3,16594.86,16601.84,16591.88,223.19758
2022-12-31 15:31:00,16603.31,16600.3,16604.39,16600.25,83.51215
2022-12-31 15:30:00,16603.93,16603.04,16605.52,16601.31,82.57117
2022-12-31 15:29:00,16605.51,16603.47,16607.14,16602.8,75.01802
2022-12-31 15:28:00,16596.76,16605.02,16605.67,16595.13,141.63618
2022-12-31 15:27:00,16609.93,16596.76,16610.58,16594.86,210.787
2022-12-31 15:26:00,16615.39,16610.23,16615.5,16608.42,81.32026
2022-12-31 15:25:00,16619.06,16615.39,16619.94,16614.9,56.48117
2022-12-31 15:24:00,16616.35,16619.67,16619.71,16616.1,60.51619
2022-12-31 15:23:00,16615.6,16617.11,16617.21,16614.05,68.53249
2022-12-31 15:22:00,16616.09,16616.1,16618.97,16615.14,95.02868
2022-12-31 15:21:00,16620.61,16616.09,16621.92,16614.73,115.74688
2022-12-31 15:20:00,16624.45,16621.2,16625.28,16618.65,145.61103
2022-12-31 15:19:00,16615.02,16623.74,16624.62,16614.34,161.70208
2022-12-31 15:18:00,16611.77,16614.46,16616.31,16610.58,61.95084
2022-12-31 15:17:00,16611.11,16611.77,16615.0,16610.32,93.72238
2022-12-31 15:16:00,16610.87,16611.09,16612.29,16608.94,85.63872
2022-12-31 15:15:00,16613.39,16610.88,16613.69,16610.04,87.60914
2022-12-31 15:14:00,16613.0,16613.39,16614.65,16612.0,71.81043
2022-12-31 15:13:00,16615.9,16613.0,16616.45,16611.1,59.28033
2022-12-31 15:12:00,16624.12,16615.5,16625.0,16614.57,110.36258
2022-12-31 15:11:00,16608.02,16624.52,16625.79,16601.57,311.95776
2022-12-31 15:10:00,16608.41,16608.02,16614.42,16605.68,187.84058
2022-12-31 15:09:00,16600.09,16608.41,16610.0,16600.05,168.96565
2022-12-31 15:08:00,16599.79,16600.09,16600.92,16599.21,33.96108
2022-12-31 15:07:00,16599.75,16599.79,16600.34,16598.4,32.79055
2022-12-31 15:06:00,16598.03,16599.75,16600.05,16596.94,55.78838
2022-12-31 15:05:00,16599.16,16597.43,16600.2,16596.77,72.80218
2022-12-31 15:04:00,16596.77,16599.5,16601.04,16596.77,137.54759
2022-12-31 15:03:00,16594.3,16597.26,16599.44,16594.3,124.52513
2022-12-31 15:02:00,16594.9,16594.65,16595.5,16593.06,68.18266
2022-12-31 15:01:00,16594.4,16594.9,16596.54,16592.45,107.12893
2022-12-31 15:00:00,16586.43,16594.4,16594.45,16585.86,129.82164
2022-12-31 14:59:00,16593.67,16586.43,16593.85,16586.27,110.27633
2022-12-31 14:58:00,16594.39,16593.67,16595.08,16592.24,44.59432
2022-12-31 14:57:00,16595.37,16595.07,16596.45,16591.73,62.5086
2022-12-31 14:56:00,16594.89,16595.37,16598.0,16589.41,137.15307
2022-12-31 14:55:00,16582.94,16594.89,16596.0,16582.82,201.6946
2022-12-31 14:54:00,16583.57,16583.41,16585.54,16582.0,130.28342
2022-12-31 14:53:00,16590.33,16584.09,16591.02,16580.7,219.85876
2022-12-31 14:52:00,16590.92,16589.83,16592.55,16587.63,139.44353
2022-12-31 14:51:00,16594.76,16591.49,16595.31,16590.64,101.47932
2022-12-31 14:50:00,16594.93,16595.03,16597.11,16593.48,140.7531
2022-12-31 14:49:00,16598.49,16594.48,16599.04,16591.45,195.79994
2022-12-31 14:48:00,16596.79,16598.48,16600.4,16594.32,172.55765
2022-12-31 14:47:00,16597.76,16596.4,16599.0,16593.92,252.0991
2022-12-31 14:46:00,16605.13,16597.22,16606.13,16597.07,183.89434
2022-12-31 14:45:00,16608.36,16604.65,16608.8,16604.62,75.62043
2022-12-31 14:44:00,16608.6,16608.36,16609.22,16606.57,71.0642
2022-12-31 14:43:00,16603.87,16608.6,16610.0,16602.95,127.63837
2022-12-31 14:42:00,16607.53,16603.87,16607.75,16603.0,94.09946
2022-12-31 14:41:00,16610.75,16606.7,16612.21,16604.07,222.22654
2022-12-31 14:40:00,16613.55,16610.76,16615.2,16610.13,150.32594
2022-12-31 14:39:00,16617.22,16614.07,16618.0,16610.06,261.58545
2022-12-31 14:38:00,16621.63,16616.6,16622.39,16616.44,125.91144
2022-12-31 14:37:00,16623.2,16621.63,16623.89,16621.1,68.03586
2022-12-31 14:36:00,16624.6,16623.2,16626.5,16622.14,82.44874
2022-12-31 14:35:00,16626.04,16624.62,16628.73,16623.63,111.35683
2022-12-31 14:34:00,16623.98,16625.56,16628.44,16622.28,194.92488
2022-12-31 14:33:00,16620.81,16623.98,16624.03,16619.01,152.90154
2022-12-31 14:32:00,16623.06,16621.26,16624.81,16618.58,175.03761
2022-12-31 14:31:00,16631.71,16623.06,16632.27,16621.01,215.50474
2022-12-31 14:30:00,16630.07,16631.71,16638.52,16629.19,311.71502
2022-12-31 14:29:00,16639.07,16630.59,16640.0,16628.48,178.03203
2022-12-31 14:28:00,16628.34,16639.07,16644.09,16625.54,406.16223
2022-12-31 14:27:00,16624.75,16628.34,16630.64,16624.41,175.61365
2022-12-31 14:26:00,16622.97,16624.74,16632.63,16620.96,330.13007
2022-12-31 14:25:00,16619.88,16622.97,16623.85,16619.69,84.2358
2022-12-31 14:24:00,16626.18,16619.88,16626.28,16619.76,106.9837
2022-12-31 14:23:00,16629.67,16626.18,16630.6,16624.69,162.74027
2022-12-31 14:22:00,16633.87,16629.13,16635.35,16627.02,219.09375
2022-12-31 14:21:00,16624.27,16633.15,16634.18,16623.78,267.85718
2022-12-31 14:20:00,16618.84,16623.77,16625.31,16617.0,198.81851
2022-12-31 14:19:00,16616.52,16618.55,16622.76,16616.44,141.96455
2022-12-31 14:18:00,16618.59,16616.78,16619.82,16615.8,106.52577
2022-12-31 14:17:00,16618.3,16618.59,16619.7,16616.84,98.92617
2022-12-31 14:16:00,16617.27,16618.93,16621.38,16616.68,151.62199
2022-12-31 14:15:00,16615.9,16617.27,16617.56,16614.9,75.06989
2022-12-31 14:14:00,16615.99,16615.9,16618.1,16614.73,76.02661
2022-12-31 14:13:00,16617.6,16615.99,16621.0,16615.62,156.97597
2022-12-31 14:12:00,16618.12,16617.14,16621.55,16612.59,202.70683
2022-12-31 14:11:00,16603.3,16617.75,16620.0,16602.91,410.40043
2022-12-31 14:10:00,16601.68,16603.69,16603.91,16601.3,90.18731
2022-12-31 14:09:00,16599.06,16601.68,16602.61,16597.64,92.03908
2022-12-31 14:08:00,16596.32,16599.06,16600.1,16596.1,87.33437
2022-12-31 14:07:00,16597.19,16596.79,16598.1,16596.0,73.91551
2022-12-31 14:06:00,16596.17,16597.19,16598.06,16595.69,61.57312
2022-12-31 14:05:00,16597.37,16595.96,16598.0,16595.16,62.58814
2022-12-31 14:04:00,16596.34,16597.37,16598.05,16595.44,81.91119
2022-12-31 14:03:00,16599.1,16596.67,16599.15,16595.51,66.04274
2022-12-31 14:02:00,16599.59,16598.88,16600.66,16597.58,98.44433
2022-12-31 14:01:00,16602.57,16599.59,16603.13,16598.72,100.73539
2022-12-31 14:00:00,16600.89,16602.57,16603.5,16599.64,115.25036
2022-12-31 13:59:00,16599.86,16600.89,16601.83,16597.61,123.48092
2022-12-31 13:58:00,16599.48,16600.36,16605.54,16598.07,182.1418
2022-12-31 13:57:00,16595.15,16599.48,16601.72,16594.75,154.11774
2022-12-31 13:56:00,16590.32,16595.15,16598.59,16589.73,121.4812
2022-12-31 13:55:00,16591.1,16590.32,16591.67,16589.61,54.09651
2022-12-31 13:54:00,16592.58,16591.67,16592.64,16590.47,38.64771
2022-12-31 13:53:00,16593.16,16592.58,16593.7,16590.26,70.14446
2022-12-31 13:52:00,16593.5,16593.24,16593.97,16591.56,67.11593
2022-12-31 13:51:00,16596.43,16593.13,16598.15,16592.6,119.43262
2022-12-31 13:50:00,16598.23,16595.73,16599.85,16593.44,149.66136
2022-12-31 13:49:00,16596.33,16598.23,16598.23,16595.0,75.27448
2022-12-31 13:48:00,16595.66,16596.33,16597.33,16594.73,83.42005
2022-12-31 13:47:00,16594.42,16595.61,16598.39,16594.23,119.54204
2022-12-31 13:46:00,16593.32,16594.87,16596.14,16592.31,95.899
2022-12-31 13:45:00,16591.82,16593.32,16594.66,16590.1,100.02881
2022-12-31 13:44:00,16590.81,16591.33,16593.77,16588.0,90.06343
2022-12-31 13:43:00,16589.38,16590.32,16590.85,16587.24,86.22938
2022-12-31 13:42:00,16591.86,16588.94,16592.31,16584.11,113.4909
2022-12-31 13:41:00,16591.0,16591.43,16595.0,16589.0,120.14332
2022-12-31 13:40:00,16587.45,16591.0,16592.73,16587.25,118.5238
2022-12-31 13:39:00,16589.98,16587.45,16590.14,16586.0,76.62525
2022-12-31 13:38:00,16593.28,16589.98,16593.72,16589.64,47.08504
2022-12-31 13:37:00,16595.72,16593.28,16597.6,16590.8,84.43485
2022-12-31 13:36:00,16591.79,16596.18,16596.79,16591.18,139.6628
2022-12-31 13:35:00,16593.4,16591.79,16594.99,16588.0,180.75818
2022-12-31 13:34:00,16598.3,16593.4,16606.84,16592.15,330.21505
2022-12-31 13:33:00,16592.45,16598.3,16604.11,16591.71,343.43597
2022-12-31 13:32:00,16588.35,16592.45,16594.0,16588.35,174.72742
2022-12-31 13:31:00,16587.63,16588.35,16595.58,16584.54,232.03057
2022-12-31 13:30:00,16584.73,16588.05,16588.32,16584.0,84.19388
2022-12-31 13:29:00,16583.13,16584.73,16588.23,16582.61,183.50675
2022-12-31 13:28:00,16583.27,16583.62,16585.2,16582.23,75.44476
2022-12-31 13:27:00,16578.66,16583.29,16586.0,16577.11,185.9808
2022-12-31 13:26:00,16582.99,16578.36,16583.34,16576.8,117.78502
2022-12-31 13:25:00,16591.09,16582.99,16591.39,16577.62,247.70903
2022-12-31 13:24:00,16583.33,16591.09,16591.79,16581.56,168.42779
2022-12-31 13:23:00,16582.13,16582.98,16586.21,16580.81,148.63697
2022-12-31 13:22:00,16578.74,16582.13,16582.92,16577.09,75.93414
2022-12-31 13:21:00,16578.38,16578.74,16579.77,16577.06,59.29099
2022-12-31 13:20:00,16577.9,16578.69,16579.57,16577.4,70.71864
2022-12-31 13:19:00,16576.71,16577.9,16580.45,16575.74,90.10605
2022-12-31 13:18:00,16578.14,16576.39,16579.36,16575.49,165.51056
2022-12-31 13:17:00,16584.25,16578.14,16585.62,16577.79,115.32807
2022-12-31 13:16:00,16581.99,16584.02,16590.6,16581.33,254.32285
2022-12-31 13:15:00,16580.7,16582.17,16584.8,16580.0,151.2679
2022-12-31 13:14:00,16578.34,16580.7,16581.31,16578.07,85.98212
2022-12-31 13:13:00,16576.05,16578.57,16578.73,16575.08,67.26126
2022-12-31 13:12:00,16574.73,16576.51,16576.59,16574.07,51.22131
2022-12-31 13:11:00,16576.89,16575.1,16577.32,16573.6,76.89217
2022-12-31 13:10:00,16574.32,16576.89,16577.13,16573.76,93.48893
2022-12-31 13:09:00,16575.72,16574.79,16575.76,16573.48,57.96327
2022-12-31 13:08:00,16575.36,16575.3,16576.35,16574.06,77.75695
2022-12-31 13:07:00,16576.39,16575.36,16578.98,16574.93,91.79775
2022-12-31 13:06:00,16577.03,16576.82,16577.86,16575.25,56.92384
2022-12-31 13:05:00,16576.79,16576.58,16577.81,16575.41,70.0042
2022-12-31 13:04:00,16574.55,16576.79,16578.64,16574.42,112.07336
2022-12-31 13:03:00,16574.58,16575.03,16575.35,16573.77,71.00566
2022-12-31 13:02:00,16574.09,16574.58,16574.8,16572.83,78.6058
2022-12-31 13:01:00,16574.08,16574.09,16574.72,16572.01,214.45806
2022-12-31 13:00:00,16575.07,16574.08,16575.99,16574.08,66.8878
2022-12-31 12:59:00,16575.18,16575.44,16577.76,16574.81,86.37114
2022-12-31 12:58:00,16576.19,16575.43,16576.78,16573.77,114.32811
2022-12-31 12:57:00,16578.85,16576.18,16579.33,16575.8,80.90643
2022-12-31 12:56:00,16559.16,16578.85,16582.36,16558.32,483.95542
2022-12-31 12:55:00,16559.89,16559.16,16561.56,16558.87,102.13296
2022-12-31 12:54:00,16559.86,16559.89,16561.25,16556.84,160.55137
2022-12-31 12:53:00,16558.92,16559.86,16561.44,16558.1,149.13546
2022-12-31 12:52:00,16558.52,16559.26,16559.47,16556.53,68.56983
2022-12-31 12:51:00,16558.28,16558.52,16559.54,16557.12,39.60828
2022-12-31 12:50:00,16559.03,16558.02,16559.33,16557.0,43.19196
2022-12-31 12:49:00,16557.83,16559.03,16565.33,16557.37,125.75383
2022-12-31 12:48:00,16558.06,16557.61,16558.52,16557.0,34.0189
2022-12-31 12:47:00,16555.66,16558.52,16559.97,16554.71,135.56342
2022-12-31 12:46:00,16548.97,16555.67,16555.75,16548.46,108.71909
2022-12-31 12:45:00,16551.48,16548.66,16553.05,16548.0,120.09629
2022-12-31 12:44:00,16548.4,16551.85,16553.52,16547.66,121.33205
2022-12-31 12:43:00,16553.85,16548.4,16557.81,16547.12,310.66809
2022-12-31 12:42:00,16554.29,16553.84,16556.14,16553.1,76.65885
2022-12-31 12:41:00,16554.58,16554.29,16555.41,16552.65,71.62572
2022-12-31 12:40:00,16553.66,16554.58,16556.33,16553.63,86.43666
2022-12-31 12:39:00,16555.07,16553.94,16556.78,16553.01,113.87736
2022-12-31 12:38:00,16560.47,16554.69,16562.12,16554.65,156.43445
2022-12-31 12:37:00,16557.28,16560.82,16561.67,16555.01,166.7148
2022-12-31 12:36:00,16561.05,16557.09,16561.09,16556.44,150.9001
2022-12-31 12:35:00,16565.27,16561.05,16566.23,16559.37,278.99089
2022-12-31 12:34:00,16567.92,16565.63,16568.55,16565.21,90.63186
2022-12-31 12:33:00,16567.8,16567.59,16569.18,16566.88,86.42332
2022-12-31 12:32:00,16565.87,16567.6,16568.82,16565.86,77.50309
2022-12-31 12:31:00,16565.77,16565.87,16568.16,16565.37,73.13215
2022-12-31 12:30:00,16567.53,16565.77,16568.08,16565.62,84.72348
2022-12-31 12:29:00,16566.97,16567.54,16568.62,16565.85,79.92771
2022-12-31 12:28:00,16565.85,16566.97,16567.65,16564.54,51.45416
2022-12-31 12:27:00,16566.61,16565.86,16567.08,16565.34,35.05081
2022-12-31 12:26:00,16565.98,16566.32,16567.3,16565.61,51.75163
2022-12-31 12:25:00,16565.74,16565.67,16566.9,16565.28,52.19051
2022-12-31 12:24:00,16566.22,16566.05,16566.54,16565.1,60.74713
2022-12-31 12:23:00,16570.5,16565.9,16571.21,16565.34,123.80759
