timestamp,open,close,high,low,volume
2022-09-30 17:52:00,19649.8,19677.44,19681.83,19644.78,385.27778
2022-09-30 17:51:00,19624.03,19649.8,19656.99,19619.82,428.49535
2022-09-30 17:50:00,19632.54,19624.03,19635.0,19600.1,374.52368
2022-09-30 17:49:00,19645.55,19631.27,19649.09,19631.1,248.73615
2022-09-30 17:48:00,19644.19,19646.69,19649.15,19633.39,198.23207
2022-09-30 17:47:00,19646.18,19644.19,19656.47,19629.47,254.72443
2022-09-30 17:46:00,19646.07,19644.93,19649.46,19610.33,389.82355
2022-09-30 17:45:00,19620.97,19646.07,19649.33,19617.0,266.53586
2022-09-30 17:44:00,19663.1,19620.97,19668.3,19616.0,454.87101
2022-09-30 17:43:00,19689.95,19663.1,19691.99,19659.14,262.74742
2022-09-30 17:42:00,19689.33,19688.97,19709.47,19674.16,241.42746
2022-09-30 17:41:00,19689.5,19689.71,19695.0,19639.28,466.88733
2022-09-30 17:40:00,19688.75,19688.13,19702.83,19681.0,308.06635
2022-09-30 17:39:00,19694.17,19689.47,19705.21,19679.31,306.95212
2022-09-30 17:38:00,19695.49,19695.4,19715.17,19691.28,331.35964
2022-09-30 17:37:00,19741.73,19697.75,19746.85,19686.63,589.7163
2022-09-30 17:36:00,19747.45,19741.01,19750.22,19720.25,286.55893
2022-09-30 17:35:00,19779.49,19747.45,19781.63,19738.1,326.23895
2022-09-30 17:34:00,19789.72,19781.06,19793.05,19778.48,155.34809
2022-09-30 17:33:00,19799.97,19789.72,19804.5,19775.7,308.99933
2022-09-30 17:32:00,19814.99,19799.97,19815.68,19787.31,305.14502
2022-09-30 17:31:00,19795.99,19813.09,19819.0,19791.96,379.45898
2022-09-30 17:30:00,19787.84,19796.98,19812.91,19781.58,319.3652
2022-09-30 17:29:00,19793.88,19788.82,19798.48,19780.0,223.65345
2022-09-30 17:28:00,19775.7,19795.0,19802.88,19772.62,440.70543
2022-09-30 17:27:00,19751.94,19776.42,19778.09,19746.56,311.58433
2022-09-30 17:26:00,19717.38,19751.94,19758.1,19714.34,326.35713
2022-09-30 17:25:00,19714.89,19717.38,19730.0,19708.35,165.37865
2022-09-30 17:24:00,19716.48,19715.83,19719.76,19703.87,186.13351
2022-09-30 17:23:00,19738.76,19716.48,19738.76,19710.07,252.10351
2022-09-30 17:22:00,19763.73,19737.48,19765.25,19730.27,207.0331
2022-09-30 17:21:00,19735.35,19763.73,19765.0,19734.72,232.03707
2022-09-30 17:20:00,19735.11,19734.72,19747.46,19732.82,226.83237
2022-09-30 17:19:00,19735.74,19735.25,19752.24,19730.01,271.62774
2022-09-30 17:18:00,19739.02,19735.74,19752.14,19731.84,187.75217
2022-09-30 17:17:00,19766.8,19738.0,19767.44,19731.91,228.00772
2022-09-30 17:16:00,19770.97,19767.44,19782.35,19760.25,241.89879
2022-09-30 17:15:00,19739.54,19770.97,19782.71,19734.46,278.40382
2022-09-30 17:14:00,19750.0,19740.44,19750.01,19725.81,221.40367
2022-09-30 17:13:00,19748.62,19749.13,19755.52,19742.01,154.42343
2022-09-30 17:12:00,19753.42,19748.62,19761.23,19742.54,175.1745
2022-09-30 17:11:00,19762.84,19754.63,19767.41,19741.23,319.34821
2022-09-30 17:10:00,19776.95,19762.84,19780.74,19737.81,402.91409
2022-09-30 17:09:00,19755.04,19776.94,19779.89,19750.0,313.42072
2022-09-30 17:08:00,19736.0,19755.02,19762.17,19724.13,254.49154
2022-09-30 17:07:00,19729.45,19736.0,19751.4,19729.45,215.76536
2022-09-30 17:06:00,19712.09,19729.45,19744.87,19712.09,339.91279
2022-09-30 17:05:00,19717.56,19712.56,19721.64,19698.19,247.90635
2022-09-30 17:04:00,19690.94,19718.03,19719.65,19683.45,298.44259
2022-09-30 17:03:00,19707.89,19690.94,19722.99,19685.43,355.96444
2022-09-30 17:02:00,19675.52,19707.89,19711.26,19652.14,425.91745
2022-09-30 17:01:00,19697.01,19675.51,19700.2,19667.36,373.90639
2022-09-30 17:00:00,19715.03,19698.23,19718.82,19694.33,285.65568
2022-09-30 16:59:00,19728.27,19712.63,19729.22,19703.31,272.0244
2022-09-30 16:58:00,19712.23,19728.27,19729.24,19690.56,383.19318
2022-09-30 16:57:00,19711.61,19712.23,19717.73,19690.0,269.30326
2022-09-30 16:56:00,19713.29,19711.61,19739.59,19706.0,294.88078
2022-09-30 16:55:00,19705.63,19713.29,19737.71,19700.0,351.45398
2022-09-30 16:54:00,19701.55,19705.63,19708.49,19682.97,308.51133
2022-09-30 16:53:00,19713.83,19701.55,19728.24,19694.43,308.65272
2022-09-30 16:52:00,19708.71,19713.18,19733.78,19693.74,503.48195
2022-09-30 16:51:00,19752.51,19708.71,19757.8,19700.35,465.09704
2022-09-30 16:50:00,19758.07,19751.77,19765.72,19747.2,234.40773
2022-09-30 16:49:00,19789.11,19756.16,19795.1,19737.35,362.4359
2022-09-30 16:48:00,19776.43,19789.11,19806.81,19775.66,338.84312
2022-09-30 16:47:00,19787.8,19777.39,19808.0,19776.43,328.73451
2022-09-30 16:46:00,19761.71,19787.8,19792.62,19761.34,235.76808
2022-09-30 16:45:00,19752.57,19762.95,19772.02,19738.33,307.38488
2022-09-30 16:44:00,19770.68,19751.4,19774.97,19749.8,270.42232
2022-09-30 16:43:00,19773.38,19770.68,19787.8,19760.8,326.74081
2022-09-30 16:42:00,19781.51,19773.38,19788.5,19740.0,617.41549
2022-09-30 16:41:00,19816.4,19781.51,19833.6,19775.08,584.185
2022-09-30 16:40:00,19859.04,19815.46,19873.5,19809.48,482.59293
2022-09-30 16:39:00,19839.18,19859.04,19864.01,19810.02,354.14161
2022-09-30 16:38:00,19843.24,19839.18,19863.38,19807.73,453.95791
2022-09-30 16:37:00,19804.0,19843.26,19870.0,19798.2,678.20136
2022-09-30 16:36:00,19767.99,19804.0,19806.46,19760.19,418.01772
2022-09-30 16:35:00,19733.52,19769.18,19784.21,19720.0,606.13098
2022-09-30 16:34:00,19714.3,19735.04,19741.96,19705.0,445.5617
2022-09-30 16:33:00,19739.91,19714.3,19742.56,19712.48,385.21776
2022-09-30 16:32:00,19718.29,19740.84,19751.82,19703.51,598.87708
2022-09-30 16:31:00,19765.04,19718.29,19770.65,19716.34,673.87657
2022-09-30 16:30:00,19815.82,19766.55,19829.9,19763.18,591.28286
2022-09-30 16:29:00,19767.89,19815.82,19856.7,19762.0,1062.07535
2022-09-30 16:28:00,19700.36,19768.98,19786.02,19698.6,922.30929
2022-09-30 16:27:00,19683.26,19700.36,19708.92,19680.43,515.51411
2022-09-30 16:26:00,19647.67,19683.59,19687.69,19640.77,400.02485
2022-09-30 16:25:00,19675.51,19646.7,19695.89,19643.73,449.01312
2022-09-30 16:24:00,19656.19,19676.23,19685.86,19652.75,519.60138
2022-09-30 16:23:00,19623.65,19655.43,19656.49,19609.02,432.75613
2022-09-30 16:22:00,19592.78,19621.96,19629.0,19579.39,410.83952
2022-09-30 16:21:00,19615.2,19591.27,19618.05,19565.52,618.62623
2022-09-30 16:20:00,19653.61,19615.0,19658.42,19607.89,506.34795
2022-09-30 16:19:00,19678.38,19655.11,19684.62,19648.84,281.36096
2022-09-30 16:18:00,19665.17,19678.38,19689.16,19660.43,274.80838
2022-09-30 16:17:00,19686.15,19666.41,19697.11,19656.14,383.268
2022-09-30 16:16:00,19698.37,19686.15,19698.74,19672.95,348.55433
2022-09-30 16:15:00,19671.73,19698.37,19700.41,19661.56,382.41285
2022-09-30 16:14:00,19679.39,19673.0,19700.93,19670.01,451.90305
2022-09-30 16:13:00,19646.69,19679.74,19684.58,19646.69,386.43666
2022-09-30 16:12:00,19651.68,19646.69,19664.15,19640.64,325.70541
2022-09-30 16:11:00,19662.92,19651.82,19665.41,19637.21,378.00894
2022-09-30 16:10:00,19620.87,19662.92,19672.41,19582.83,613.73579
2022-09-30 16:09:00,19622.78,19622.14,19648.06,19603.76,568.92179
2022-09-30 16:08:00,19657.4,19622.44,19663.51,19620.0,467.65068
2022-09-30 16:07:00,19683.04,19658.74,19694.32,19646.54,452.29223
2022-09-30 16:06:00,19694.1,19684.08,19700.0,19665.0,450.8318
2022-09-30 16:05:00,19666.74,19693.81,19699.14,19659.05,421.02028
2022-09-30 16:04:00,19644.78,19665.06,19681.53,19641.07,641.74239
2022-09-30 16:03:00,19652.26,19643.73,19652.29,19601.5,970.67519
2022-09-30 16:02:00,19642.34,19652.28,19686.68,19635.0,736.52999
2022-09-30 16:01:00,19698.83,19641.55,19705.57,19626.06,952.68414
2022-09-30 16:00:00,19756.02,19701.65,19758.66,19682.97,582.64376
2022-09-30 15:59:00,19733.37,19756.01,19764.0,19728.22,509.43372
2022-09-30 15:58:00,19708.84,19732.49,19736.5,19694.55,697.74806
2022-09-30 15:57:00,19712.77,19708.18,19752.88,19703.01,474.90579
2022-09-30 15:56:00,19767.54,19712.77,19769.9,19689.68,971.87892
2022-09-30 15:55:00,19737.45,19767.54,19788.8,19705.0,854.42686
2022-09-30 15:54:00,19833.16,19737.45,19837.49,19733.91,938.52144
2022-09-30 15:53:00,19857.76,19833.16,19868.51,19828.95,423.47181
2022-09-30 15:52:00,19840.8,19857.49,19874.06,19839.55,395.32563
2022-09-30 15:51:00,19879.63,19840.21,19884.5,19834.48,490.30124
2022-09-30 15:50:00,19903.79,19880.82,19903.79,19867.53,408.89946
2022-09-30 15:49:00,19924.82,19903.79,19926.0,19893.37,347.23539
2022-09-30 15:48:00,19893.21,19923.42,19925.65,19891.64,493.90661
2022-09-30 15:47:00,19903.47,19893.21,19933.0,19889.34,623.26437
2022-09-30 15:46:00,19888.43,19905.08,19909.81,19862.0,507.65772
2022-09-30 15:45:00,19893.68,19888.43,19925.68,19881.67,453.4497
2022-09-30 15:44:00,19881.71,19892.34,19925.8,19880.32,539.49216
2022-09-30 15:43:00,19881.35,19880.32,19900.0,19868.21,436.01309
2022-09-30 15:42:00,19869.52,19880.65,19885.51,19853.69,621.50519
2022-09-30 15:41:00,19901.4,19872.1,19911.69,19852.27,589.27218
2022-09-30 15:40:00,19908.31,19900.12,19927.62,19893.19,685.05636
2022-09-30 15:39:00,19892.43,19911.14,19917.24,19863.28,620.85445
2022-09-30 15:38:00,19918.3,19892.43,19930.0,19890.91,650.32783
2022-09-30 15:37:00,19947.93,19917.73,19949.02,19901.86,633.19095
2022-09-30 15:36:00,19880.04,19947.93,19968.76,19875.49,1026.7106
2022-09-30 15:35:00,19957.25,19880.5,19962.04,19870.12,1009.67696
2022-09-30 15:34:00,20054.61,19955.79,20057.53,19938.48,1015.59705
2022-09-30 15:33:00,20078.12,20054.61,20086.54,20052.25,409.06169
2022-09-30 15:32:00,20084.25,20077.03,20089.16,20073.53,381.67872
2022-09-30 15:31:00,20077.09,20084.25,20115.64,20077.09,693.86883
2022-09-30 15:30:00,20032.78,20078.91,20080.0,20028.14,535.96882
2022-09-30 15:29:00,20070.76,20032.78,20082.66,20031.03,380.55994
2022-09-30 15:28:00,20092.07,20070.76,20094.33,20056.0,507.96555
2022-09-30 15:27:00,20095.38,20092.07,20105.75,20083.79,374.45967
2022-09-30 15:26:00,20102.74,20095.38,20104.58,20076.28,516.13425
2022-09-30 15:25:00,20093.0,20104.18,20109.69,20079.46,442.95969
2022-09-30 15:24:00,20065.82,20093.43,20098.97,20055.74,415.53282
2022-09-30 15:23:00,20109.96,20065.82,20115.64,20060.0,540.32356
2022-09-30 15:22:00,20104.83,20108.45,20120.0,20100.08,599.97999
2022-09-30 15:21:00,20107.43,20105.88,20124.02,20093.43,539.2812
2022-09-30 15:20:00,20048.15,20107.43,20117.93,20044.07,698.19756
2022-09-30 15:19:00,20082.38,20048.15,20087.11,20030.41,817.16097
2022-09-30 15:18:00,20122.66,20081.01,20133.44,20081.01,623.19687
2022-09-30 15:17:00,20130.18,20121.36,20143.72,20119.04,548.29611
2022-09-30 15:16:00,20152.19,20130.18,20157.03,20120.01,452.17734
2022-09-30 15:15:00,20112.52,20152.08,20160.53,20110.11,564.12371
2022-09-30 15:14:00,20119.89,20112.52,20135.0,20105.56,471.34652
2022-09-30 15:13:00,20153.03,20121.04,20157.94,20115.93,695.31498
2022-09-30 15:12:00,20147.47,20153.68,20185.0,20140.0,691.24529
2022-09-30 15:11:00,20124.01,20147.9,20161.78,20123.91,867.43585
2022-09-30 15:10:00,20110.68,20124.01,20145.94,20081.65,918.97849
2022-09-30 15:09:00,20121.56,20112.29,20146.58,20107.31,510.74656
2022-09-30 15:08:00,20156.93,20119.78,20167.56,20116.17,662.19681
2022-09-30 15:07:00,20134.43,20156.56,20172.82,20130.33,892.97405
2022-09-30 15:06:00,20107.34,20134.45,20151.39,20080.0,1133.26376
2022-09-30 15:05:00,20021.84,20107.81,20119.21,20018.48,951.85099
2022-09-30 15:04:00,20055.28,20022.31,20062.53,20021.15,661.56305
2022-09-30 15:03:00,20039.65,20055.28,20064.9,20032.03,739.82727
2022-09-30 15:02:00,20042.29,20039.65,20078.06,20032.11,905.28495
2022-09-30 15:01:00,20070.07,20044.5,20100.0,20011.71,1054.09169
2022-09-30 15:00:00,19994.45,20070.07,20080.0,19992.77,917.72839
2022-09-30 14:59:00,20029.1,19993.09,20029.93,19981.63,773.21217
2022-09-30 14:58:00,20050.65,20029.17,20058.24,19991.69,940.30187
2022-09-30 14:57:00,19979.35,20050.65,20055.08,19979.35,1046.94436
2022-09-30 14:56:00,19942.74,19980.76,19988.04,19934.83,604.54266
2022-09-30 14:55:00,19897.67,19941.09,19955.07,19891.11,718.3257
2022-09-30 14:54:00,19912.8,19896.53,19916.23,19888.32,528.37321
2022-09-30 14:53:00,19870.41,19912.8,19919.7,19866.72,732.3642
2022-09-30 14:52:00,19917.98,19870.41,19924.11,19863.76,932.40575
2022-09-30 14:51:00,19975.95,19917.98,19987.55,19903.37,911.94084
2022-09-30 14:50:00,20005.15,19975.95,20014.99,19975.0,1417.80385
2022-09-30 14:49:00,20001.32,20005.59,20026.49,19966.87,2221.57664
2022-09-30 14:48:00,19925.69,20001.32,20009.34,19922.78,3102.51257
2022-09-30 14:47:00,19897.44,19925.69,19942.4,19862.7,2329.93709
2022-09-30 14:46:00,19836.71,19895.03,19903.69,19831.86,1669.00903
2022-09-30 14:45:00,19792.45,19836.71,19853.56,19785.4,759.39426
2022-09-30 14:44:00,19792.71,19792.45,19806.5,19784.69,683.73358
2022-09-30 14:43:00,19797.53,19792.71,19804.83,19791.65,434.31478
2022-09-30 14:42:00,19792.11,19797.53,19803.53,19772.75,603.51053
2022-09-30 14:41:00,19814.63,19792.11,19818.6,19789.44,600.01947
2022-09-30 14:40:00,19787.35,19814.64,19824.75,19780.01,578.18784
2022-09-30 14:39:00,19793.01,19788.23,19809.84,19780.28,663.48139
2022-09-30 14:38:00,19819.99,19793.01,19847.19,19781.66,878.96498
2022-09-30 14:37:00,19743.97,19821.73,19887.65,19734.83,1732.36292
2022-09-30 14:36:00,19695.71,19745.94,19755.9,19684.0,1139.58114
2022-09-30 14:35:00,19655.61,19695.71,19738.97,19650.0,1220.24353
2022-09-30 14:34:00,19641.78,19655.61,19662.71,19623.48,788.74256
2022-09-30 14:33:00,19619.88,19641.78,19648.66,19615.7,626.23304
2022-09-30 14:32:00,19611.54,19619.88,19629.0,19601.0,541.89718
2022-09-30 14:31:00,19597.3,19609.96,19620.0,19595.48,576.39272
2022-09-30 14:30:00,19595.33,19597.3,19613.26,19580.0,707.54149
2022-09-30 14:29:00,19569.33,19594.64,19600.0,19566.57,753.17033
2022-09-30 14:28:00,19568.02,19569.33,19575.71,19557.6,303.03216
2022-09-30 14:27:00,19575.83,19568.98,19580.25,19550.0,304.35875
2022-09-30 14:26:00,19561.88,19576.56,19600.0,19558.59,841.08498
2022-09-30 14:25:00,19544.01,19561.88,19563.52,19536.28,552.13759
2022-09-30 14:24:00,19530.09,19544.82,19549.32,19513.69,468.41109
2022-09-30 14:23:00,19533.28,19531.15,19547.68,19525.0,391.29986
2022-09-30 14:22:00,19513.28,19531.97,19541.14,19512.72,342.93234
2022-09-30 14:21:00,19545.62,19513.96,19558.39,19504.72,432.40758
2022-09-30 14:20:00,19538.63,19544.6,19557.61,19531.41,419.63844
2022-09-30 14:19:00,19506.3,19538.63,19550.0,19506.3,431.84419
2022-09-30 14:18:00,19508.66,19506.3,19517.97,19493.88,540.03702
2022-09-30 14:17:00,19524.56,19508.38,19535.84,19508.38,480.25608
2022-09-30 14:16:00,19540.0,19523.55,19547.43,19520.56,334.40283
2022-09-30 14:15:00,19539.24,19539.34,19558.8,19510.0,523.92436
2022-09-30 14:14:00,19533.07,19539.96,19552.85,19522.94,567.98196
2022-09-30 14:13:00,19558.36,19533.07,19558.36,19523.54,633.98238
2022-09-30 14:12:00,19587.27,19557.11,19609.79,19552.32,790.01
2022-09-30 14:11:00,19558.08,19586.4,19595.84,19552.7,598.76924
2022-09-30 14:10:00,19562.09,19558.08,19568.42,19540.64,504.65739
2022-09-30 14:09:00,19561.23,19561.17,19577.53,19547.67,601.28536
2022-09-30 14:08:00,19557.24,19561.23,19565.0,19541.95,506.92091
2022-09-30 14:07:00,19587.99,19557.24,19598.0,19555.32,628.99326
2022-09-30 14:06:00,19555.51,19587.99,19588.0,19538.57,555.87861
2022-09-30 14:05:00,19519.51,19557.41,19568.24,19499.32,775.4442
2022-09-30 14:04:00,19477.3,19518.51,19557.0,19474.7,867.5661
2022-09-30 14:03:00,19449.15,19477.3,19490.92,19448.0,506.25906
2022-09-30 14:02:00,19452.47,19447.65,19459.64,19437.0,496.92657
2022-09-30 14:01:00,19466.42,19454.82,19481.65,19451.99,419.37466
2022-09-30 14:00:00,19472.09,19466.43,19484.78,19436.49,595.93326
2022-09-30 13:59:00,19442.73,19472.09,19480.0,19439.95,385.79665
2022-09-30 13:58:00,19463.17,19442.73,19475.05,19433.01,432.87301
2022-09-30 13:57:00,19470.24,19462.37,19484.0,19459.7,530.95917
2022-09-30 13:56:00,19411.54,19470.35,19478.99,19411.24,558.2736
2022-09-30 13:55:00,19421.14,19412.93,19421.97,19400.24,401.62668
2022-09-30 13:54:00,19406.53,19420.38,19426.59,19391.68,476.97936
2022-09-30 13:53:00,19376.61,19406.53,19421.0,19368.68,601.51419
2022-09-30 13:52:00,19362.41,19376.61,19385.42,19357.0,457.00808
2022-09-30 13:51:00,19384.13,19364.32,19384.64,19356.61,337.31262
2022-09-30 13:50:00,19376.51,19382.5,19384.64,19347.42,507.86606
2022-09-30 13:49:00,19337.23,19376.51,19386.06,19333.46,503.62196
2022-09-30 13:48:00,19381.1,19337.23,19381.94,19310.38,653.78238
2022-09-30 13:47:00,19369.21,19381.1,19389.83,19360.95,486.91517
2022-09-30 13:46:00,19379.9,19369.81,19379.9,19339.6,504.4451
2022-09-30 13:45:00,19345.3,19379.9,19383.99,19339.75,678.58372
2022-09-30 13:44:00,19360.63,19345.3,19366.45,19327.94,497.90305
2022-09-30 13:43:00,19376.92,19360.63,19381.45,19350.01,520.04117
2022-09-30 13:42:00,19292.25,19375.43,19379.0,19291.99,936.27932
2022-09-30 13:41:00,19265.63,19292.25,19295.6,19259.0,459.9033
2022-09-30 13:40:00,19304.55,19265.64,19311.47,19263.34,465.61049
2022-09-30 13:39:00,19251.68,19304.55,19312.12,19249.0,593.65198
2022-09-30 13:38:00,19253.2,19252.89,19273.63,19242.2,554.33889
2022-09-30 13:37:00,19268.85,19253.09,19275.0,19245.0,520.92981
2022-09-30 13:36:00,19298.84,19267.64,19303.69,19265.07,472.48917
2022-09-30 13:35:00,19334.9,19298.84,19341.77,19276.0,706.26623
2022-09-30 13:34:00,19302.95,19334.9,19357.7,19294.3,774.94382
2022-09-30 13:33:00,19244.2,19302.95,19306.1,19242.73,693.01263
2022-09-30 13:32:00,19271.51,19242.77,19288.54,19238.09,714.96368
2022-09-30 13:31:00,19277.18,19271.51,19297.79,19252.16,685.32633
2022-09-30 13:30:00,19252.79,19277.18,19278.5,19237.19,640.61583
2022-09-30 13:29:00,19267.48,19253.0,19269.41,19245.81,169.9016
2022-09-30 13:28:00,19263.33,19269.04,19273.33,19258.28,188.0971
2022-09-30 13:27:00,19254.16,19263.33,19263.88,19243.61,378.75221
2022-09-30 13:26:00,19253.0,19254.16,19265.24,19250.5,331.13761
2022-09-30 13:25:00,19260.14,19252.21,19265.33,19251.56,341.81914
2022-09-30 13:24:00,19266.71,19259.37,19269.34,19253.0,289.56041
2022-09-30 13:23:00,19257.8,19266.71,19274.19,19252.33,315.82441
2022-09-30 13:22:00,19267.38,19256.03,19271.74,19252.95,324.73267
2022-09-30 13:21:00,19271.31,19266.33,19282.9,19259.99,422.968
2022-09-30 13:20:00,19293.56,19271.31,19299.24,19270.01,466.61748
2022-09-30 13:19:00,19301.7,19293.56,19311.69,19293.48,444.82127
2022-09-30 13:18:00,19292.49,19302.85,19302.88,19286.83,425.72208
2022-09-30 13:17:00,19281.58,19292.49,19295.67,19276.71,353.13424
2022-09-30 13:16:00,19274.23,19281.58,19286.52,19268.0,289.42777
2022-09-30 13:15:00,19293.8,19275.08,19295.59,19266.84,399.26172
2022-09-30 13:14:00,19278.8,19293.08,19295.0,19275.0,411.43125
2022-09-30 13:13:00,19260.46,19278.8,19284.7,19258.68,397.32423
2022-09-30 13:12:00,19261.25,19260.46,19282.0,19253.75,449.92438
2022-09-30 13:11:00,19239.6,19261.25,19263.55,19234.88,446.15853
2022-09-30 13:10:00,19256.66,19239.64,19259.55,19235.97,475.74316
2022-09-30 13:09:00,19259.35,19255.69,19267.56,19251.33,397.7606
2022-09-30 13:08:00,19274.18,19259.51,19280.27,19252.3,445.45606
2022-09-30 13:07:00,19264.95,19274.18,19283.83,19261.0,412.09119
2022-09-30 13:06:00,19260.68,19264.95,19272.0,19258.11,381.60649
2022-09-30 13:05:00,19272.92,19261.59,19281.2,19260.0,361.79115
2022-09-30 13:04:00,19290.88,19272.92,19308.0,19265.65,566.96381
2022-09-30 13:03:00,19305.78,19290.88,19306.98,19288.5,355.88175
2022-09-30 13:02:00,19300.0,19306.87,19310.33,19296.04,384.83329
2022-09-30 13:01:00,19276.05,19300.0,19302.43,19267.79,437.45625
2022-09-30 13:00:00,19298.59,19276.05,19313.12,19275.65,603.61505
2022-09-30 12:59:00,19296.83,19297.19,19306.0,19288.79,411.39665
2022-09-30 12:58:00,19296.1,19296.83,19303.27,19280.68,426.9501
2022-09-30 12:57:00,19300.0,19297.19,19309.53,19291.58,451.17137
2022-09-30 12:56:00,19293.88,19301.45,19312.01,19284.5,543.76698
2022-09-30 12:55:00,19270.54,19293.88,19299.0,19258.53,508.63972
2022-09-30 12:54:00,19260.39,19271.45,19271.84,19246.66,424.26366
2022-09-30 12:53:00,19283.46,19260.39,19285.4,19257.86,561.80856
2022-09-30 12:52:00,19281.69,19284.76,19301.21,19277.09,435.69641
2022-09-30 12:51:00,19271.3,19282.37,19305.11,19270.0,558.7092
2022-09-30 12:50:00,19267.06,19271.3,19277.68,19257.31,423.85648
2022-09-30 12:49:00,19280.06,19267.06,19284.87,19259.28,396.43824
2022-09-30 12:48:00,19273.59,19280.68,19282.78,19259.49,435.89045
2022-09-30 12:47:00,19295.63,19273.59,19300.0,19266.66,377.08078
2022-09-30 12:46:00,19303.1,19294.73,19315.09,19276.3,559.61208
2022-09-30 12:45:00,19330.3,19303.1,19342.9,19300.0,562.30872
2022-09-30 12:44:00,19329.69,19332.19,19342.12,19301.91,560.36178
2022-09-30 12:43:00,19304.1,19329.69,19344.66,19294.24,764.78916
2022-09-30 12:42:00,19260.42,19302.84,19328.0,19254.75,844.15627
2022-09-30 12:41:00,19214.44,19261.19,19263.15,19198.97,644.75797
2022-09-30 12:40:00,19249.12,19213.99,19257.1,19206.45,702.25156
2022-09-30 12:39:00,19245.65,19249.15,19271.01,19240.01,545.75666
2022-09-30 12:38:00,19289.1,19247.15,19307.05,19244.32,550.86809
2022-09-30 12:37:00,19267.16,19290.5,19291.49,19246.22,620.37062
2022-09-30 12:36:00,19254.3,19267.16,19282.19,19243.25,726.92783
2022-09-30 12:35:00,19304.39,19256.85,19317.88,19250.0,730.61829
2022-09-30 12:34:00,19236.9,19306.34,19333.94,19231.67,723.55933
2022-09-30 12:33:00,19267.91,19236.9,19288.02,19199.0,932.06694
2022-09-30 12:32:00,19231.66,19267.91,19327.41,19190.0,1183.50101
2022-09-30 12:31:00,19244.21,19231.66,19400.0,19188.35,1898.00282
2022-09-30 12:30:00,19470.05,19244.21,19476.71,19155.36,2558.09759
