timestamp,open,close,high,low,volume
2023-03-31 17:52:00,28300.16,28291.19,28300.17,28291.18,15.91423
2023-03-31 17:51:00,28315.02,28300.17,28315.03,28300.16,18.22165
2023-03-31 17:50:00,28325.86,28315.02,28325.87,28307.59,25.345
2023-03-31 17:49:00,28312.49,28325.86,28325.87,28312.48,13.3825
2023-03-31 17:48:00,28306.49,28312.48,28312.49,28306.49,14.52513
2023-03-31 17:47:00,28316.52,28306.5,28322.15,28299.91,52.2926
2023-03-31 17:46:00,28297.34,28316.51,28316.52,28292.78,69.61436
2023-03-31 17:45:00,28282.27,28297.34,28304.68,28282.26,81.22493
2023-03-31 17:44:00,28289.34,28282.27,28289.99,28276.65,52.53299
2023-03-31 17:43:00,28300.0,28289.35,28303.53,28279.51,37.74854
2023-03-31 17:42:00,28320.56,28300.0,28320.57,28295.49,42.7722
2023-03-31 17:41:00,28311.9,28320.56,28323.5,28300.39,49.01982
2023-03-31 17:40:00,28309.95,28311.9,28326.07,28277.03,161.51321
2023-03-31 17:39:00,28352.75,28309.95,28352.76,28307.44,106.87822
2023-03-31 17:38:00,28358.3,28352.76,28364.79,28350.31,40.58534
2023-03-31 17:37:00,28330.82,28358.29,28360.38,28330.81,42.33917
2023-03-31 17:36:00,28351.03,28330.82,28356.82,28330.81,26.93791
2023-03-31 17:35:00,28347.58,28351.04,28357.6,28341.95,60.53859
2023-03-31 17:34:00,28339.97,28347.58,28347.59,28334.16,25.39891
2023-03-31 17:33:00,28355.96,28339.98,28366.23,28323.33,103.43271
2023-03-31 17:32:00,28373.42,28355.95,28380.43,28350.15,79.25449
2023-03-31 17:31:00,28379.95,28373.41,28379.96,28365.19,27.03142
2023-03-31 17:30:00,28389.44,28379.95,28395.06,28379.95,44.72813
2023-03-31 17:29:00,28378.79,28389.43,28389.44,28374.99,21.75244
2023-03-31 17:28:00,28371.5,28378.79,28381.19,28367.31,27.79396
2023-03-31 17:27:00,28388.18,28371.5,28388.18,28365.0,28.1475
2023-03-31 17:26:00,28403.51,28388.17,28404.53,28388.17,17.47364
2023-03-31 17:25:00,28388.95,28403.5,28403.51,28386.87,78.24001
2023-03-31 17:24:00,28387.41,28388.95,28393.59,28387.41,17.07785
2023-03-31 17:23:00,28385.73,28387.41,28390.2,28385.72,10.86103
2023-03-31 17:22:00,28384.82,28385.73,28390.9,28378.26,32.67993
2023-03-31 17:21:00,28394.39,28384.82,28399.76,28384.82,22.31123
2023-03-31 17:20:00,28378.37,28394.39,28394.39,28374.0,35.45807
2023-03-31 17:19:00,28384.3,28378.38,28393.76,28378.37,29.26414
2023-03-31 17:18:00,28392.58,28384.3,28392.59,28378.36,31.50872
2023-03-31 17:17:00,28410.04,28392.58,28419.09,28390.0,71.56399
2023-03-31 17:16:00,28400.0,28410.03,28410.04,28388.13,36.53225
2023-03-31 17:15:00,28425.12,28400.0,28425.57,28400.0,41.24507
2023-03-31 17:14:00,28430.0,28425.11,28435.18,28425.11,24.7713
2023-03-31 17:13:00,28442.12,28430.0,28442.12,28430.0,27.71892
2023-03-31 17:12:00,28472.72,28441.06,28473.0,28441.06,40.46505
2023-03-31 17:11:00,28464.11,28472.72,28472.72,28458.17,46.76727
2023-03-31 17:10:00,28445.28,28464.11,28464.11,28438.28,43.91306
2023-03-31 17:09:00,28444.0,28445.27,28452.3,28443.99,31.4286
2023-03-31 17:08:00,28425.15,28444.0,28447.0,28425.14,52.22009
2023-03-31 17:07:00,28385.22,28425.14,28425.15,28384.73,70.64325
2023-03-31 17:06:00,28398.2,28385.21,28398.21,28385.21,16.85687
2023-03-31 17:05:00,28408.01,28398.2,28408.01,28398.2,17.31463
2023-03-31 17:04:00,28406.64,28408.0,28408.01,28400.0,42.00032
2023-03-31 17:03:00,28411.53,28406.63,28411.54,28406.63,14.12056
2023-03-31 17:02:00,28416.61,28411.54,28416.62,28406.5,17.1481
2023-03-31 17:01:00,28420.32,28416.61,28430.52,28416.61,19.34863
2023-03-31 17:00:00,28430.75,28420.32,28433.58,28420.32,28.65905
2023-03-31 16:59:00,28416.63,28430.76,28433.6,28416.62,19.03584
2023-03-31 16:58:00,28416.17,28416.63,28416.63,28400.0,31.60641
2023-03-31 16:57:00,28412.82,28416.16,28416.17,28408.86,30.04872
2023-03-31 16:56:00,28427.99,28412.81,28428.0,28412.81,26.09645
2023-03-31 16:55:00,28404.77,28427.99,28428.0,28396.77,24.06645
2023-03-31 16:54:00,28410.93,28404.77,28410.94,28399.46,23.54307
2023-03-31 16:53:00,28408.07,28410.94,28416.27,28408.06,14.0672
2023-03-31 16:52:00,28414.22,28408.06,28417.35,28408.06,23.88046
2023-03-31 16:51:00,28426.38,28414.23,28430.39,28414.22,27.1528
2023-03-31 16:50:00,28407.67,28426.38,28426.38,28407.67,38.06323
2023-03-31 16:49:00,28386.04,28407.68,28407.68,28386.04,16.17647
2023-03-31 16:48:00,28378.92,28386.05,28398.63,28378.91,21.55092
2023-03-31 16:47:00,28395.29,28378.92,28398.08,28378.91,36.63723
2023-03-31 16:46:00,28368.96,28395.3,28395.3,28368.96,38.91879
2023-03-31 16:45:00,28378.74,28368.97,28389.29,28365.99,38.71704
2023-03-31 16:44:00,28375.09,28378.74,28388.0,28372.26,41.62211
2023-03-31 16:43:00,28400.0,28375.1,28408.67,28375.09,53.07479
2023-03-31 16:42:00,28447.64,28400.01,28447.64,28400.0,54.41506
2023-03-31 16:41:00,28438.09,28447.63,28462.5,28438.09,23.75924
2023-03-31 16:40:00,28450.0,28438.1,28456.38,28432.28,40.27572
2023-03-31 16:39:00,28419.98,28449.99,28450.0,28419.98,43.06756
2023-03-31 16:38:00,28398.0,28419.99,28419.99,28398.0,33.67213
2023-03-31 16:37:00,28396.0,28398.0,28398.01,28370.91,57.69833
2023-03-31 16:36:00,28410.15,28396.0,28415.16,28396.0,38.5354
2023-03-31 16:35:00,28397.39,28410.15,28410.15,28397.38,37.10523
2023-03-31 16:34:00,28395.01,28397.38,28398.12,28392.04,29.82378
2023-03-31 16:33:00,28386.43,28395.01,28406.23,28386.43,24.67834
2023-03-31 16:32:00,28402.17,28386.43,28402.17,28381.33,68.2836
2023-03-31 16:31:00,28409.24,28402.16,28409.25,28402.16,36.59202
2023-03-31 16:30:00,28405.22,28409.25,28410.74,28398.81,26.02776
2023-03-31 16:29:00,28415.17,28405.22,28415.17,28397.3,38.96861
2023-03-31 16:28:00,28420.62,28415.16,28420.78,28404.24,25.38329
2023-03-31 16:27:00,28448.36,28420.78,28457.0,28401.0,127.42823
2023-03-31 16:26:00,28440.01,28448.36,28448.36,28434.98,48.90154
2023-03-31 16:25:00,28417.35,28440.0,28445.98,28417.35,45.4786
2023-03-31 16:24:00,28409.66,28417.35,28424.77,28409.66,27.66535
2023-03-31 16:23:00,28433.97,28409.67,28433.97,28404.0,39.24629
2023-03-31 16:22:00,28449.58,28433.97,28449.59,28427.32,48.37408
2023-03-31 16:21:00,28453.3,28449.59,28453.31,28445.5,29.57667
2023-03-31 16:20:00,28438.62,28453.3,28459.96,28438.62,29.12274
2023-03-31 16:19:00,28416.65,28438.62,28438.64,28414.06,40.94701
2023-03-31 16:18:00,28431.92,28416.66,28431.93,28416.65,17.90734
2023-03-31 16:17:00,28469.08,28431.93,28469.09,28431.92,24.51773
2023-03-31 16:16:00,28475.0,28469.08,28475.53,28463.85,25.01272
2023-03-31 16:15:00,28455.51,28475.0,28477.41,28455.5,28.40088
2023-03-31 16:14:00,28470.73,28455.5,28470.73,28451.46,56.55963
2023-03-31 16:13:00,28443.19,28470.73,28470.73,28440.0,30.73339
2023-03-31 16:12:00,28462.26,28443.2,28462.26,28443.19,34.30275
2023-03-31 16:11:00,28466.45,28462.25,28466.45,28462.25,23.8066
2023-03-31 16:10:00,28460.95,28466.44,28477.41,28460.61,30.3902
2023-03-31 16:09:00,28464.29,28460.95,28474.33,28460.94,49.03574
2023-03-31 16:08:00,28483.17,28464.29,28483.18,28463.65,69.39456
2023-03-31 16:07:00,28478.22,28483.17,28486.91,28472.79,63.24828
2023-03-31 16:06:00,28490.09,28478.22,28496.1,28478.22,28.23836
2023-03-31 16:05:00,28534.96,28490.1,28534.97,28490.09,53.44971
2023-03-31 16:04:00,28526.54,28534.97,28541.18,28517.4,58.31823
2023-03-31 16:03:00,28505.5,28526.53,28534.0,28505.49,43.20824
2023-03-31 16:02:00,28524.82,28505.49,28534.99,28505.49,81.80349
2023-03-31 16:01:00,28489.89,28524.83,28524.83,28478.06,114.72341
2023-03-31 16:00:00,28495.0,28489.89,28508.98,28486.33,89.20014
2023-03-31 15:59:00,28483.05,28494.99,28495.0,28483.05,32.89209
2023-03-31 15:58:00,28476.8,28483.06,28498.11,28476.8,93.69035
2023-03-31 15:57:00,28465.23,28476.8,28476.81,28465.23,38.60836
2023-03-31 15:56:00,28473.15,28465.23,28473.15,28458.26,26.10066
2023-03-31 15:55:00,28442.16,28473.15,28473.15,28440.04,30.98884
2023-03-31 15:54:00,28449.35,28442.16,28461.76,28442.15,23.0667
2023-03-31 15:53:00,28454.14,28449.35,28460.25,28444.07,49.21634
2023-03-31 15:52:00,28434.6,28454.14,28462.31,28434.6,81.61681
2023-03-31 15:51:00,28424.81,28434.61,28434.61,28420.0,28.68355
2023-03-31 15:50:00,28442.67,28424.81,28442.68,28416.51,47.17647
2023-03-31 15:49:00,28392.55,28442.68,28443.33,28392.55,133.05902
2023-03-31 15:48:00,28376.82,28392.55,28392.56,28368.29,52.115
2023-03-31 15:47:00,28397.59,28376.81,28397.59,28369.25,51.58149
2023-03-31 15:46:00,28408.23,28397.59,28408.23,28394.16,30.09824
2023-03-31 15:45:00,28400.0,28408.23,28417.53,28399.99,89.09603
2023-03-31 15:44:00,28394.4,28399.99,28400.0,28394.0,44.39312
2023-03-31 15:43:00,28400.85,28394.4,28406.51,28392.47,64.10474
2023-03-31 15:42:00,28376.55,28400.86,28406.51,28376.54,86.44653
2023-03-31 15:41:00,28363.2,28376.54,28376.55,28361.19,58.04308
2023-03-31 15:40:00,28376.64,28363.19,28376.64,28363.0,30.84641
2023-03-31 15:39:00,28401.02,28376.63,28401.02,28360.0,108.12931
2023-03-31 15:38:00,28399.92,28401.01,28401.97,28382.14,67.58007
2023-03-31 15:37:00,28415.02,28399.92,28415.02,28399.92,51.5996
2023-03-31 15:36:00,28422.24,28415.02,28431.54,28415.01,70.30525
2023-03-31 15:35:00,28410.73,28422.24,28460.0,28410.72,165.58648
2023-03-31 15:34:00,28412.35,28410.72,28416.08,28407.23,98.3518
2023-03-31 15:33:00,28402.16,28412.34,28412.35,28399.06,83.47457
2023-03-31 15:32:00,28401.57,28402.16,28420.0,28401.57,106.92058
2023-03-31 15:31:00,28408.69,28401.58,28408.7,28375.0,75.55286
2023-03-31 15:30:00,28391.12,28408.69,28410.18,28390.86,63.42195
2023-03-31 15:29:00,28395.19,28391.11,28401.18,28390.86,86.22177
2023-03-31 15:28:00,28394.53,28395.2,28410.17,28394.38,55.93885
2023-03-31 15:27:00,28417.18,28394.53,28418.62,28390.85,67.79635
2023-03-31 15:26:00,28420.61,28417.19,28427.9,28406.02,67.73633
2023-03-31 15:25:00,28442.09,28420.61,28455.71,28420.61,118.12884
2023-03-31 15:24:00,28454.16,28442.09,28456.38,28437.86,76.93236
2023-03-31 15:23:00,28441.96,28454.17,28467.0,28439.56,152.36696
2023-03-31 15:22:00,28422.9,28441.96,28453.99,28422.9,140.44347
2023-03-31 15:21:00,28433.69,28422.91,28457.62,28418.46,141.28616
2023-03-31 15:20:00,28369.57,28433.69,28443.09,28369.56,171.59362
2023-03-31 15:19:00,28443.17,28369.57,28443.18,28367.73,120.96245
2023-03-31 15:18:00,28389.1,28443.18,28450.0,28386.77,109.81301
2023-03-31 15:17:00,28400.01,28389.1,28408.95,28363.72,328.47536
2023-03-31 15:16:00,28424.39,28400.0,28427.52,28374.11,318.34589
2023-03-31 15:15:00,28483.49,28424.4,28485.86,28415.69,230.01778
2023-03-31 15:14:00,28575.02,28483.49,28584.0,28458.01,284.84422
2023-03-31 15:13:00,28557.92,28575.03,28580.0,28557.91,64.1305
2023-03-31 15:12:00,28550.72,28557.91,28575.0,28550.71,31.79143
2023-03-31 15:11:00,28565.24,28550.72,28567.84,28550.71,32.86291
2023-03-31 15:10:00,28546.17,28565.24,28568.7,28546.16,61.21733
2023-03-31 15:09:00,28566.97,28546.16,28567.01,28546.16,44.69645
2023-03-31 15:08:00,28583.43,28566.97,28583.43,28565.53,53.31811
2023-03-31 15:07:00,28584.68,28583.43,28584.68,28566.38,50.44657
2023-03-31 15:06:00,28588.04,28584.67,28588.05,28583.3,27.78919
2023-03-31 15:05:00,28570.41,28588.05,28593.34,28570.41,65.8557
2023-03-31 15:04:00,28553.96,28570.42,28570.42,28550.44,60.23824
2023-03-31 15:03:00,28582.9,28553.96,28590.91,28552.36,139.92761
2023-03-31 15:02:00,28543.1,28582.91,28590.0,28536.02,84.92375
2023-03-31 15:01:00,28544.79,28543.1,28554.9,28541.61,174.95961
2023-03-31 15:00:00,28521.78,28544.79,28560.01,28521.78,155.35481
2023-03-31 14:59:00,28548.07,28521.78,28548.07,28513.62,98.79223
2023-03-31 14:58:00,28546.11,28548.06,28554.07,28534.31,71.17549
2023-03-31 14:57:00,28587.76,28546.1,28587.76,28546.1,91.71143
2023-03-31 14:56:00,28601.05,28587.75,28604.87,28572.69,62.91328
2023-03-31 14:55:00,28598.08,28601.05,28604.87,28589.36,74.86877
2023-03-31 14:54:00,28599.64,28598.08,28604.88,28582.37,62.77613
2023-03-31 14:53:00,28588.14,28599.65,28604.88,28581.0,89.5716
2023-03-31 14:52:00,28656.0,28588.13,28656.0,28588.13,98.74393
2023-03-31 14:51:00,28645.98,28656.0,28656.69,28637.05,85.82353
2023-03-31 14:50:00,28624.88,28645.98,28655.95,28618.18,149.19286
2023-03-31 14:49:00,28624.68,28624.87,28642.47,28612.51,131.20443
2023-03-31 14:48:00,28594.02,28624.68,28630.0,28586.39,164.31135
2023-03-31 14:47:00,28581.18,28594.03,28607.14,28567.16,126.907
2023-03-31 14:46:00,28623.77,28581.15,28624.05,28580.43,190.40032
2023-03-31 14:45:00,28527.65,28623.76,28644.96,28527.64,502.71464
2023-03-31 14:44:00,28550.02,28527.64,28550.02,28520.8,50.93799
2023-03-31 14:43:00,28542.05,28550.02,28558.17,28536.37,52.89883
2023-03-31 14:42:00,28539.57,28542.06,28558.16,28538.85,93.82811
2023-03-31 14:41:00,28559.13,28539.58,28570.1,28527.99,142.51126
2023-03-31 14:40:00,28484.9,28559.13,28565.35,28484.89,98.40616
2023-03-31 14:39:00,28480.9,28484.89,28512.03,28480.9,68.36599
2023-03-31 14:38:00,28489.8,28480.9,28496.71,28480.9,78.95182
2023-03-31 14:37:00,28505.05,28489.79,28509.42,28484.71,62.42765
2023-03-31 14:36:00,28528.53,28505.06,28556.43,28499.99,190.90196
2023-03-31 14:35:00,28451.39,28528.53,28528.54,28451.39,94.94439
2023-03-31 14:34:00,28456.38,28451.39,28466.09,28443.22,116.38894
2023-03-31 14:33:00,28460.86,28456.38,28522.29,28450.8,250.13235
2023-03-31 14:32:00,28441.72,28460.85,28485.99,28441.71,162.69303
2023-03-31 14:31:00,28425.58,28441.71,28447.58,28425.58,59.40314
2023-03-31 14:30:00,28407.84,28425.59,28433.58,28406.76,124.86564
2023-03-31 14:29:00,28434.8,28407.84,28434.8,28400.0,118.63994
2023-03-31 14:28:00,28441.67,28434.8,28458.0,28434.79,51.17634
2023-03-31 14:27:00,28429.68,28441.67,28444.5,28410.0,99.39579
2023-03-31 14:26:00,28477.1,28429.61,28499.53,28419.97,83.7122
2023-03-31 14:25:00,28454.22,28477.09,28478.93,28432.06,119.20089
2023-03-31 14:24:00,28471.01,28454.22,28471.02,28450.0,85.86215
2023-03-31 14:23:00,28465.16,28471.02,28531.79,28456.01,302.23522
2023-03-31 14:22:00,28436.38,28465.15,28476.81,28436.38,161.57064
2023-03-31 14:21:00,28406.68,28436.39,28436.97,28406.68,75.99339
2023-03-31 14:20:00,28385.36,28406.68,28406.69,28385.35,75.3901
2023-03-31 14:19:00,28377.98,28385.35,28389.45,28377.98,38.55841
2023-03-31 14:18:00,28376.94,28377.98,28377.99,28360.05,55.36316
2023-03-31 14:17:00,28400.83,28376.94,28400.83,28376.93,34.74191
2023-03-31 14:16:00,28416.98,28400.82,28416.99,28383.45,70.60246
2023-03-31 14:15:00,28392.01,28416.99,28428.79,28392.01,67.04834
2023-03-31 14:14:00,28367.52,28392.02,28393.08,28364.05,73.89729
2023-03-31 14:13:00,28412.0,28367.52,28412.0,28363.91,51.04481
2023-03-31 14:12:00,28421.5,28411.99,28422.78,28400.0,49.40364
2023-03-31 14:11:00,28417.21,28421.49,28425.0,28412.36,52.96318
2023-03-31 14:10:00,28396.26,28417.21,28425.01,28395.03,62.90357
2023-03-31 14:09:00,28406.78,28396.29,28412.13,28388.6,51.22618
2023-03-31 14:08:00,28384.55,28406.78,28416.92,28384.54,56.30319
2023-03-31 14:07:00,28407.54,28384.55,28420.69,28379.11,81.58416
2023-03-31 14:06:00,28384.8,28407.55,28407.55,28382.65,48.31305
2023-03-31 14:05:00,28348.07,28384.81,28386.73,28348.07,64.70936
2023-03-31 14:04:00,28344.14,28348.07,28355.92,28320.79,115.74737
2023-03-31 14:03:00,28386.98,28344.13,28388.6,28344.13,82.76138
2023-03-31 14:02:00,28394.75,28386.97,28401.02,28381.0,66.92751
2023-03-31 14:01:00,28390.77,28394.75,28425.26,28390.77,76.01658
2023-03-31 14:00:00,28370.78,28390.78,28406.7,28370.78,85.89452
2023-03-31 13:59:00,28372.2,28370.78,28395.21,28346.99,64.43846
2023-03-31 13:58:00,28374.73,28372.2,28384.69,28346.01,127.18067
2023-03-31 13:57:00,28422.42,28374.73,28422.42,28374.72,91.41512
2023-03-31 13:56:00,28454.06,28424.58,28458.26,28422.42,69.08063
2023-03-31 13:55:00,28434.35,28454.06,28484.74,28433.08,113.33941
2023-03-31 13:54:00,28459.87,28434.35,28461.95,28434.35,27.16377
2023-03-31 13:53:00,28439.58,28459.86,28460.32,28439.57,67.42181
2023-03-31 13:52:00,28438.0,28439.57,28455.1,28437.87,48.90546
2023-03-31 13:51:00,28438.0,28437.99,28450.0,28419.67,55.09848
2023-03-31 13:50:00,28388.55,28437.99,28438.57,28388.54,100.82992
2023-03-31 13:49:00,28411.02,28388.54,28411.03,28379.39,152.56539
2023-03-31 13:48:00,28421.32,28411.02,28455.11,28411.02,216.29743
2023-03-31 13:47:00,28444.94,28421.32,28453.62,28421.32,92.82071
2023-03-31 13:46:00,28430.9,28444.93,28449.08,28424.94,81.48825
2023-03-31 13:45:00,28465.0,28430.91,28490.0,28430.74,150.07669
2023-03-31 13:44:00,28462.26,28465.0,28471.1,28449.07,141.46745
2023-03-31 13:43:00,28474.98,28462.26,28479.18,28461.95,48.57638
2023-03-31 13:42:00,28445.19,28474.97,28491.0,28441.59,190.87951
2023-03-31 13:41:00,28458.26,28445.2,28491.0,28443.5,70.69841
2023-03-31 13:40:00,28445.29,28458.26,28488.86,28436.95,138.98031
2023-03-31 13:39:00,28492.57,28445.28,28492.58,28431.63,202.62729
2023-03-31 13:38:00,28503.72,28492.57,28551.2,28482.94,179.63403
2023-03-31 13:37:00,28465.54,28503.72,28503.78,28442.67,272.88304
2023-03-31 13:36:00,28503.91,28465.55,28510.01,28465.51,165.40812
2023-03-31 13:35:00,28498.09,28503.91,28546.0,28492.42,325.27672
2023-03-31 13:34:00,28342.39,28498.08,28530.0,28342.39,774.17373
2023-03-31 13:33:00,28328.04,28342.39,28363.41,28328.03,217.92025
2023-03-31 13:32:00,28299.99,28328.04,28329.8,28275.51,102.7211
2023-03-31 13:31:00,28297.85,28299.99,28339.9,28295.33,141.97741
2023-03-31 13:30:00,28279.26,28297.85,28309.99,28264.01,111.26144
2023-03-31 13:29:00,28285.44,28279.27,28285.45,28270.24,69.4912
2023-03-31 13:28:00,28279.16,28285.45,28291.53,28263.0,51.93658
2023-03-31 13:27:00,28269.19,28279.17,28307.33,28264.8,87.91047
2023-03-31 13:26:00,28314.09,28269.19,28333.68,28265.7,84.69671
2023-03-31 13:25:00,28299.96,28314.08,28323.38,28297.59,92.89314
2023-03-31 13:24:00,28294.06,28299.97,28334.96,28283.47,173.9461
2023-03-31 13:23:00,28266.28,28294.06,28295.0,28241.61,158.48422
2023-03-31 13:22:00,28241.17,28266.27,28268.71,28230.52,129.06966
2023-03-31 13:21:00,28254.54,28241.18,28276.98,28240.0,142.4419
2023-03-31 13:20:00,28242.56,28254.55,28290.0,28230.5,157.74461
2023-03-31 13:19:00,28236.18,28242.56,28276.63,28226.52,96.66
2023-03-31 13:18:00,28270.41,28236.18,28278.9,28236.18,115.29587
2023-03-31 13:17:00,28204.22,28270.41,28304.5,28204.22,327.36889
2023-03-31 13:16:00,28182.3,28204.23,28204.23,28170.0,66.70672
2023-03-31 13:15:00,28190.79,28182.31,28193.61,28182.3,59.72946
2023-03-31 13:14:00,28175.19,28190.78,28190.79,28170.0,69.60313
2023-03-31 13:13:00,28133.94,28175.18,28175.19,28133.94,34.13387
2023-03-31 13:12:00,28134.78,28133.94,28150.96,28131.03,77.59229
2023-03-31 13:11:00,28166.4,28134.77,28166.4,28132.97,151.7165
2023-03-31 13:10:00,28176.58,28166.4,28224.08,28160.0,197.88135
2023-03-31 13:09:00,28155.14,28176.57,28181.97,28155.14,41.90875
2023-03-31 13:08:00,28143.57,28155.14,28182.92,28143.57,107.1992
2023-03-31 13:07:00,28141.14,28143.57,28150.73,28141.13,64.11743
2023-03-31 13:06:00,28103.5,28141.13,28141.78,28103.49,98.915
2023-03-31 13:05:00,28104.02,28103.5,28107.24,28097.49,31.65622
2023-03-31 13:04:00,28102.71,28104.02,28104.02,28092.24,27.85782
2023-03-31 13:03:00,28084.0,28102.72,28107.25,28082.71,39.98531
2023-03-31 13:02:00,28101.17,28084.0,28101.18,28084.0,26.53255
2023-03-31 13:01:00,28092.81,28101.17,28107.41,28085.37,60.13768
2023-03-31 13:00:00,28110.37,28092.81,28114.37,28092.8,41.69985
2023-03-31 12:59:00,28116.26,28110.36,28116.26,28097.57,39.68729
2023-03-31 12:58:00,28090.13,28116.25,28116.26,28090.13,43.53869
2023-03-31 12:57:00,28070.0,28090.13,28093.57,28070.0,42.63632
2023-03-31 12:56:00,28098.17,28070.0,28098.17,28070.0,22.44056
2023-03-31 12:55:00,28098.58,28098.16,28109.19,28092.79,101.5607
2023-03-31 12:54:00,28100.37,28098.58,28100.37,28085.22,86.70386
2023-03-31 12:53:00,28075.11,28100.36,28108.3,28071.93,51.35556
2023-03-31 12:52:00,28061.91,28075.12,28075.12,28048.44,58.36148
2023-03-31 12:51:00,28080.33,28061.91,28080.34,28061.91,44.28038
2023-03-31 12:50:00,28077.55,28080.34,28097.49,28071.6,62.85659
2023-03-31 12:49:00,28044.83,28077.55,28077.56,28038.83,94.05611
2023-03-31 12:48:00,28080.75,28044.82,28089.65,28044.82,86.60063
2023-03-31 12:47:00,28087.61,28080.75,28090.0,28044.76,123.81112
2023-03-31 12:46:00,28132.89,28087.61,28132.89,28080.0,88.90206
2023-03-31 12:45:00,28106.07,28132.89,28138.96,28106.06,71.12099
2023-03-31 12:44:00,28143.65,28106.07,28143.65,28105.89,144.06336
2023-03-31 12:43:00,28142.55,28143.64,28162.07,28137.32,74.00664
2023-03-31 12:42:00,28160.32,28142.55,28173.19,28142.54,83.32857
2023-03-31 12:41:00,28136.27,28160.31,28176.83,28132.43,157.09636
2023-03-31 12:40:00,28127.16,28136.26,28140.0,28115.12,75.68619
2023-03-31 12:39:00,28131.46,28127.15,28170.0,28127.15,179.80552
2023-03-31 12:38:00,28103.52,28131.46,28144.17,28100.0,147.14177
2023-03-31 12:37:00,28094.85,28103.52,28132.49,28094.49,107.40093
2023-03-31 12:36:00,28096.15,28094.85,28143.18,28089.04,132.54698
2023-03-31 12:35:00,28141.8,28096.15,28145.58,28092.6,165.94119
2023-03-31 12:34:00,28123.81,28141.81,28182.14,28123.8,247.31247
2023-03-31 12:33:00,28149.84,28123.8,28157.17,28117.91,155.90249
2023-03-31 12:32:00,28105.02,28149.85,28153.06,28105.02,202.29288
2023-03-31 12:31:00,28129.31,28105.03,28185.63,28090.9,418.9874
2023-03-31 12:30:00,27940.37,28129.32,28163.49,27882.81,809.81255
2023-03-31 12:29:00,27936.05,27940.37,27953.87,27936.05,40.55324
2023-03-31 12:28:00,27925.18,27936.06,27936.06,27925.18,15.49227
2023-03-31 12:27:00,27919.68,27925.18,27925.19,27919.67,18.17752
2023-03-31 12:26:00,27917.67,27919.68,27919.68,27913.5,21.03665
2023-03-31 12:25:00,27919.03,27917.67,27919.04,27913.49,18.67642
2023-03-31 12:24:00,27931.58,27919.03,27945.78,27919.03,40.48329
2023-03-31 12:23:00,27923.61,27931.58,27931.58,27922.02,19.66299
2023-03-31 12:22:00,27917.52,27923.61,27923.62,27917.51,19.26303
2023-03-31 12:21:00,27915.55,27917.51,27920.12,27903.47,40.53296
