timestamp,open,close,high,low,volume
2020-04-08 00:17:00,7202.12,7208.2,7208.21,7200.71,45.820711
2020-04-08 00:16:00,7193.1,7202.11,7202.11,7193.1,22.502478
2020-04-08 00:15:00,7187.49,7193.1,7196.12,7186.0,14.049784
2020-04-08 00:14:00,7190.0,7186.45,7190.0,7185.0,12.088638
2020-04-08 00:13:00,7188.7,7189.99,7190.47,7185.17,15.301464
2020-04-08 00:12:00,7187.63,7188.54,7192.7,7186.62,19.628767
2020-04-08 00:11:00,7187.12,7187.63,7192.25,7186.76,23.125763
2020-04-08 00:10:00,7183.88,7187.09,7187.49,7183.88,24.943424
2020-04-08 00:09:00,7182.03,7183.61,7184.46,7177.63,58.892771
2020-04-08 00:08:00,7187.24,7182.42,7187.25,7180.94,29.36791
2020-04-08 00:07:00,7183.37,7187.22,7187.26,7175.11,90.750895
2020-04-08 00:06:00,7186.9,7183.37,7187.38,7182.03,13.941634
2020-04-08 00:05:00,7192.05,7187.4,7192.41,7185.45,22.274308
2020-04-08 00:04:00,7190.27,7192.12,7192.19,7185.12,29.571701
2020-04-08 00:03:00,7193.57,7190.4,7194.5,7188.83,15.716164
2020-04-08 00:02:00,7211.27,7192.5,7212.14,7190.47,64.606307
2020-04-08 00:01:00,7201.23,7211.45,7212.15,7201.0,49.913308
2020-04-08 00:00:00,7197.32,7201.39,7203.71,7194.16,78.845513
2020-04-07 23:59:00,7204.84,7197.32,7205.4,7195.86,26.206599
2020-04-07 23:58:00,7194.82,7204.84,7205.4,7194.82,16.353585
2020-04-07 23:57:00,7193.64,7194.78,7202.45,7190.72,28.981418
2020-04-07 23:56:00,7203.99,7193.65,7209.67,7188.56,76.453113
2020-04-07 23:55:00,7206.33,7203.99,7210.0,7202.0,35.606227
2020-04-07 23:54:00,7210.29,7206.33,7213.91,7203.64,47.153733
2020-04-07 23:53:00,7205.21,7210.29,7214.93,7205.2,51.519669
2020-04-07 23:52:00,7200.0,7205.2,7209.96,7199.99,68.93811
2020-04-07 23:51:00,7198.26,7199.99,7200.0,7192.42,30.086715
2020-04-07 23:50:00,7191.68,7198.4,7200.0,7191.68,87.621163
2020-04-07 23:49:00,7189.02,7191.68,7192.0,7184.27,31.531365
2020-04-07 23:48:00,7191.58,7189.03,7191.58,7186.86,34.708242
2020-04-07 23:47:00,7186.06,7192.09,7192.09,7180.0,33.7756
2020-04-07 23:46:00,7191.62,7185.97,7194.0,7185.1,21.606133
2020-04-07 23:45:00,7182.57,7191.81,7193.72,7182.48,62.111709
2020-04-07 23:44:00,7181.51,7181.58,7187.0,7177.45,33.097618
2020-04-07 23:43:00,7175.26,7180.97,7185.0,7173.37,36.774552
2020-04-07 23:42:00,7178.19,7175.0,7182.75,7174.73,14.861673
2020-04-07 23:41:00,7177.79,7178.23,7184.0,7177.0,9.043539
2020-04-07 23:40:00,7168.06,7177.7,7180.0,7166.67,37.310092
2020-04-07 23:39:00,7177.88,7167.04,7177.88,7166.67,11.691467
2020-04-07 23:38:00,7182.0,7177.84,7182.15,7169.41,15.986665
2020-04-07 23:37:00,7179.43,7182.17,7184.61,7178.38,18.502582
2020-04-07 23:36:00,7171.08,7179.77,7179.77,7170.46,19.836657
2020-04-07 23:35:00,7171.19,7170.44,7174.54,7168.92,16.284422
2020-04-07 23:34:00,7170.32,7172.0,7175.06,7168.42,14.204078
2020-04-07 23:33:00,7166.8,7170.41,7175.55,7166.66,48.763161
2020-04-07 23:32:00,7174.27,7166.66,7174.27,7166.62,18.136006
2020-04-07 23:31:00,7173.87,7173.65,7178.72,7171.43,51.100866
2020-04-07 23:30:00,7177.69,7173.87,7185.0,7172.0,34.151889
2020-04-07 23:29:00,7172.93,7178.84,7184.18,7172.84,61.748423
2020-04-07 23:28:00,7171.34,7172.93,7183.08,7171.34,20.353674
2020-04-07 23:27:00,7185.29,7171.25,7185.29,7170.0,56.774086
2020-04-07 23:26:00,7181.83,7186.01,7187.95,7181.83,13.58492
2020-04-07 23:25:00,7186.28,7182.0,7187.15,7180.11,19.068669
2020-04-07 23:24:00,7184.34,7185.72,7190.0,7183.52,19.370462
2020-04-07 23:23:00,7182.95,7184.34,7186.34,7181.49,12.285167
2020-04-07 23:22:00,7185.53,7182.7,7187.09,7176.43,41.976755
2020-04-07 23:21:00,7188.31,7185.57,7189.89,7181.37,30.725383
2020-04-07 23:20:00,7178.71,7188.31,7189.96,7178.59,19.013957
2020-04-07 23:19:00,7182.09,7178.71,7182.34,7176.73,17.374012
2020-04-07 23:18:00,7183.37,7181.13,7189.85,7180.8,22.534274
2020-04-07 23:17:00,7182.02,7183.36,7186.36,7181.92,12.480652
2020-04-07 23:16:00,7183.15,7180.8,7185.0,7177.0,79.248312
2020-04-07 23:15:00,7171.75,7183.37,7183.45,7170.76,34.120321
2020-04-07 23:14:00,7171.87,7171.02,7174.92,7168.31,26.989439
2020-04-07 23:13:00,7165.34,7171.5,7174.91,7161.25,18.499078
2020-04-07 23:12:00,7171.59,7165.33,7171.59,7164.09,22.942585
2020-04-07 23:11:00,7177.36,7171.5,7177.45,7166.74,32.51704
2020-04-07 23:10:00,7181.17,7176.33,7183.0,7175.93,17.864287
2020-04-07 23:09:00,7185.54,7181.42,7187.85,7181.42,12.588487
2020-04-07 23:08:00,7178.6,7185.61,7187.14,7176.41,16.218879
2020-04-07 23:07:00,7184.42,7179.53,7189.15,7178.45,26.751477
2020-04-07 23:06:00,7183.86,7184.35,7190.0,7181.26,60.053811
2020-04-07 23:05:00,7190.01,7184.69,7190.88,7181.75,49.277402
2020-04-07 23:04:00,7188.43,7190.01,7193.49,7182.01,20.737106
2020-04-07 23:03:00,7186.03,7188.08,7194.76,7183.67,51.680305
2020-04-07 23:02:00,7174.07,7185.13,7186.11,7170.11,39.503319
2020-04-07 23:01:00,7171.76,7174.07,7176.75,7171.44,31.769485
2020-04-07 23:00:00,7172.4,7171.76,7177.83,7168.98,60.239428
2020-04-07 22:59:00,7183.87,7172.47,7183.87,7166.33,40.646509
2020-04-07 22:58:00,7184.11,7184.0,7185.71,7179.62,25.211091
2020-04-07 22:57:00,7179.15,7184.93,7187.2,7177.21,30.09549
2020-04-07 22:56:00,7170.6,7179.75,7181.99,7170.59,23.006893
2020-04-07 22:55:00,7175.18,7170.04,7175.6,7168.42,18.691016
2020-04-07 22:54:00,7176.72,7175.52,7177.98,7168.62,76.220652
2020-04-07 22:53:00,7187.31,7176.73,7187.5,7176.72,24.598083
2020-04-07 22:52:00,7178.46,7187.07,7187.51,7178.0,21.224373
2020-04-07 22:51:00,7186.13,7178.45,7186.21,7178.45,14.792653
2020-04-07 22:50:00,7179.99,7186.12,7188.52,7179.99,33.696703
2020-04-07 22:49:00,7189.93,7180.0,7190.85,7179.2,45.722254
2020-04-07 22:48:00,7192.74,7189.8,7196.52,7184.61,54.94271
2020-04-07 22:47:00,7193.84,7192.71,7197.11,7190.4,10.731281
2020-04-07 22:46:00,7191.26,7192.96,7198.51,7186.9,13.358532
2020-04-07 22:45:00,7192.25,7190.92,7192.55,7184.61,30.272991
2020-04-07 22:44:00,7198.21,7192.67,7202.59,7192.48,49.146078
2020-04-07 22:43:00,7195.0,7198.02,7198.88,7193.17,13.411791
2020-04-07 22:42:00,7193.15,7194.99,7197.31,7190.05,21.154192
2020-04-07 22:41:00,7195.56,7193.15,7196.34,7180.6,57.916896
2020-04-07 22:40:00,7188.74,7195.19,7197.99,7188.74,43.521806
2020-04-07 22:39:00,7185.55,7188.85,7190.99,7181.11,19.896815
2020-04-07 22:38:00,7178.0,7185.55,7186.44,7175.0,16.385624
2020-04-07 22:37:00,7187.42,7178.0,7188.0,7178.0,21.68658
2020-04-07 22:36:00,7182.79,7187.34,7192.7,7182.55,31.994018
2020-04-07 22:35:00,7177.66,7182.73,7186.07,7175.76,24.625906
2020-04-07 22:34:00,7185.0,7177.03,7198.08,7165.86,144.674546
2020-04-07 22:33:00,7184.72,7185.14,7195.0,7183.72,45.318711
2020-04-07 22:32:00,7163.63,7184.74,7186.33,7163.63,105.465556
2020-04-07 22:31:00,7142.01,7163.6,7167.95,7142.0,73.415096
2020-04-07 22:30:00,7141.15,7143.53,7147.1,7137.62,43.919264
2020-04-07 22:29:00,7139.31,7141.47,7147.75,7136.0,86.060772
2020-04-07 22:28:00,7149.99,7139.05,7149.99,7133.0,87.975367
2020-04-07 22:27:00,7155.01,7149.95,7155.3,7149.0,41.638925
2020-04-07 22:26:00,7164.39,7155.0,7165.0,7155.0,128.276137
2020-04-07 22:25:00,7163.07,7164.38,7166.15,7163.0,7.76941
2020-04-07 22:24:00,7164.53,7163.13,7166.57,7163.0,12.692525
2020-04-07 22:23:00,7168.37,7165.3,7168.37,7163.59,17.556266
2020-04-07 22:22:00,7162.08,7167.98,7169.23,7161.12,26.168268
2020-04-07 22:21:00,7163.54,7162.27,7165.0,7160.03,9.733778
2020-04-07 22:20:00,7158.2,7163.85,7163.86,7158.0,55.539627
2020-04-07 22:19:00,7156.0,7158.2,7160.0,7155.03,14.38345
2020-04-07 22:18:00,7155.4,7156.01,7164.51,7154.17,42.974749
2020-04-07 22:17:00,7156.08,7158.45,7158.45,7150.41,43.750127
2020-04-07 22:16:00,7166.39,7156.08,7166.8,7154.83,26.061185
2020-04-07 22:15:00,7168.1,7165.16,7169.29,7155.92,39.944678
2020-04-07 22:14:00,7168.3,7168.09,7171.16,7165.04,37.836305
2020-04-07 22:13:00,7173.63,7168.79,7175.0,7167.67,23.168458
2020-04-07 22:12:00,7176.55,7173.34,7177.22,7169.98,19.084694
2020-04-07 22:11:00,7186.94,7176.6,7187.91,7167.69,35.363876
2020-04-07 22:10:00,7173.05,7188.04,7190.0,7171.29,34.456133
2020-04-07 22:09:00,7180.69,7173.06,7182.89,7170.07,23.119047
2020-04-07 22:08:00,7167.65,7180.8,7181.92,7165.6,46.987656
2020-04-07 22:07:00,7165.67,7167.65,7167.67,7159.95,18.097698
2020-04-07 22:06:00,7163.38,7166.44,7169.05,7154.78,61.032021
2020-04-07 22:05:00,7175.02,7163.0,7175.02,7163.0,30.745011
2020-04-07 22:04:00,7173.85,7175.02,7176.29,7172.15,25.904523
2020-04-07 22:03:00,7184.62,7173.27,7187.88,7172.19,44.175875
2020-04-07 22:02:00,7178.68,7185.88,7186.09,7176.19,30.219167
2020-04-07 22:01:00,7178.74,7178.15,7187.15,7175.0,58.583401
2020-04-07 22:00:00,7172.29,7178.74,7181.99,7170.07,47.555248
2020-04-07 21:59:00,7180.01,7172.3,7181.93,7167.01,43.049283
2020-04-07 21:58:00,7186.14,7180.03,7187.19,7180.03,17.390862
2020-04-07 21:57:00,7189.99,7184.89,7190.0,7182.57,23.669086
2020-04-07 21:56:00,7179.3,7190.0,7190.0,7176.36,35.068133
2020-04-07 21:55:00,7195.55,7179.18,7195.55,7176.56,55.663921
2020-04-07 21:54:00,7195.0,7195.54,7197.94,7187.36,64.820015
2020-04-07 21:53:00,7195.23,7195.0,7197.17,7194.15,19.886958
2020-04-07 21:52:00,7196.68,7194.93,7198.56,7193.3,20.559919
2020-04-07 21:51:00,7203.06,7196.46,7205.35,7195.76,95.430903
2020-04-07 21:50:00,7190.61,7202.48,7204.01,7190.52,67.908439
2020-04-07 21:49:00,7193.33,7190.53,7193.33,7188.36,17.710924
2020-04-07 21:48:00,7191.02,7193.34,7194.91,7188.0,73.27159
2020-04-07 21:47:00,7192.41,7191.6,7198.63,7190.5,45.29025
2020-04-07 21:46:00,7192.04,7192.25,7200.88,7185.25,179.094673
2020-04-07 21:45:00,7212.78,7192.04,7214.46,7192.04,103.293618
2020-04-07 21:44:00,7222.31,7213.93,7224.77,7207.59,213.38148
2020-04-07 21:43:00,7210.0,7222.31,7225.0,7210.0,210.989384
2020-04-07 21:42:00,7208.2,7210.0,7216.1,7205.0,146.215256
2020-04-07 21:41:00,7199.93,7208.04,7208.21,7198.0,111.715335
2020-04-07 21:40:00,7196.89,7199.94,7203.0,7196.25,50.738839
2020-04-07 21:39:00,7189.77,7197.18,7199.24,7189.19,49.717535
2020-04-07 21:38:00,7206.7,7189.73,7209.21,7187.43,112.254138
2020-04-07 21:37:00,7199.12,7207.71,7219.49,7197.66,158.920549
2020-04-07 21:36:00,7174.58,7198.26,7199.97,7174.58,134.889009
2020-04-07 21:35:00,7179.12,7175.0,7179.99,7167.25,68.904591
2020-04-07 21:34:00,7156.9,7178.0,7182.84,7156.41,102.145852
2020-04-07 21:33:00,7152.91,7156.41,7157.47,7152.81,30.075767
2020-04-07 21:32:00,7146.65,7152.93,7155.14,7146.65,28.29261
2020-04-07 21:31:00,7144.93,7146.65,7148.29,7144.25,32.61293
2020-04-07 21:30:00,7142.62,7145.11,7146.17,7141.95,40.19896
2020-04-07 21:29:00,7143.0,7142.53,7144.0,7140.88,18.430241
2020-04-07 21:28:00,7142.36,7143.0,7146.94,7140.83,33.243251
2020-04-07 21:27:00,7132.0,7142.68,7144.96,7130.0,83.930898
2020-04-07 21:26:00,7136.91,7131.39,7137.4,7130.89,39.949853
2020-04-07 21:25:00,7144.72,7135.85,7145.68,7135.85,49.911013
2020-04-07 21:24:00,7152.3,7144.73,7152.46,7143.89,73.507619
2020-04-07 21:23:00,7155.09,7152.3,7155.55,7150.24,79.001274
2020-04-07 21:22:00,7155.0,7154.82,7156.0,7154.51,40.800872
2020-04-07 21:21:00,7157.34,7154.53,7158.0,7154.51,42.958757
2020-04-07 21:20:00,7150.5,7157.32,7158.0,7147.41,30.848887
2020-04-07 21:19:00,7144.38,7151.43,7151.43,7142.67,83.730363
2020-04-07 21:18:00,7149.33,7144.38,7155.0,7143.08,106.928628
2020-04-07 21:17:00,7162.07,7149.3,7165.82,7146.82,139.795074
2020-04-07 21:16:00,7153.0,7162.07,7162.08,7152.37,97.407471
2020-04-07 21:15:00,7145.0,7153.0,7153.0,7144.12,44.753624
2020-04-07 21:14:00,7145.54,7145.0,7146.88,7143.98,49.686243
2020-04-07 21:13:00,7140.83,7146.25,7150.4,7140.43,97.127218
2020-04-07 21:12:00,7135.1,7140.83,7140.88,7130.26,120.194808
2020-04-07 21:11:00,7117.06,7134.31,7135.37,7117.03,97.961197
2020-04-07 21:10:00,7103.68,7117.71,7117.71,7102.8,66.698798
2020-04-07 21:09:00,7099.33,7103.69,7105.0,7098.05,29.00839
2020-04-07 21:08:00,7103.95,7099.33,7108.12,7098.0,48.328186
2020-04-07 21:07:00,7105.52,7103.95,7112.34,7100.0,55.624948
2020-04-07 21:06:00,7092.97,7105.76,7110.0,7085.81,88.38714
2020-04-07 21:05:00,7123.49,7095.16,7125.0,7088.07,253.928028
2020-04-07 21:04:00,7113.0,7123.07,7124.86,7112.92,69.134733
2020-04-07 21:03:00,7113.09,7112.75,7114.2,7110.0,38.280288
2020-04-07 21:02:00,7103.46,7113.08,7114.2,7102.81,75.5162
2020-04-07 21:01:00,7108.12,7103.55,7109.11,7083.0,370.028988
2020-04-07 21:00:00,7119.62,7107.95,7121.83,7107.0,98.830039
2020-04-07 20:59:00,7122.31,7119.61,7123.0,7117.52,36.684483
2020-04-07 20:58:00,7123.46,7122.49,7124.83,7121.45,20.686684
2020-04-07 20:57:00,7123.21,7123.46,7125.0,7122.01,29.845808
2020-04-07 20:56:00,7122.04,7123.22,7123.48,7120.48,47.807931
2020-04-07 20:55:00,7113.37,7122.12,7123.47,7111.05,66.702381
2020-04-07 20:54:00,7123.0,7113.79,7125.0,7110.23,67.019261
2020-04-07 20:53:00,7124.29,7123.01,7126.17,7121.78,36.759401
2020-04-07 20:52:00,7125.0,7125.04,7126.19,7120.0,33.782885
2020-04-07 20:51:00,7123.64,7125.0,7133.29,7120.0,53.09141
2020-04-07 20:50:00,7134.03,7123.19,7134.99,7113.01,96.863897
2020-04-07 20:49:00,7130.28,7134.04,7138.44,7128.79,32.663814
2020-04-07 20:48:00,7123.71,7130.85,7131.94,7123.65,37.055945
2020-04-07 20:47:00,7123.52,7123.66,7132.95,7118.44,58.601863
2020-04-07 20:46:00,7131.97,7124.2,7132.95,7115.0,94.328253
2020-04-07 20:45:00,7133.01,7130.47,7133.22,7108.49,144.898233
2020-04-07 20:44:00,7141.16,7133.0,7145.0,7133.0,47.603528
2020-04-07 20:43:00,7145.0,7141.15,7145.64,7139.04,42.57986
2020-04-07 20:42:00,7147.78,7145.0,7149.0,7142.0,52.967786
2020-04-07 20:41:00,7145.73,7147.9,7149.46,7138.36,43.842465
2020-04-07 20:40:00,7136.26,7145.08,7146.04,7134.02,52.31224
2020-04-07 20:39:00,7136.62,7137.06,7137.53,7130.2,44.022758
2020-04-07 20:38:00,7129.42,7138.46,7138.46,7125.01,43.877878
2020-04-07 20:37:00,7125.72,7129.42,7132.12,7124.88,44.20605
2020-04-07 20:36:00,7123.01,7124.68,7133.3,7120.0,97.046316
2020-04-07 20:35:00,7131.6,7123.01,7132.86,7109.04,257.595312
2020-04-07 20:34:00,7137.5,7131.79,7143.62,7130.0,78.903491
2020-04-07 20:33:00,7138.97,7138.68,7145.79,7134.25,164.490162
2020-04-07 20:32:00,7149.56,7138.83,7150.0,7138.73,90.820035
2020-04-07 20:31:00,7153.64,7149.75,7156.71,7142.98,89.087161
2020-04-07 20:30:00,7162.81,7153.97,7165.0,7150.0,83.288714
2020-04-07 20:29:00,7147.79,7163.84,7165.0,7140.0,98.372593
2020-04-07 20:28:00,7164.0,7147.79,7164.87,7143.38,108.40842
2020-04-07 20:27:00,7153.86,7164.0,7165.92,7152.6,64.958714
2020-04-07 20:26:00,7147.77,7153.85,7166.51,7145.88,106.582829
2020-04-07 20:25:00,7141.53,7147.77,7160.0,7141.47,182.413762
2020-04-07 20:24:00,7133.7,7142.61,7148.0,7129.31,188.32924
2020-04-07 20:23:00,7145.82,7133.79,7148.17,7128.0,191.196538
2020-04-07 20:22:00,7158.63,7145.91,7161.44,7141.43,197.410261
2020-04-07 20:21:00,7131.29,7158.0,7163.63,7123.1,264.679627
2020-04-07 20:20:00,7117.42,7131.23,7143.18,7109.77,122.142057
2020-04-07 20:19:00,7127.81,7118.64,7135.0,7115.09,165.583621
2020-04-07 20:18:00,7112.2,7127.78,7148.94,7108.26,271.316195
2020-04-07 20:17:00,7106.08,7114.91,7124.25,7077.0,432.275687
2020-04-07 20:16:00,7120.74,7108.21,7131.06,7080.0,835.938633
2020-04-07 20:15:00,7138.19,7117.16,7144.01,7105.81,430.859519
2020-04-07 20:14:00,7146.86,7138.09,7158.83,7135.32,188.383499
2020-04-07 20:13:00,7158.0,7146.86,7161.38,7131.55,441.822264
2020-04-07 20:12:00,7176.7,7158.0,7176.7,7153.0,182.221671
2020-04-07 20:11:00,7168.7,7176.69,7190.53,7165.18,141.38528
2020-04-07 20:10:00,7194.01,7169.31,7198.49,7165.13,87.706279
2020-04-07 20:09:00,7197.39,7194.62,7200.27,7182.49,117.560986
2020-04-07 20:08:00,7172.51,7197.59,7205.59,7168.23,373.620429
2020-04-07 20:07:00,7169.17,7175.81,7180.0,7147.71,246.635926
2020-04-07 20:06:00,7182.11,7168.72,7187.3,7160.0,227.203755
2020-04-07 20:05:00,7198.42,7178.31,7198.57,7133.21,1015.297331
2020-04-07 20:04:00,7217.38,7198.43,7220.72,7195.87,254.283546
2020-04-07 20:03:00,7201.41,7214.52,7233.0,7195.01,571.669837
2020-04-07 20:02:00,7277.27,7208.92,7277.28,7167.32,1614.123577
2020-04-07 20:01:00,7285.04,7277.27,7285.23,7275.32,181.936003
2020-04-07 20:00:00,7287.62,7285.41,7293.29,7282.46,128.17991
2020-04-07 19:59:00,7298.22,7287.55,7301.65,7281.21,98.943946
2020-04-07 19:58:00,7304.2,7298.22,7305.0,7294.0,28.307133
2020-04-07 19:57:00,7303.29,7304.23,7304.94,7299.0,18.458996
2020-04-07 19:56:00,7305.79,7303.3,7310.31,7298.57,40.75655
2020-04-07 19:55:00,7315.25,7305.2,7315.31,7304.87,28.162322
2020-04-07 19:54:00,7297.36,7315.24,7317.54,7297.36,80.337676
2020-04-07 19:53:00,7306.25,7297.71,7307.19,7294.0,73.954587
2020-04-07 19:52:00,7311.35,7306.05,7319.21,7304.01,29.290918
2020-04-07 19:51:00,7300.0,7311.45,7327.36,7299.42,114.408868
2020-04-07 19:50:00,7333.01,7300.0,7333.4,7294.0,209.217143
2020-04-07 19:49:00,7330.97,7333.0,7333.01,7323.94,31.104594
2020-04-07 19:48:00,7327.93,7331.89,7335.0,7326.83,32.133596
2020-04-07 19:47:00,7325.25,7328.11,7329.42,7325.0,10.454689
2020-04-07 19:46:00,7327.95,7325.16,7328.52,7317.94,23.558938
2020-04-07 19:45:00,7324.56,7328.59,7329.67,7324.56,28.082499
2020-04-07 19:44:00,7321.36,7324.56,7324.56,7317.34,50.501942
2020-04-07 19:43:00,7326.5,7321.65,7328.54,7316.9,42.786501
2020-04-07 19:42:00,7329.43,7326.44,7329.66,7323.64,19.009712
2020-04-07 19:41:00,7321.27,7329.44,7329.84,7320.57,32.303028
2020-04-07 19:40:00,7325.83,7321.27,7326.19,7320.09,27.155416
2020-04-07 19:39:00,7319.55,7325.96,7326.19,7319.29,56.543962
2020-04-07 19:38:00,7318.64,7319.55,7323.0,7315.0,40.167627
2020-04-07 19:37:00,7319.2,7318.89,7324.99,7315.24,49.219942
2020-04-07 19:36:00,7322.75,7320.05,7324.68,7313.73,35.85826
2020-04-07 19:35:00,7319.57,7323.33,7334.13,7318.01,26.822434
2020-04-07 19:34:00,7319.15,7319.85,7329.0,7317.43,26.998462
2020-04-07 19:33:00,7311.01,7319.09,7324.0,7304.14,67.16736
2020-04-07 19:32:00,7325.0,7311.02,7325.0,7311.01,23.763371
2020-04-07 19:31:00,7321.0,7324.99,7327.82,7321.0,16.452777
2020-04-07 19:30:00,7323.81,7321.46,7327.98,7317.05,73.535391
2020-04-07 19:29:00,7335.62,7323.36,7337.95,7319.27,39.951842
2020-04-07 19:28:00,7330.2,7335.55,7340.23,7327.84,34.790879
2020-04-07 19:27:00,7333.33,7330.46,7335.5,7328.75,13.678732
2020-04-07 19:26:00,7325.8,7333.91,7339.32,7325.8,70.882185
2020-04-07 19:25:00,7320.84,7325.73,7328.05,7319.0,133.100482
2020-04-07 19:24:00,7330.56,7320.96,7330.57,7315.45,48.158605
2020-04-07 19:23:00,7328.33,7331.34,7332.89,7326.61,31.798559
2020-04-07 19:22:00,7327.23,7328.06,7329.9,7321.98,34.337108
2020-04-07 19:21:00,7334.33,7327.21,7336.0,7323.87,77.872617
2020-04-07 19:20:00,7327.72,7333.58,7336.0,7327.71,39.601816
2020-04-07 19:19:00,7324.67,7328.52,7336.44,7324.0,48.673699
2020-04-07 19:18:00,7330.53,7324.67,7335.23,7324.67,41.906201
2020-04-07 19:17:00,7336.31,7330.65,7342.0,7326.54,44.74926
2020-04-07 19:16:00,7339.92,7336.63,7342.39,7334.93,34.401832
2020-04-07 19:15:00,7348.92,7339.96,7355.18,7339.77,79.277128
2020-04-07 19:14:00,7340.0,7349.96,7359.46,7340.0,91.880747
2020-04-07 19:13:00,7344.49,7340.0,7346.97,7340.0,31.858958
2020-04-07 19:12:00,7340.54,7344.89,7348.36,7336.22,39.729118
2020-04-07 19:11:00,7343.95,7340.53,7350.0,7338.01,89.910722
2020-04-07 19:10:00,7334.32,7343.2,7350.0,7329.0,105.867841
2020-04-07 19:09:00,7325.6,7333.85,7336.0,7325.41,36.077667
2020-04-07 19:08:00,7330.0,7325.61,7330.42,7318.02,37.60529
2020-04-07 19:07:00,7331.05,7330.0,7333.15,7327.06,21.472363
2020-04-07 19:06:00,7333.57,7330.65,7338.67,7328.51,17.515334
2020-04-07 19:05:00,7332.0,7334.61,7334.64,7324.05,40.805859
2020-04-07 19:04:00,7324.49,7332.0,7334.78,7323.16,65.900116
2020-04-07 19:03:00,7327.3,7324.0,7329.63,7323.0,54.765784
2020-04-07 19:02:00,7317.98,7327.31,7329.04,7314.02,44.144938
2020-04-07 19:01:00,7309.02,7318.5,7320.86,7308.59,45.880909
2020-04-07 19:00:00,7303.55,7309.97,7309.97,7298.46,32.570141
2020-04-07 18:59:00,7292.02,7303.61,7305.0,7290.09,31.46555
2020-04-07 18:58:00,7298.67,7292.03,7300.9,7290.0,33.270471
2020-04-07 18:57:00,7302.91,7298.7,7307.69,7298.7,46.713329
2020-04-07 18:56:00,7293.77,7300.68,7303.37,7290.97,87.421073
2020-04-07 18:55:00,7286.0,7293.79,7297.46,7280.12,86.985199
2020-04-07 18:54:00,7288.73,7286.26,7290.0,7283.0,72.054293
2020-04-07 18:53:00,7304.06,7288.93,7305.7,7286.06,58.037735
2020-04-07 18:52:00,7296.09,7302.84,7309.04,7293.31,62.429645
2020-04-07 18:51:00,7300.0,7296.06,7301.0,7285.5,102.255555
2020-04-07 18:50:00,7305.54,7299.17,7306.48,7298.03,69.887768
2020-04-07 18:49:00,7304.11,7305.7,7309.99,7300.0,68.551309
2020-04-07 18:48:00,7307.67,7304.92,7310.0,7303.09,25.997016
2020-04-07 18:47:00,7312.71,7307.87,7313.73,7305.41,14.44331
2020-04-07 18:46:00,7312.21,7313.73,7316.82,7310.63,14.410194
2020-04-07 18:45:00,7305.91,7312.53,7313.9,7305.0,20.007995
2020-04-07 18:44:00,7310.38,7306.4,7310.38,7300.01,37.176513
2020-04-07 18:43:00,7314.49,7311.05,7317.0,7309.23,20.529181
2020-04-07 18:42:00,7313.75,7315.0,7318.59,7306.68,52.531033
2020-04-07 18:41:00,7319.26,7314.21,7319.26,7309.14,32.683947
2020-04-07 18:40:00,7323.0,7319.15,7325.23,7317.97,24.890938
2020-04-07 18:39:00,7319.87,7322.99,7323.0,7317.4,26.300122
2020-04-07 18:38:00,7319.52,7320.57,7324.07,7315.09,27.296884
2020-04-07 18:37:00,7315.77,7319.34,7319.99,7313.78,24.220073
2020-04-07 18:36:00,7316.5,7315.77,7320.0,7314.23,24.332152
2020-04-07 18:35:00,7316.76,7316.74,7319.99,7311.35,19.530218
2020-04-07 18:34:00,7310.43,7316.39,7326.2,7310.43,43.534923
2020-04-07 18:33:00,7312.12,7310.44,7313.98,7310.01,10.992646
2020-04-07 18:32:00,7313.21,7312.13,7316.5,7310.0,22.902897
2020-04-07 18:31:00,7308.87,7313.21,7317.41,7306.98,36.874845
2020-04-07 18:30:00,7305.84,7309.09,7310.0,7305.06,68.188599
2020-04-07 18:29:00,7308.67,7306.21,7309.99,7300.69,33.422175
2020-04-07 18:28:00,7309.99,7308.01,7320.0,7308.0,21.859921
2020-04-07 18:27:00,7317.76,7310.08,7318.36,7307.69,26.850522
2020-04-07 18:26:00,7317.86,7317.28,7319.92,7312.25,23.07317
2020-04-07 18:25:00,7316.43,7318.68,7319.9,7309.23,64.717345
2020-04-07 18:24:00,7319.96,7317.69,7321.42,7314.89,22.17672
2020-04-07 18:23:00,7322.0,7319.77,7324.67,7318.4,47.434621
2020-04-07 18:22:00,7315.0,7321.99,7322.0,7314.7,48.452869
2020-04-07 18:21:00,7308.24,7315.0,7315.0,7306.55,27.910986
2020-04-07 18:20:00,7306.37,7308.85,7311.5,7298.95,92.607149
2020-04-07 18:19:00,7315.4,7306.56,7316.32,7301.13,55.819403
2020-04-07 18:18:00,7307.48,7315.39,7316.64,7307.02,50.579114
2020-04-07 18:17:00,7305.5,7307.32,7311.99,7290.29,207.735191
2020-04-07 18:16:00,7317.06,7305.87,7319.87,7304.14,46.973924
2020-04-07 18:15:00,7311.93,7316.85,7317.88,7304.77,26.698268
2020-04-07 18:14:00,7314.95,7311.93,7320.94,7310.66,42.548571
2020-04-07 18:13:00,7316.23,7315.0,7316.25,7310.64,29.767401
2020-04-07 18:12:00,7316.61,7316.44,7318.7,7305.84,89.41335
2020-04-07 18:11:00,7324.48,7316.95,7324.48,7312.29,45.986315
