timestamp,open,close,high,low,volume
2022-02-28 17:52:00,40961.88,40968.71,40968.71,40932.87,20.59213
2022-02-28 17:51:00,40946.86,40961.89,40976.37,40942.57,29.55848
2022-02-28 17:50:00,40912.35,40946.85,40949.4,40906.29,21.03545
2022-02-28 17:49:00,40864.47,40912.34,40917.18,40864.46,28.25865
2022-02-28 17:48:00,40834.99,40864.46,40880.0,40834.99,20.59933
2022-02-28 17:47:00,40852.66,40834.99,40855.37,40798.56,54.45405
2022-02-28 17:46:00,40866.2,40852.65,40876.76,40847.83,26.42488
2022-02-28 17:45:00,40879.63,40866.21,40888.39,40860.0,14.27548
2022-02-28 17:44:00,40891.83,40879.64,40908.0,40879.63,14.28277
2022-02-28 17:43:00,40906.56,40891.83,40909.33,40879.62,17.18149
2022-02-28 17:42:00,40889.0,40906.55,40911.76,40888.68,9.55338
2022-02-28 17:41:00,40883.32,40888.99,40894.6,40858.61,31.73883
2022-02-28 17:40:00,40905.77,40883.32,40940.0,40878.42,21.03188
2022-02-28 17:39:00,40903.98,40905.78,40913.61,40864.11,40.87039
2022-02-28 17:38:00,40895.96,40903.97,40942.09,40893.94,14.28625
2022-02-28 17:37:00,40922.46,40895.95,40925.34,40890.0,22.21497
2022-02-28 17:36:00,40962.5,40922.45,40966.6,40909.97,14.98693
2022-02-28 17:35:00,40905.04,40962.5,40983.8,40887.83,56.96846
2022-02-28 17:34:00,40920.56,40905.05,40945.83,40895.55,22.17752
2022-02-28 17:33:00,40926.25,40920.56,40969.6,40915.52,15.1344
2022-02-28 17:32:00,40980.47,40926.25,40980.48,40925.03,25.30846
2022-02-28 17:31:00,40944.67,40980.47,41000.0,40944.67,43.75661
2022-02-28 17:30:00,40911.83,40944.67,40944.68,40880.87,30.55334
2022-02-28 17:29:00,40913.86,40913.57,40941.09,40903.01,30.89272
2022-02-28 17:28:00,40904.89,40913.87,40921.32,40900.01,15.93083
2022-02-28 17:27:00,40914.62,40904.88,40920.16,40891.29,16.86287
2022-02-28 17:26:00,40877.09,40914.61,40920.65,40877.08,14.26103
2022-02-28 17:25:00,40868.16,40877.09,40910.76,40865.46,31.64771
2022-02-28 17:24:00,40862.07,40868.17,40892.36,40830.63,58.42103
2022-02-28 17:23:00,40964.28,40862.06,40964.28,40837.29,61.14295
2022-02-28 17:22:00,40981.92,40964.28,40981.92,40937.86,23.54348
2022-02-28 17:21:00,40984.16,40981.91,40995.0,40967.77,15.21111
2022-02-28 17:20:00,40942.04,40984.16,41016.22,40928.29,78.86265
2022-02-28 17:19:00,40936.03,40942.05,40946.51,40891.94,61.27697
2022-02-28 17:18:00,40847.23,40936.03,40941.59,40839.68,42.59312
2022-02-28 17:17:00,40786.83,40847.23,40861.82,40775.88,65.82559
2022-02-28 17:16:00,40830.44,40786.83,40838.99,40737.15,315.04002
2022-02-28 17:15:00,40891.63,40830.43,40891.63,40822.96,40.43545
2022-02-28 17:14:00,40919.01,40891.62,40930.0,40891.62,59.37523
2022-02-28 17:13:00,40898.92,40919.01,40922.28,40872.74,39.86989
2022-02-28 17:12:00,40919.02,40898.93,40920.8,40863.01,39.48043
2022-02-28 17:11:00,40851.11,40919.01,40933.79,40849.39,34.88756
2022-02-28 17:10:00,40852.49,40851.11,40889.96,40825.48,35.28515
2022-02-28 17:09:00,40877.24,40852.49,40894.31,40838.73,71.16444
2022-02-28 17:08:00,40909.79,40877.24,40911.54,40871.0,66.73486
2022-02-28 17:07:00,40913.69,40909.79,40949.99,40901.04,76.69936
2022-02-28 17:06:00,40905.55,40913.69,40948.3,40903.83,97.42918
2022-02-28 17:05:00,40978.92,40905.54,40985.24,40905.54,36.4084
2022-02-28 17:04:00,41042.81,40978.93,41058.22,40973.83,58.77255
2022-02-28 17:03:00,41061.86,41042.81,41061.86,41022.94,18.94348
2022-02-28 17:02:00,41046.55,41061.86,41093.03,41019.15,34.58904
2022-02-28 17:01:00,41009.11,41046.55,41046.56,40976.0,36.8249
2022-02-28 17:00:00,41010.09,41009.11,41043.35,41000.72,38.02745
2022-02-28 16:59:00,41011.92,41010.09,41021.68,40976.92,27.99823
2022-02-28 16:58:00,41028.63,41011.93,41048.99,40999.32,21.25955
2022-02-28 16:57:00,41026.58,41028.64,41039.18,40983.61,24.79704
2022-02-28 16:56:00,41008.11,41026.58,41044.15,40976.58,26.70434
2022-02-28 16:55:00,40970.02,41008.12,41042.9,40962.81,55.92296
2022-02-28 16:54:00,41018.26,40970.02,41022.21,40959.03,29.69464
2022-02-28 16:53:00,40930.05,41018.27,41057.01,40930.0,55.0796
2022-02-28 16:52:00,40888.52,40930.06,40948.83,40888.51,45.39429
2022-02-28 16:51:00,40893.73,40888.51,40916.22,40863.86,73.30365
2022-02-28 16:50:00,40957.64,40893.73,40976.01,40889.18,42.02463
2022-02-28 16:49:00,40950.0,40957.63,40998.59,40950.0,54.94269
2022-02-28 16:48:00,40939.77,40950.01,40950.06,40850.61,153.25627
2022-02-28 16:47:00,41030.4,40939.77,41031.01,40915.62,97.43205
2022-02-28 16:46:00,41079.85,41027.98,41099.99,41008.09,50.05659
2022-02-28 16:45:00,41114.3,41079.85,41167.0,41061.64,52.87022
2022-02-28 16:44:00,41165.5,41112.22,41200.0,41107.06,56.37502
2022-02-28 16:43:00,41190.28,41165.49,41197.63,41147.82,47.998
2022-02-28 16:42:00,41230.12,41190.28,41271.74,41160.89,102.81519
2022-02-28 16:41:00,41144.0,41230.12,41240.0,41140.45,89.01727
2022-02-28 16:40:00,41100.0,41140.45,41144.0,41074.38,61.01373
2022-02-28 16:39:00,41068.26,41099.99,41150.0,41063.37,55.03027
2022-02-28 16:38:00,41089.4,41068.26,41118.67,41051.34,51.66384
2022-02-28 16:37:00,41071.35,41088.73,41097.27,41059.71,54.55314
2022-02-28 16:36:00,41048.53,41071.35,41112.74,41044.66,75.01102
2022-02-28 16:35:00,41053.04,41048.53,41061.2,40956.51,100.68133
2022-02-28 16:34:00,41059.32,41053.04,41114.99,41053.04,59.00357
2022-02-28 16:33:00,41117.26,41059.32,41117.27,41051.87,56.48614
2022-02-28 16:32:00,41103.42,41117.26,41134.99,41077.21,56.9922
2022-02-28 16:31:00,41157.63,41103.42,41159.46,41094.32,77.64324
2022-02-28 16:30:00,41159.99,41157.63,41179.86,41105.46,48.99839
2022-02-28 16:29:00,41212.05,41159.99,41220.0,41142.74,84.76998
2022-02-28 16:28:00,41220.7,41212.05,41247.51,41179.39,82.79682
2022-02-28 16:27:00,41288.27,41220.69,41327.78,41183.9,221.96646
2022-02-28 16:26:00,41187.07,41288.28,41332.85,41178.3,184.87541
2022-02-28 16:25:00,41192.01,41187.06,41204.83,41140.4,64.45028
2022-02-28 16:24:00,41155.94,41192.01,41212.03,41115.67,131.83669
2022-02-28 16:23:00,41021.71,41155.93,41187.2,41019.25,156.04419
2022-02-28 16:22:00,41013.73,41021.71,41035.0,40980.54,134.10889
2022-02-28 16:21:00,41029.8,41013.74,41052.07,41000.0,93.73427
2022-02-28 16:20:00,41023.85,41029.81,41055.0,40954.45,69.60378
2022-02-28 16:19:00,40998.07,41019.98,41055.18,40962.71,188.34838
2022-02-28 16:18:00,40937.93,40998.07,41093.03,40925.95,176.38836
2022-02-28 16:17:00,40880.37,40937.93,40950.0,40868.01,59.99625
2022-02-28 16:16:00,40880.38,40880.38,40896.79,40816.43,84.09851
2022-02-28 16:15:00,40877.19,40880.39,40925.0,40851.94,62.99905
2022-02-28 16:14:00,40908.99,40877.19,40916.77,40871.01,47.09878
2022-02-28 16:13:00,40863.09,40908.99,40937.0,40863.09,44.4221
2022-02-28 16:12:00,40840.77,40863.1,40977.64,40828.43,111.05871
2022-02-28 16:11:00,40760.86,40840.76,40863.24,40710.79,103.02886
2022-02-28 16:10:00,40834.39,40760.87,40848.57,40693.18,247.57577
2022-02-28 16:09:00,40850.0,40834.39,40957.64,40806.03,142.9565
2022-02-28 16:08:00,40873.83,40850.0,40908.0,40842.47,69.54232
2022-02-28 16:07:00,40961.72,40873.4,40968.79,40824.0,253.16767
2022-02-28 16:06:00,41042.53,40961.71,41100.14,40944.27,476.27937
2022-02-28 16:05:00,41225.7,41042.53,41228.23,41032.58,181.73875
2022-02-28 16:04:00,41193.03,41225.71,41269.99,41182.03,169.55391
2022-02-28 16:03:00,40953.77,41193.04,41270.0,40918.08,603.88445
2022-02-28 16:02:00,40891.07,40955.0,41010.13,40874.99,366.16467
2022-02-28 16:01:00,40854.51,40891.07,40907.31,40780.0,225.10939
2022-02-28 16:00:00,40824.96,40854.5,40953.51,40817.66,534.78554
2022-02-28 15:59:00,40828.72,40824.96,40843.96,40790.0,84.74907
2022-02-28 15:58:00,40759.94,40828.72,40829.75,40751.63,115.29086
2022-02-28 15:57:00,40842.28,40759.94,40842.28,40732.97,153.89304
2022-02-28 15:56:00,40719.81,40842.28,40898.0,40719.81,193.00999
2022-02-28 15:55:00,40673.03,40719.82,40784.6,40673.02,70.54297
2022-02-28 15:54:00,40715.71,40673.02,40719.78,40660.0,89.95666
2022-02-28 15:53:00,40698.99,40715.71,40799.0,40662.8,273.17751
2022-02-28 15:52:00,40616.82,40698.99,40699.0,40616.82,154.61684
2022-02-28 15:51:00,40582.58,40616.82,40620.0,40582.58,56.80769
2022-02-28 15:50:00,40595.28,40582.58,40618.92,40554.11,60.63572
2022-02-28 15:49:00,40587.69,40595.29,40618.92,40587.69,36.64812
2022-02-28 15:48:00,40594.22,40587.69,40616.53,40576.67,35.12399
2022-02-28 15:47:00,40605.5,40594.22,40620.0,40559.48,80.21945
2022-02-28 15:46:00,40546.47,40605.5,40620.0,40539.37,64.15045
2022-02-28 15:45:00,40501.84,40546.47,40589.41,40500.0,73.59768
2022-02-28 15:44:00,40586.83,40501.84,40586.83,40500.46,52.73535
2022-02-28 15:43:00,40599.99,40586.83,40650.0,40580.0,85.40021
2022-02-28 15:42:00,40600.0,40599.99,40619.38,40580.0,43.01062
2022-02-28 15:41:00,40628.42,40600.01,40700.0,40590.43,81.50914
2022-02-28 15:40:00,40578.9,40628.41,40628.42,40550.0,90.31516
2022-02-28 15:39:00,40661.66,40578.89,40661.67,40558.0,81.0936
2022-02-28 15:38:00,40589.08,40661.67,40699.99,40587.94,137.6728
2022-02-28 15:37:00,40705.0,40587.94,40720.62,40576.31,125.80192
2022-02-28 15:36:00,40662.83,40705.0,40776.2,40653.18,97.35012
2022-02-28 15:35:00,40610.18,40662.82,40706.41,40582.36,104.32013
2022-02-28 15:34:00,40562.92,40610.18,40709.71,40559.61,158.41649
2022-02-28 15:33:00,40545.94,40562.92,40578.41,40540.16,39.5772
2022-02-28 15:32:00,40583.02,40545.94,40608.93,40525.27,71.66421
2022-02-28 15:31:00,40588.53,40583.01,40631.32,40565.77,72.8701
2022-02-28 15:30:00,40451.78,40588.53,40621.38,40448.15,144.86327
2022-02-28 15:29:00,40460.08,40451.78,40555.0,40449.89,137.94933
2022-02-28 15:28:00,40493.17,40460.09,40499.96,40424.16,64.327
2022-02-28 15:27:00,40394.58,40488.31,40500.0,40369.66,144.66756
2022-02-28 15:26:00,40439.59,40394.59,40450.0,40323.05,194.38108
2022-02-28 15:25:00,40474.72,40439.59,40528.93,40416.78,142.78308
2022-02-28 15:24:00,40581.58,40475.9,40600.0,40462.35,149.74742
2022-02-28 15:23:00,40624.52,40583.61,40769.24,40580.9,354.63081
2022-02-28 15:22:00,40556.28,40624.52,40656.79,40449.43,360.22674
2022-02-28 15:21:00,40432.0,40556.28,40600.0,40412.78,269.8707
2022-02-28 15:20:00,40517.37,40432.0,40600.0,40424.55,281.44661
2022-02-28 15:19:00,40457.28,40517.36,40552.24,40409.75,237.23097
2022-02-28 15:18:00,40296.39,40457.27,40575.55,40218.36,692.64458
2022-02-28 15:17:00,39926.46,40296.39,40423.38,39924.44,902.59848
2022-02-28 15:16:00,39842.93,39926.47,39985.0,39810.82,274.24749
2022-02-28 15:15:00,39768.32,39842.93,39890.0,39756.5,205.66056
2022-02-28 15:14:00,39747.85,39768.32,39775.8,39700.42,97.45809
2022-02-28 15:13:00,39733.22,39747.85,39780.0,39733.22,184.71872
2022-02-28 15:12:00,39708.46,39733.23,39745.21,39690.0,72.82636
2022-02-28 15:11:00,39725.45,39708.46,39748.48,39690.0,102.70212
2022-02-28 15:10:00,39710.27,39725.44,39738.6,39699.26,55.1134
2022-02-28 15:09:00,39714.64,39710.28,39738.86,39690.0,85.22055
2022-02-28 15:08:00,39746.09,39714.64,39768.76,39700.0,138.84346
2022-02-28 15:07:00,39700.0,39746.09,39777.73,39700.0,122.11785
2022-02-28 15:06:00,39730.01,39700.0,39759.67,39695.93,101.50976
2022-02-28 15:05:00,39682.95,39730.01,39760.0,39670.0,308.64388
2022-02-28 15:04:00,39639.97,39682.94,39715.99,39631.7,169.82592
2022-02-28 15:03:00,39729.58,39639.97,39729.82,39610.0,210.9386
2022-02-28 15:02:00,39731.56,39729.59,39769.59,39700.0,154.80358
2022-02-28 15:01:00,39810.69,39734.65,39816.42,39664.45,241.32687
2022-02-28 15:00:00,39826.37,39810.69,39887.62,39744.9,232.57738
2022-02-28 14:59:00,39825.64,39826.36,39900.0,39800.75,244.84828
2022-02-28 14:58:00,39756.66,39825.65,39846.15,39741.14,229.06768
2022-02-28 14:57:00,39677.21,39756.65,39850.0,39652.1,376.58739
2022-02-28 14:56:00,39673.08,39677.2,39756.3,39650.22,340.82851
2022-02-28 14:55:00,39590.16,39673.08,39700.0,39563.05,286.71474
2022-02-28 14:54:00,39577.59,39590.15,39690.0,39556.44,287.24739
2022-02-28 14:53:00,39397.2,39584.58,39619.99,39389.47,382.50626
2022-02-28 14:52:00,39371.22,39397.21,39410.55,39360.68,48.76971
2022-02-28 14:51:00,39409.04,39371.22,39439.29,39368.61,86.82945
2022-02-28 14:50:00,39351.4,39409.04,39449.85,39310.96,83.12563
2022-02-28 14:49:00,39369.53,39351.4,39373.35,39309.08,42.07752
2022-02-28 14:48:00,39311.69,39369.53,39379.71,39281.92,48.78653
2022-02-28 14:47:00,39299.79,39311.68,39349.5,39297.44,55.42575
2022-02-28 14:46:00,39369.03,39299.8,39428.7,39288.05,99.25257
2022-02-28 14:45:00,39284.18,39369.03,39370.6,39276.96,64.94103
2022-02-28 14:44:00,39257.45,39284.17,39332.46,39253.35,65.15655
2022-02-28 14:43:00,39309.18,39257.45,39333.11,39254.62,64.872
2022-02-28 14:42:00,39265.06,39309.18,39370.6,39261.93,89.22884
2022-02-28 14:41:00,39204.61,39265.06,39276.42,39178.2,142.646
2022-02-28 14:40:00,39250.0,39204.61,39281.0,39200.0,59.59624
2022-02-28 14:39:00,39285.1,39250.0,39326.73,39225.21,75.07667
2022-02-28 14:38:00,39332.35,39284.16,39351.87,39250.95,81.21488
2022-02-28 14:37:00,39360.4,39332.35,39370.88,39283.74,184.51212
2022-02-28 14:36:00,39451.75,39360.4,39455.69,39356.07,168.22688
2022-02-28 14:35:00,39403.05,39451.75,39498.0,39351.37,288.14462
2022-02-28 14:34:00,39247.42,39403.06,39436.11,39242.32,210.37928
2022-02-28 14:33:00,39284.98,39247.41,39307.97,39175.57,158.07865
2022-02-28 14:32:00,39225.01,39284.98,39316.65,39200.21,146.61858
2022-02-28 14:31:00,39128.81,39225.01,39300.2,39111.98,453.98261
2022-02-28 14:30:00,38992.97,39128.24,39188.79,38980.11,171.77347
2022-02-28 14:29:00,38994.47,38992.97,39063.65,38950.99,109.50329
2022-02-28 14:28:00,38885.14,38995.39,39163.84,38871.37,465.84517
2022-02-28 14:27:00,38792.31,38885.13,38897.81,38792.3,63.42202
2022-02-28 14:26:00,38844.11,38792.3,38846.75,38785.84,33.05079
2022-02-28 14:25:00,38775.51,38844.1,38877.55,38744.25,117.33627
2022-02-28 14:24:00,38850.24,38775.52,38867.28,38775.51,44.55497
2022-02-28 14:23:00,38858.38,38850.25,38878.16,38818.0,84.31593
2022-02-28 14:22:00,38758.94,38858.38,38858.38,38720.13,66.15926
2022-02-28 14:21:00,38788.28,38758.95,38800.0,38722.88,62.4339
2022-02-28 14:20:00,38800.0,38788.29,38802.2,38709.01,100.83554
2022-02-28 14:19:00,38813.88,38800.0,38856.99,38736.84,195.96647
2022-02-28 14:18:00,38882.46,38813.88,38900.19,38752.31,273.89618
2022-02-28 14:17:00,38792.3,38882.46,38888.0,38625.0,267.42729
2022-02-28 14:16:00,38523.21,38792.3,38818.58,38452.01,339.69535
2022-02-28 14:15:00,38299.2,38523.2,38544.89,38299.19,197.19331
2022-02-28 14:14:00,38205.0,38299.2,38355.2,38205.0,105.26055
2022-02-28 14:13:00,38184.62,38205.0,38221.34,38178.89,31.00639
2022-02-28 14:12:00,38102.68,38184.61,38232.15,38102.68,91.73019
2022-02-28 14:11:00,38128.72,38103.25,38128.72,38087.71,18.9357
2022-02-28 14:10:00,38084.38,38128.71,38148.97,38075.45,30.08965
2022-02-28 14:09:00,38069.67,38084.38,38084.63,38059.26,12.11498
2022-02-28 14:08:00,38058.89,38069.67,38085.29,38058.88,20.54187
2022-02-28 14:07:00,38074.1,38058.89,38076.34,38049.18,15.58693
2022-02-28 14:06:00,38064.74,38074.1,38096.32,38064.7,17.17983
2022-02-28 14:05:00,38028.43,38064.74,38064.75,38014.58,24.56287
2022-02-28 14:04:00,38045.2,38029.41,38049.0,38025.97,13.37473
2022-02-28 14:03:00,38024.17,38045.2,38049.68,38018.91,10.77037
2022-02-28 14:02:00,38041.59,38024.18,38059.94,38024.17,15.41752
2022-02-28 14:01:00,38002.86,38041.59,38044.66,38002.85,37.04278
2022-02-28 14:00:00,38002.49,38002.85,38022.63,38001.05,11.87296
2022-02-28 13:59:00,38027.06,38002.5,38047.49,38001.0,21.8083
2022-02-28 13:58:00,38031.3,38027.06,38046.77,38027.06,8.81111
2022-02-28 13:57:00,38051.31,38031.31,38066.44,38031.3,16.93747
2022-02-28 13:56:00,38039.0,38051.31,38054.62,38006.21,40.31263
2022-02-28 13:55:00,38033.8,38039.01,38039.01,38006.03,24.63601
2022-02-28 13:54:00,38059.82,38033.8,38072.08,38033.8,36.5849
2022-02-28 13:53:00,38073.41,38059.83,38083.88,38049.48,21.136
2022-02-28 13:52:00,38049.2,38073.41,38117.67,38046.38,33.98682
2022-02-28 13:51:00,38009.7,38049.21,38053.99,38009.7,11.99837
2022-02-28 13:50:00,38003.52,38009.7,38043.56,38001.97,14.8971
2022-02-28 13:49:00,37981.15,38002.43,38009.23,37973.55,16.81211
2022-02-28 13:48:00,38017.14,37981.15,38017.15,37980.23,42.77441
2022-02-28 13:47:00,38012.49,38017.14,38048.99,38010.46,19.33864
2022-02-28 13:46:00,38051.96,38012.49,38051.97,38010.04,9.36892
2022-02-28 13:45:00,38013.04,38051.96,38055.76,38013.03,27.77265
2022-02-28 13:44:00,38015.71,38013.04,38027.48,38000.0,9.81526
2022-02-28 13:43:00,37990.89,38015.71,38027.49,37987.77,13.72849
2022-02-28 13:42:00,38028.76,37990.88,38041.34,37990.88,19.4161
2022-02-28 13:41:00,38040.32,38028.76,38057.69,38024.73,16.48989
2022-02-28 13:40:00,37990.01,38040.32,38066.0,37963.84,38.41803
2022-02-28 13:39:00,38011.18,37990.01,38021.28,37990.0,17.68436
2022-02-28 13:38:00,37995.79,38011.19,38019.96,37995.78,14.81235
2022-02-28 13:37:00,37987.97,37995.78,38009.87,37987.5,24.98133
2022-02-28 13:36:00,37957.82,37987.98,38006.19,37948.47,40.40864
2022-02-28 13:35:00,38022.27,37957.82,38027.23,37951.42,39.83197
2022-02-28 13:34:00,38004.85,38022.27,38044.28,37975.81,43.95062
2022-02-28 13:33:00,38081.31,38004.86,38094.02,38000.69,26.15642
2022-02-28 13:32:00,38075.52,38081.32,38100.0,38072.79,26.48004
2022-02-28 13:31:00,38107.68,38075.53,38145.29,38060.54,128.91437
2022-02-28 13:30:00,38083.22,38105.25,38107.71,38044.29,44.12821
2022-02-28 13:29:00,38014.58,38083.21,38093.88,38000.98,38.26183
2022-02-28 13:28:00,38013.98,38014.58,38014.58,37983.16,20.81952
2022-02-28 13:27:00,38029.5,38013.98,38044.33,37987.73,32.66849
2022-02-28 13:26:00,37959.71,38029.49,38043.63,37959.71,65.55449
2022-02-28 13:25:00,38015.8,37959.71,38062.2,37950.0,132.06029
2022-02-28 13:24:00,38080.0,38015.81,38100.0,37934.89,227.80161
2022-02-28 13:23:00,38159.66,38080.01,38168.89,38066.75,100.13576
2022-02-28 13:22:00,38190.09,38159.66,38197.37,38155.27,18.36893
2022-02-28 13:21:00,38223.65,38190.09,38223.66,38182.7,32.43081
2022-02-28 13:20:00,38256.12,38223.65,38265.0,38223.51,19.54591
2022-02-28 13:19:00,38269.99,38256.12,38277.36,38228.14,26.61527
2022-02-28 13:18:00,38250.0,38269.99,38270.0,38230.01,10.06528
2022-02-28 13:17:00,38269.21,38250.01,38282.72,38250.0,14.54809
2022-02-28 13:16:00,38300.01,38269.21,38303.95,38250.91,12.50965
2022-02-28 13:15:00,38292.42,38300.01,38320.05,38285.63,10.66436
2022-02-28 13:14:00,38329.34,38292.42,38329.35,38292.41,19.59525
2022-02-28 13:13:00,38343.02,38329.34,38352.18,38315.79,18.36645
2022-02-28 13:12:00,38326.92,38343.03,38350.0,38299.8,21.38204
2022-02-28 13:11:00,38290.69,38326.92,38348.04,38290.68,42.08821
2022-02-28 13:10:00,38246.69,38290.68,38293.12,38246.69,18.66393
2022-02-28 13:09:00,38238.16,38246.7,38269.91,38235.27,12.33922
2022-02-28 13:08:00,38259.46,38238.15,38261.83,38235.18,18.47324
2022-02-28 13:07:00,38240.01,38259.46,38281.99,38226.95,14.53762
2022-02-28 13:06:00,38211.17,38240.01,38242.27,38211.16,10.68196
2022-02-28 13:05:00,38191.71,38211.17,38217.86,38180.62,51.75432
2022-02-28 13:04:00,38222.4,38191.71,38255.32,38191.7,59.29781
2022-02-28 13:03:00,38202.19,38222.4,38250.0,38194.62,35.68622
2022-02-28 13:02:00,38195.55,38202.19,38221.72,38185.26,24.88412
2022-02-28 13:01:00,38167.93,38195.54,38242.47,38146.07,56.06146
2022-02-28 13:00:00,38276.91,38167.93,38281.58,38157.12,94.84211
2022-02-28 12:59:00,38317.6,38276.92,38317.61,38204.18,127.62911
2022-02-28 12:58:00,38367.92,38317.6,38379.99,38305.64,32.54162
2022-02-28 12:57:00,38371.01,38367.92,38393.72,38355.87,12.92328
2022-02-28 12:56:00,38370.88,38369.9,38383.71,38350.0,16.92411
2022-02-28 12:55:00,38419.98,38370.88,38419.99,38363.85,13.04403
2022-02-28 12:54:00,38380.25,38419.98,38419.99,38371.28,20.34067
2022-02-28 12:53:00,38392.27,38380.25,38422.2,38378.58,9.13407
2022-02-28 12:52:00,38402.42,38392.28,38425.15,38390.28,11.23938
2022-02-28 12:51:00,38402.7,38402.42,38426.36,38400.59,9.44367
2022-02-28 12:50:00,38400.23,38402.71,38421.66,38392.72,12.81328
2022-02-28 12:49:00,38389.49,38400.23,38401.74,38357.25,29.23845
2022-02-28 12:48:00,38433.27,38389.48,38456.47,38389.48,25.03334
2022-02-28 12:47:00,38447.68,38433.27,38447.68,38412.04,21.31479
2022-02-28 12:46:00,38428.68,38447.68,38469.38,38420.62,24.4748
2022-02-28 12:45:00,38414.71,38428.67,38428.68,38392.4,13.12994
2022-02-28 12:44:00,38358.27,38414.72,38428.69,38357.71,29.94377
2022-02-28 12:43:00,38423.19,38358.26,38430.01,38358.26,46.09574
2022-02-28 12:42:00,38459.4,38423.19,38469.98,38385.05,71.53237
2022-02-28 12:41:00,38542.02,38459.4,38646.21,38454.37,118.74007
2022-02-28 12:40:00,38532.0,38542.01,38542.02,38489.03,18.41213
2022-02-28 12:39:00,38534.28,38532.0,38536.23,38514.57,7.8462
2022-02-28 12:38:00,38540.0,38534.29,38547.53,38512.56,17.37754
2022-02-28 12:37:00,38560.0,38540.0,38571.42,38523.93,23.44934
2022-02-28 12:36:00,38537.94,38559.99,38560.0,38496.79,27.7534
2022-02-28 12:35:00,38522.72,38537.95,38542.01,38489.0,26.879
2022-02-28 12:34:00,38497.41,38522.71,38522.73,38464.96,70.87203
2022-02-28 12:33:00,38451.01,38497.42,38514.3,38450.01,22.03711
2022-02-28 12:32:00,38512.69,38451.0,38517.95,38447.33,15.41573
2022-02-28 12:31:00,38518.39,38512.69,38518.4,38487.97,15.32249
2022-02-28 12:30:00,38492.31,38518.4,38535.68,38490.33,17.3406
2022-02-28 12:29:00,38489.82,38492.31,38505.71,38466.85,34.04154
2022-02-28 12:28:00,38491.95,38489.82,38518.67,38480.0,35.97372
2022-02-28 12:27:00,38528.82,38491.94,38536.61,38489.93,39.90429
2022-02-28 12:26:00,38557.8,38528.81,38561.44,38485.56,34.49776
2022-02-28 12:25:00,38566.52,38557.8,38566.92,38504.63,36.76728
2022-02-28 12:24:00,38511.0,38566.53,38589.01,38510.05,54.01225
2022-02-28 12:23:00,38549.13,38511.0,38549.13,38479.12,30.31838
2022-02-28 12:22:00,38509.99,38547.7,38553.84,38478.72,75.11904
