timestamp,open,close,high,low,volume
2020-06-30 17:52:00,9139.58,9142.0,9143.49,9139.58,8.171471
2020-06-30 17:51:00,9135.61,9138.37,9142.65,9132.7,19.497584
2020-06-30 17:50:00,9141.9,9135.57,9143.5,9134.04,23.077112
2020-06-30 17:49:00,9140.83,9141.89,9143.89,9140.83,8.938963
2020-06-30 17:48:00,9141.14,9140.83,9143.7,9139.85,21.530836
2020-06-30 17:47:00,9139.22,9141.14,9142.5,9139.22,9.328997
2020-06-30 17:46:00,9133.01,9139.22,9142.85,9130.55,51.643579
2020-06-30 17:45:00,9122.68,9133.01,9134.92,9122.68,46.977523
2020-06-30 17:44:00,9132.52,9122.68,9135.0,9122.67,56.629515
2020-06-30 17:43:00,9143.71,9132.52,9144.62,9130.61,49.356726
2020-06-30 17:42:00,9147.14,9143.7,9148.0,9142.05,6.699739
2020-06-30 17:41:00,9147.15,9147.13,9148.0,9146.53,8.895568
2020-06-30 17:40:00,9138.42,9147.15,9147.15,9136.49,34.462637
2020-06-30 17:39:00,9140.7,9138.41,9142.13,9137.92,54.754319
2020-06-30 17:38:00,9142.19,9140.69,9142.56,9140.36,12.201786
2020-06-30 17:37:00,9142.91,9142.39,9144.25,9140.6,4.266396
2020-06-30 17:36:00,9148.99,9143.54,9148.99,9141.85,29.654624
2020-06-30 17:35:00,9146.92,9149.0,9149.88,9146.63,8.355459
2020-06-30 17:34:00,9147.87,9146.92,9151.45,9146.06,22.463077
2020-06-30 17:33:00,9145.31,9147.87,9148.57,9145.2,10.459707
2020-06-30 17:32:00,9143.44,9145.21,9145.46,9143.31,6.982589
2020-06-30 17:31:00,9142.75,9143.59,9148.17,9142.75,9.026007
2020-06-30 17:30:00,9145.82,9142.75,9147.39,9140.13,17.174115
2020-06-30 17:29:00,9141.08,9145.82,9145.82,9140.0,17.448107
2020-06-30 17:28:00,9141.6,9141.08,9146.47,9140.0,67.815359
2020-06-30 17:27:00,9140.75,9141.61,9144.73,9140.0,31.035797
2020-06-30 17:26:00,9144.3,9140.75,9145.75,9140.75,30.086208
2020-06-30 17:25:00,9150.0,9143.89,9151.0,9143.75,35.411479
2020-06-30 17:24:00,9155.69,9150.01,9156.29,9149.2,19.860108
2020-06-30 17:23:00,9150.71,9156.3,9156.56,9150.71,17.482925
2020-06-30 17:22:00,9148.64,9150.71,9150.94,9148.0,16.803776
2020-06-30 17:21:00,9145.8,9148.64,9150.29,9144.89,42.514081
2020-06-30 17:20:00,9161.0,9145.8,9161.0,9142.0,135.963181
2020-06-30 17:19:00,9173.15,9160.96,9173.2,9159.36,42.679097
2020-06-30 17:18:00,9173.43,9173.16,9173.87,9171.86,5.038901
2020-06-30 17:17:00,9173.67,9173.42,9174.4,9173.0,6.5105
2020-06-30 17:16:00,9171.18,9173.52,9173.52,9170.29,14.981566
2020-06-30 17:15:00,9171.18,9171.18,9171.18,9170.01,12.244473
2020-06-30 17:14:00,9169.4,9171.17,9171.18,9168.18,3.778489
2020-06-30 17:13:00,9168.18,9169.62,9171.77,9166.86,7.720452
2020-06-30 17:12:00,9169.2,9168.19,9170.29,9167.44,5.948022
2020-06-30 17:11:00,9172.08,9169.64,9172.99,9169.63,7.989315
2020-06-30 17:10:00,9167.04,9172.0,9172.77,9166.09,7.24031
2020-06-30 17:09:00,9170.01,9167.06,9170.72,9166.72,7.327602
2020-06-30 17:08:00,9171.66,9170.01,9172.92,9170.01,19.619803
2020-06-30 17:07:00,9172.25,9171.67,9172.91,9170.98,4.32294
2020-06-30 17:06:00,9170.4,9172.35,9172.42,9167.81,21.719956
2020-06-30 17:05:00,9170.09,9170.39,9171.41,9170.0,8.142369
2020-06-30 17:04:00,9168.44,9170.36,9172.6,9166.85,8.512416
2020-06-30 17:03:00,9172.11,9167.42,9172.25,9166.5,15.090271
2020-06-30 17:02:00,9173.24,9172.12,9173.74,9171.24,8.764308
2020-06-30 17:01:00,9173.53,9173.25,9174.11,9168.32,22.567577
2020-06-30 17:00:00,9174.84,9173.53,9177.11,9172.45,45.10007
2020-06-30 16:59:00,9169.99,9174.71,9178.76,9169.99,68.120951
2020-06-30 16:58:00,9162.26,9169.99,9170.0,9161.63,15.541119
2020-06-30 16:57:00,9162.28,9162.26,9162.73,9158.11,13.333029
2020-06-30 16:56:00,9162.74,9162.57,9165.65,9161.11,6.849107
2020-06-30 16:55:00,9166.48,9162.75,9166.94,9160.6,26.379952
2020-06-30 16:54:00,9163.58,9166.5,9166.68,9162.99,10.521342
2020-06-30 16:53:00,9161.74,9163.58,9164.5,9161.15,16.373015
2020-06-30 16:52:00,9158.74,9161.74,9161.74,9158.72,20.035394
2020-06-30 16:51:00,9160.0,9158.74,9160.04,9158.74,16.395168
2020-06-30 16:50:00,9160.19,9160.0,9160.78,9160.0,18.953903
2020-06-30 16:49:00,9158.73,9160.09,9161.08,9158.73,5.969758
2020-06-30 16:48:00,9161.32,9158.73,9161.33,9158.25,6.541196
2020-06-30 16:47:00,9161.37,9161.33,9163.66,9159.75,17.899472
2020-06-30 16:46:00,9158.01,9162.07,9162.07,9157.7,25.638597
2020-06-30 16:45:00,9156.45,9158.01,9159.57,9156.45,27.246697
2020-06-30 16:44:00,9160.27,9156.45,9163.5,9155.99,18.920755
2020-06-30 16:43:00,9160.53,9160.28,9162.21,9160.0,3.863278
2020-06-30 16:42:00,9158.19,9160.53,9161.5,9156.62,15.250914
2020-06-30 16:41:00,9162.94,9158.19,9162.94,9155.45,8.920406
2020-06-30 16:40:00,9161.87,9162.93,9163.94,9161.23,7.787843
2020-06-30 16:39:00,9159.25,9162.91,9164.78,9157.67,8.526046
2020-06-30 16:38:00,9165.1,9159.59,9165.3,9158.0,21.618724
2020-06-30 16:37:00,9166.54,9164.89,9166.92,9163.27,4.017832
2020-06-30 16:36:00,9168.87,9166.76,9169.77,9165.05,8.377053
2020-06-30 16:35:00,9166.51,9169.53,9170.54,9165.37,12.72876
2020-06-30 16:34:00,9162.87,9166.51,9169.87,9162.83,13.753275
2020-06-30 16:33:00,9173.04,9162.9,9173.04,9161.77,41.145997
2020-06-30 16:32:00,9174.83,9173.04,9175.0,9170.0,17.470218
2020-06-30 16:31:00,9170.38,9174.83,9175.37,9170.01,6.540071
2020-06-30 16:30:00,9173.99,9171.29,9174.0,9170.01,13.413059
2020-06-30 16:29:00,9173.77,9173.99,9174.0,9173.76,3.460368
2020-06-30 16:28:00,9171.44,9173.83,9175.35,9168.96,26.349476
2020-06-30 16:27:00,9173.47,9170.09,9173.87,9169.0,62.476735
2020-06-30 16:26:00,9176.67,9173.73,9177.2,9171.81,43.246439
2020-06-30 16:25:00,9178.7,9176.88,9179.29,9176.01,22.514079
2020-06-30 16:24:00,9176.03,9178.96,9179.01,9176.0,11.428851
2020-06-30 16:23:00,9176.21,9176.01,9177.0,9175.98,12.223941
2020-06-30 16:22:00,9177.45,9176.21,9177.68,9174.1,28.347113
2020-06-30 16:21:00,9175.97,9177.1,9177.81,9175.77,10.463413
2020-06-30 16:20:00,9175.69,9175.97,9176.79,9175.27,13.395858
2020-06-30 16:19:00,9174.0,9175.69,9178.87,9172.8,28.673865
2020-06-30 16:18:00,9173.66,9174.0,9174.66,9172.26,10.19718
2020-06-30 16:17:00,9170.69,9173.89,9175.33,9170.68,15.53942
2020-06-30 16:16:00,9166.74,9171.43,9171.43,9166.34,11.365188
2020-06-30 16:15:00,9166.27,9166.74,9167.99,9165.0,15.697531
2020-06-30 16:14:00,9168.34,9166.47,9168.34,9164.88,17.122511
2020-06-30 16:13:00,9170.28,9167.91,9170.93,9166.62,9.177767
2020-06-30 16:12:00,9160.54,9170.18,9171.34,9160.53,25.972423
2020-06-30 16:11:00,9160.75,9159.66,9161.66,9159.15,5.433634
2020-06-30 16:10:00,9163.71,9160.75,9164.58,9159.74,14.990538
2020-06-30 16:09:00,9154.17,9163.71,9165.0,9153.16,25.481273
2020-06-30 16:08:00,9157.39,9153.74,9157.39,9153.7,26.379772
2020-06-30 16:07:00,9159.46,9157.39,9162.0,9156.38,17.290093
2020-06-30 16:06:00,9161.0,9159.57,9162.07,9155.64,43.222963
2020-06-30 16:05:00,9161.9,9161.0,9162.96,9159.54,9.95964
2020-06-30 16:04:00,9161.38,9162.5,9163.34,9159.0,28.027114
2020-06-30 16:03:00,9168.56,9161.77,9168.56,9160.0,23.172285
2020-06-30 16:02:00,9168.9,9168.56,9169.67,9168.12,11.143903
2020-06-30 16:01:00,9173.64,9168.47,9174.43,9168.15,26.564456
2020-06-30 16:00:00,9169.99,9173.75,9174.53,9168.44,13.661346
2020-06-30 15:59:00,9166.58,9169.57,9170.0,9166.58,27.044444
2020-06-30 15:58:00,9159.87,9166.51,9166.59,9159.62,10.532291
2020-06-30 15:57:00,9164.81,9159.88,9165.75,9157.88,21.945815
2020-06-30 15:56:00,9166.42,9165.0,9166.7,9160.0,38.691807
2020-06-30 15:55:00,9165.37,9165.77,9167.87,9165.0,9.97012
2020-06-30 15:54:00,9164.85,9165.37,9167.24,9164.37,8.372068
2020-06-30 15:53:00,9165.84,9165.02,9168.34,9160.35,37.018918
2020-06-30 15:52:00,9176.4,9164.25,9178.7,9164.25,18.721278
2020-06-30 15:51:00,9180.99,9176.15,9181.4,9173.44,19.694848
2020-06-30 15:50:00,9170.77,9181.0,9183.04,9168.44,34.42272
2020-06-30 15:49:00,9161.83,9170.8,9170.81,9160.3,35.169144
2020-06-30 15:48:00,9163.21,9161.8,9164.0,9160.05,19.846459
2020-06-30 15:47:00,9162.71,9163.2,9164.45,9160.04,39.305917
2020-06-30 15:46:00,9164.5,9162.85,9164.5,9162.0,20.230266
2020-06-30 15:45:00,9164.48,9164.5,9165.34,9163.16,7.313788
2020-06-30 15:44:00,9166.01,9165.0,9168.07,9163.74,15.097756
2020-06-30 15:43:00,9162.58,9166.02,9168.8,9162.51,9.698875
2020-06-30 15:42:00,9166.58,9162.49,9167.61,9161.06,12.278533
2020-06-30 15:41:00,9170.55,9167.09,9170.81,9166.65,7.340262
2020-06-30 15:40:00,9168.51,9170.69,9170.69,9168.2,8.517064
2020-06-30 15:39:00,9164.87,9168.16,9170.76,9164.87,19.088814
2020-06-30 15:38:00,9164.99,9164.65,9164.99,9162.0,16.680245
2020-06-30 15:37:00,9163.6,9165.0,9165.52,9162.37,25.741008
2020-06-30 15:36:00,9164.15,9163.54,9164.16,9159.87,43.191848
2020-06-30 15:35:00,9166.05,9164.16,9166.79,9163.6,11.563939
2020-06-30 15:34:00,9166.18,9166.06,9166.49,9166.05,23.459432
2020-06-30 15:33:00,9167.57,9166.09,9169.6,9164.91,11.645943
2020-06-30 15:32:00,9171.05,9167.28,9171.42,9162.5,29.091997
2020-06-30 15:31:00,9167.11,9170.22,9173.02,9164.21,39.25314
2020-06-30 15:30:00,9177.28,9166.21,9178.3,9162.98,98.384061
2020-06-30 15:29:00,9179.07,9176.95,9179.8,9176.16,15.216901
2020-06-30 15:28:00,9179.1,9178.99,9180.0,9177.29,23.360852
2020-06-30 15:27:00,9183.07,9179.28,9184.49,9176.39,32.457455
2020-06-30 15:26:00,9184.03,9183.18,9185.0,9181.1,27.226294
2020-06-30 15:25:00,9181.63,9184.01,9185.0,9178.61,54.606311
2020-06-30 15:24:00,9184.74,9181.79,9189.0,9181.79,57.026261
2020-06-30 15:23:00,9186.48,9184.39,9188.53,9183.98,56.079153
2020-06-30 15:22:00,9185.23,9186.48,9187.97,9183.97,28.818995
2020-06-30 15:21:00,9185.85,9185.05,9187.4,9181.86,46.5091
2020-06-30 15:20:00,9183.6,9185.85,9185.9,9181.62,29.460692
2020-06-30 15:19:00,9182.0,9183.6,9185.69,9181.39,24.429235
2020-06-30 15:18:00,9177.48,9182.0,9183.75,9177.48,33.801389
2020-06-30 15:17:00,9178.24,9177.49,9179.4,9176.56,14.816631
2020-06-30 15:16:00,9173.75,9178.29,9189.0,9173.75,89.843709
2020-06-30 15:15:00,9169.82,9173.76,9174.81,9168.67,45.924687
2020-06-30 15:14:00,9169.07,9169.82,9169.82,9168.27,8.690006
2020-06-30 15:13:00,9169.08,9169.07,9169.09,9168.01,4.991038
2020-06-30 15:12:00,9172.65,9169.08,9173.71,9167.2,28.568479
2020-06-30 15:11:00,9174.2,9172.56,9175.94,9172.0,20.520115
2020-06-30 15:10:00,9173.89,9174.99,9176.69,9172.52,16.528335
2020-06-30 15:09:00,9176.7,9174.0,9176.78,9172.7,13.011862
2020-06-30 15:08:00,9181.97,9176.76,9183.21,9175.36,23.115314
2020-06-30 15:07:00,9183.78,9181.93,9184.7,9178.98,59.852391
2020-06-30 15:06:00,9182.15,9184.91,9185.0,9179.56,27.333977
2020-06-30 15:05:00,9181.28,9180.54,9183.96,9176.01,29.061575
2020-06-30 15:04:00,9170.0,9181.51,9184.95,9168.33,69.190574
2020-06-30 15:03:00,9172.85,9170.0,9172.97,9169.99,10.039227
2020-06-30 15:02:00,9172.05,9172.85,9173.0,9167.3,26.671483
2020-06-30 15:01:00,9179.4,9171.96,9179.5,9171.8,27.750234
2020-06-30 15:00:00,9181.21,9179.4,9183.0,9176.77,56.709714
2020-06-30 14:59:00,9181.31,9181.21,9183.01,9176.29,99.024982
2020-06-30 14:58:00,9179.49,9181.3,9183.0,9176.32,83.054412
2020-06-30 14:57:00,9178.94,9179.5,9180.0,9177.78,61.588366
2020-06-30 14:56:00,9177.18,9178.93,9178.94,9174.16,26.288486
2020-06-30 14:55:00,9173.08,9177.21,9178.0,9173.04,50.003019
2020-06-30 14:54:00,9168.0,9173.33,9173.44,9166.41,29.259973
2020-06-30 14:53:00,9166.73,9167.99,9168.0,9165.62,10.156225
2020-06-30 14:52:00,9155.99,9166.55,9167.78,9155.99,34.175572
2020-06-30 14:51:00,9156.52,9156.0,9156.69,9152.7,8.168146
2020-06-30 14:50:00,9152.64,9155.7,9157.74,9151.44,31.068375
2020-06-30 14:49:00,9155.25,9152.65,9156.05,9151.0,15.127674
2020-06-30 14:48:00,9158.19,9154.59,9158.85,9152.74,25.235662
2020-06-30 14:47:00,9163.25,9158.69,9164.22,9158.04,25.178982
2020-06-30 14:46:00,9164.87,9163.25,9165.0,9163.16,11.526683
2020-06-30 14:45:00,9158.85,9164.99,9167.89,9157.9,23.558419
2020-06-30 14:44:00,9163.26,9158.4,9163.84,9157.01,27.825144
2020-06-30 14:43:00,9162.93,9163.01,9164.79,9160.91,38.841251
2020-06-30 14:42:00,9170.28,9163.16,9171.96,9162.52,47.20132
2020-06-30 14:41:00,9164.4,9171.22,9172.86,9164.4,80.313735
2020-06-30 14:40:00,9164.9,9164.4,9168.12,9164.39,13.922198
2020-06-30 14:39:00,9168.04,9164.9,9168.18,9162.52,49.52443
2020-06-30 14:38:00,9163.7,9168.05,9168.05,9163.14,20.751665
2020-06-30 14:37:00,9165.44,9163.8,9168.05,9162.45,22.138433
2020-06-30 14:36:00,9159.64,9166.96,9168.05,9159.64,47.458925
2020-06-30 14:35:00,9163.86,9159.65,9168.05,9159.1,51.255172
2020-06-30 14:34:00,9158.94,9163.87,9164.4,9157.08,59.460143
2020-06-30 14:33:00,9160.62,9158.95,9161.66,9156.64,20.344499
2020-06-30 14:32:00,9155.0,9160.57,9161.67,9154.99,35.853569
2020-06-30 14:31:00,9150.46,9155.0,9155.0,9149.15,24.607916
2020-06-30 14:30:00,9151.26,9151.4,9152.12,9149.16,21.449286
2020-06-30 14:29:00,9150.96,9151.25,9152.24,9145.07,30.084881
2020-06-30 14:28:00,9152.19,9150.96,9155.0,9150.66,55.605311
2020-06-30 14:27:00,9152.57,9152.35,9156.0,9151.0,28.640576
2020-06-30 14:26:00,9149.52,9153.34,9153.99,9148.16,49.789392
2020-06-30 14:25:00,9141.06,9149.83,9149.85,9139.98,18.664436
2020-06-30 14:24:00,9141.81,9141.05,9141.95,9136.52,16.846224
2020-06-30 14:23:00,9142.71,9141.84,9143.18,9140.99,6.358016
2020-06-30 14:22:00,9139.78,9142.7,9143.0,9139.77,22.85901
2020-06-30 14:21:00,9138.25,9139.78,9139.78,9136.99,27.183941
2020-06-30 14:20:00,9139.24,9138.72,9140.14,9137.67,10.300886
2020-06-30 14:19:00,9140.12,9138.77,9141.97,9136.0,31.580125
2020-06-30 14:18:00,9143.25,9140.13,9144.06,9140.0,18.527881
2020-06-30 14:17:00,9143.1,9143.25,9144.11,9142.08,7.5149
2020-06-30 14:16:00,9143.47,9143.16,9143.71,9142.08,7.619122
2020-06-30 14:15:00,9142.93,9143.71,9144.17,9142.1,7.19405
2020-06-30 14:14:00,9143.76,9142.93,9144.37,9141.99,10.628248
2020-06-30 14:13:00,9144.99,9143.42,9145.07,9142.97,9.261818
2020-06-30 14:12:00,9141.98,9144.99,9145.0,9140.69,29.54847
2020-06-30 14:11:00,9145.8,9141.99,9146.1,9141.9,43.870135
2020-06-30 14:10:00,9143.99,9145.4,9145.96,9143.99,19.318365
2020-06-30 14:09:00,9144.38,9143.97,9145.0,9142.32,27.172498
2020-06-30 14:08:00,9146.0,9144.34,9149.79,9142.75,42.854423
2020-06-30 14:07:00,9140.25,9145.99,9146.0,9139.97,24.126063
2020-06-30 14:06:00,9142.55,9140.26,9143.46,9138.28,30.691784
2020-06-30 14:05:00,9139.94,9142.52,9143.22,9139.94,18.140256
2020-06-30 14:04:00,9137.13,9139.81,9140.65,9136.68,17.312811
2020-06-30 14:03:00,9142.91,9137.14,9142.91,9136.01,23.863081
2020-06-30 14:02:00,9133.81,9141.15,9143.31,9133.0,27.042511
2020-06-30 14:01:00,9127.06,9133.36,9134.65,9127.05,45.026361
2020-06-30 14:00:00,9131.1,9127.01,9131.11,9125.67,43.019003
2020-06-30 13:59:00,9129.69,9131.1,9131.17,9128.49,13.097724
2020-06-30 13:58:00,9132.69,9129.69,9134.51,9128.5,17.170107
2020-06-30 13:57:00,9134.58,9132.7,9134.65,9130.75,13.353442
2020-06-30 13:56:00,9136.3,9134.58,9137.28,9133.04,23.52346
2020-06-30 13:55:00,9133.93,9136.3,9137.24,9132.23,30.481601
2020-06-30 13:54:00,9130.87,9133.48,9137.61,9129.23,19.024544
2020-06-30 13:53:00,9132.47,9130.87,9132.91,9128.97,21.42704
2020-06-30 13:52:00,9135.01,9132.47,9135.34,9129.87,22.150198
2020-06-30 13:51:00,9136.71,9135.0,9138.8,9133.33,17.742835
2020-06-30 13:50:00,9143.31,9136.7,9144.95,9136.43,83.628488
2020-06-30 13:49:00,9143.91,9143.87,9145.66,9141.38,25.960413
2020-06-30 13:48:00,9144.0,9144.16,9145.13,9141.01,33.789987
2020-06-30 13:47:00,9141.91,9144.01,9145.47,9141.12,20.541478
2020-06-30 13:46:00,9137.99,9141.92,9143.97,9136.19,29.010992
2020-06-30 13:45:00,9135.45,9137.41,9142.0,9133.48,109.064377
2020-06-30 13:44:00,9137.01,9135.47,9137.09,9135.18,20.340784
2020-06-30 13:43:00,9134.87,9137.01,9137.95,9133.7,12.237728
2020-06-30 13:42:00,9138.68,9134.52,9140.64,9131.24,30.736411
2020-06-30 13:41:00,9129.52,9139.92,9141.82,9125.31,50.25162
2020-06-30 13:40:00,9131.97,9129.52,9139.25,9127.46,68.906271
2020-06-30 13:39:00,9139.26,9134.19,9156.63,9131.75,193.920518
2020-06-30 13:38:00,9133.0,9139.93,9140.0,9129.84,48.643628
2020-06-30 13:37:00,9129.0,9132.81,9134.39,9128.99,17.032073
2020-06-30 13:36:00,9128.56,9129.0,9129.0,9126.46,25.684467
2020-06-30 13:35:00,9132.25,9128.54,9132.25,9124.02,20.737843
2020-06-30 13:34:00,9129.62,9131.81,9134.76,9129.61,28.652167
2020-06-30 13:33:00,9130.01,9130.17,9136.77,9127.35,87.447503
2020-06-30 13:32:00,9117.03,9130.01,9131.79,9117.03,36.737944
2020-06-30 13:31:00,9120.83,9116.91,9121.17,9112.37,34.170127
2020-06-30 13:30:00,9118.11,9120.83,9124.63,9113.06,95.830128
2020-06-30 13:29:00,9121.23,9117.28,9123.4,9115.0,22.043973
2020-06-30 13:28:00,9123.08,9121.23,9127.73,9120.91,36.491646
2020-06-30 13:27:00,9125.27,9122.72,9130.0,9119.3,76.703015
2020-06-30 13:26:00,9114.41,9125.27,9133.0,9113.57,124.028615
2020-06-30 13:25:00,9098.55,9114.42,9119.03,9093.3,120.458383
2020-06-30 13:24:00,9098.51,9098.86,9100.6,9090.0,59.400784
2020-06-30 13:23:00,9094.3,9097.76,9099.5,9092.54,17.59749
2020-06-30 13:22:00,9091.09,9093.53,9094.54,9090.48,22.931842
2020-06-30 13:21:00,9086.43,9090.69,9093.81,9085.39,50.299271
2020-06-30 13:20:00,9085.29,9086.44,9087.61,9077.35,61.09184
2020-06-30 13:19:00,9088.58,9085.79,9091.82,9083.86,29.395217
2020-06-30 13:18:00,9090.65,9087.81,9093.16,9087.31,33.44717
2020-06-30 13:17:00,9086.92,9090.98,9092.56,9086.22,23.195391
2020-06-30 13:16:00,9089.59,9086.9,9093.67,9081.13,36.983093
2020-06-30 13:15:00,9080.0,9089.59,9091.81,9073.15,73.749153
2020-06-30 13:14:00,9071.14,9079.99,9080.0,9065.46,266.412255
2020-06-30 13:13:00,9084.39,9070.6,9086.19,9064.89,454.225914
2020-06-30 13:12:00,9089.99,9084.32,9093.33,9077.36,156.463573
2020-06-30 13:11:00,9095.78,9089.56,9096.6,9088.14,59.000187
2020-06-30 13:10:00,9103.32,9095.78,9103.78,9094.18,45.496313
2020-06-30 13:09:00,9099.41,9102.08,9106.58,9098.31,70.488525
2020-06-30 13:08:00,9098.68,9098.01,9098.68,9093.73,43.443374
2020-06-30 13:07:00,9101.55,9098.16,9104.71,9092.05,69.394311
2020-06-30 13:06:00,9108.72,9101.54,9109.54,9080.01,334.152331
2020-06-30 13:05:00,9113.02,9108.72,9114.08,9107.2,19.3297
2020-06-30 13:04:00,9104.42,9113.02,9116.36,9100.63,44.389665
2020-06-30 13:03:00,9110.43,9104.62,9110.53,9100.0,110.490735
2020-06-30 13:02:00,9111.01,9109.08,9111.96,9103.44,208.124935
2020-06-30 13:01:00,9114.0,9111.0,9118.69,9111.0,87.417555
2020-06-30 13:00:00,9121.77,9114.04,9122.01,9113.77,44.763573
2020-06-30 12:59:00,9126.27,9121.77,9126.27,9117.67,38.74909
2020-06-30 12:58:00,9128.33,9126.27,9129.99,9124.93,11.531064
2020-06-30 12:57:00,9125.79,9128.42,9129.25,9125.78,13.502645
2020-06-30 12:56:00,9124.0,9125.79,9126.05,9123.99,10.522268
2020-06-30 12:55:00,9119.52,9124.0,9126.05,9119.51,26.045088
2020-06-30 12:54:00,9122.26,9119.6,9122.27,9119.52,9.181028
2020-06-30 12:53:00,9123.2,9122.27,9123.21,9122.11,10.789783
2020-06-30 12:52:00,9125.55,9123.2,9127.66,9123.13,25.087553
2020-06-30 12:51:00,9121.09,9125.54,9126.71,9121.09,30.514438
2020-06-30 12:50:00,9120.13,9121.08,9121.23,9117.92,16.969231
2020-06-30 12:49:00,9122.97,9120.0,9125.11,9119.03,24.084974
2020-06-30 12:48:00,9129.96,9122.97,9130.26,9121.84,46.402189
2020-06-30 12:47:00,9125.82,9129.96,9130.0,9125.75,30.647074
2020-06-30 12:46:00,9119.19,9125.72,9129.0,9115.96,35.986281
2020-06-30 12:45:00,9120.01,9119.42,9120.9,9112.5,49.965116
2020-06-30 12:44:00,9122.13,9120.13,9122.44,9118.39,46.530005
2020-06-30 12:43:00,9120.84,9123.55,9123.55,9117.33,27.121615
2020-06-30 12:42:00,9116.79,9120.84,9121.77,9113.77,23.577132
2020-06-30 12:41:00,9118.17,9116.79,9118.45,9112.0,65.715627
2020-06-30 12:40:00,9115.97,9118.36,9121.98,9114.23,46.951031
2020-06-30 12:39:00,9122.96,9115.5,9124.0,9114.2,56.794351
2020-06-30 12:38:00,9122.6,9123.17,9128.72,9122.08,36.800349
2020-06-30 12:37:00,9121.41,9121.96,9123.94,9117.46,51.855201
2020-06-30 12:36:00,9121.67,9121.42,9125.63,9119.26,31.478787
2020-06-30 12:35:00,9119.76,9121.34,9124.98,9117.35,31.670122
2020-06-30 12:34:00,9120.01,9119.84,9128.52,9115.0,118.703542
2020-06-30 12:33:00,9129.0,9120.0,9130.68,9120.0,104.802622
2020-06-30 12:32:00,9132.53,9128.48,9132.53,9128.12,21.763693
2020-06-30 12:31:00,9136.23,9132.52,9136.3,9131.88,16.070317
2020-06-30 12:30:00,9141.65,9136.23,9141.92,9130.77,82.553411
2020-06-30 12:29:00,9141.36,9141.9,9142.0,9139.48,6.543313
2020-06-30 12:28:00,9141.21,9141.34,9142.0,9139.09,19.913339
2020-06-30 12:27:00,9141.83,9141.21,9142.71,9141.21,9.106413
2020-06-30 12:26:00,9146.0,9142.11,9146.46,9141.74,8.103145
2020-06-30 12:25:00,9141.77,9146.0,9146.01,9141.46,6.886384
2020-06-30 12:24:00,9147.0,9141.75,9147.0,9140.64,33.951184
2020-06-30 12:23:00,9145.85,9146.99,9147.7,9145.85,10.479641
2020-06-30 12:22:00,9144.89,9145.85,9146.38,9144.88,11.686711
2020-06-30 12:21:00,9145.5,9144.89,9146.1,9144.88,4.437181
2020-06-30 12:20:00,9143.46,9145.49,9145.5,9143.45,8.597584
2020-06-30 12:19:00,9143.64,9143.53,9143.9,9143.41,8.036595
2020-06-30 12:18:00,9143.55,9143.41,9144.17,9143.01,12.981466
2020-06-30 12:17:00,9143.37,9143.54,9143.76,9141.53,4.355479
2020-06-30 12:16:00,9143.01,9143.24,9143.92,9140.01,8.108961
2020-06-30 12:15:00,9140.01,9143.56,9144.0,9136.08,48.45629
2020-06-30 12:14:00,9141.56,9140.0,9141.95,9140.0,8.854243
2020-06-30 12:13:00,9140.78,9141.55,9142.87,9140.32,12.326676
2020-06-30 12:12:00,9141.76,9140.65,9142.27,9140.31,16.30643
2020-06-30 12:11:00,9142.98,9142.13,9143.87,9141.62,10.973252
2020-06-30 12:10:00,9144.29,9142.98,9144.29,9139.51,21.1444
2020-06-30 12:09:00,9142.85,9144.45,9144.87,9140.35,21.040179
2020-06-30 12:08:00,9138.01,9142.86,9143.48,9136.25,16.447469
2020-06-30 12:07:00,9143.47,9138.26,9143.48,9138.0,17.299117
2020-06-30 12:06:00,9143.83,9143.48,9143.84,9143.47,8.631921
2020-06-30 12:05:00,9143.87,9143.84,9144.29,9143.33,9.482968
2020-06-30 12:04:00,9143.02,9143.87,9144.92,9143.0,4.809965
2020-06-30 12:03:00,9143.02,9143.02,9143.46,9142.71,4.927072
2020-06-30 12:02:00,9142.03,9142.61,9146.33,9141.97,28.132675
2020-06-30 12:01:00,9145.17,9142.51,9145.76,9142.01,14.471667
2020-06-30 12:00:00,9148.89,9145.16,9148.89,9144.89,12.273021
2020-06-30 11:59:00,9151.39,9148.9,9152.3,9147.02,18.784367
2020-06-30 11:58:00,9152.99,9150.0,9153.76,9150.0,23.144792
2020-06-30 11:57:00,9149.92,9152.57,9153.76,9149.48,10.582877
2020-06-30 11:56:00,9149.4,9149.92,9150.0,9149.0,10.249213
2020-06-30 11:55:00,9149.0,9149.43,9150.0,9148.38,7.596359
2020-06-30 11:54:00,9147.31,9148.99,9150.0,9146.66,14.579484
2020-06-30 11:53:00,9150.81,9146.4,9152.12,9145.39,12.518524
2020-06-30 11:52:00,9153.92,9149.91,9154.54,9149.91,14.827551
2020-06-30 11:51:00,9151.74,9153.92,9153.92,9149.26,14.095244
2020-06-30 11:50:00,9152.62,9151.47,9154.54,9150.0,27.969534
2020-06-30 11:49:00,9150.24,9152.9,9155.68,9149.54,32.790797
2020-06-30 11:48:00,9155.08,9150.23,9156.72,9148.4,14.205468
2020-06-30 11:47:00,9158.99,9154.41,9160.1,9153.01,15.443525
2020-06-30 11:46:00,9157.37,9157.75,9160.85,9156.6,16.871436
2020-06-30 11:45:00,9160.04,9158.94,9160.12,9157.0,16.581074
